dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,100,5,convs.2,2048,2048,3,0.1669626086950302,0.29407504200935364,0.12711243331432343,0.1528773307800293,0.17603614926338196,test,0.26959848403930664,0.07785611599683762,1.6170392036437988,2.1830319804573795,128,8.633955955505371,0.06745278090238571,0.758025586605072,0.0024214615114033222,0.24360699419135934
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,100,6,pns.2,2048,2048,3,0.7705868482589722,1.0469982624053955,0.27641141414642334,1.202238917350769,0.1673181802034378,test,0.9438716769218445,0.8631712198257446,5.216978073120117,5.217146927760945,128,8.3373441696167,0.06513550132513046,0.8610051870346069,0.007812246680259705,0.24360699419135934
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,100,7,convs.3,2048,2048,3,0.6071649789810181,1.022120714187622,0.414955735206604,1.0559951066970825,0.39559420943260193,test,0.8930808901786804,0.4041958153247833,0.39442676305770874,1.9456813783459401,128,5.854424476623535,0.04573769122362137,0.41174131631851196,0.0014576907269656658,0.24360699419135934
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,100,8,pns.3,2048,2048,3,0.6927929520606995,1.1429402828216553,0.4501473307609558,1.4537129402160645,0.39413273334503174,test,0.9964456558227539,0.5245696902275085,2.113818883895874,2.113931906039698,128,5.809459209442139,0.04538640007376671,0.911620557308197,0.00781208137050271,0.24360699419135934
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,100,9,convs.4,2048,2048,3,0.67514568567276,1.097938060760498,0.42279237508773804,1.3176785707473755,0.4533255100250244,test,0.9420072436332703,0.3729226589202881,9.073261260986328,1.071302625298383,3,2.257018804550171,0.7523396015167236,2.648467540740967,2.626087188720703,0.24360699419135934
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,150,1,convs.0,2048,2048,3,0.34859174489974976,0.41184863448143005,0.0632568895816803,0.09734851121902466,0.0834023728966713,test,0.3826144337654114,0.1366133838891983,0.08260516822338104,1.6863345501768077,128,98.47927856445312,0.76936936378479,0.2071327567100525,0.00017189182108268142,0.26888121542875504
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,150,2,pns.0,2048,2048,3,0.9015783071517944,1.0326577425003052,0.13107943534851074,1.330930471420288,0.08206577599048615,test,0.9872358441352844,0.69655442237854,3.752706527709961,3.754412853599113,128,99.04534149169922,0.7737917304039001,0.9198102355003357,0.007808949798345566,0.26888121542875504
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,150,3,convs.1,2048,2048,3,0.20583359897136688,0.34775885939598083,0.14192526042461395,0.17895781993865967,0.2283661663532257,test,0.31623685359954834,0.11676101386547089,1.1503814458847046,2.5605562691724657,128,28.333576202392578,0.22135606408119202,0.5902833342552185,0.0016164539847522974,0.26888121542875504
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,150,4,pns.1,2048,2048,3,0.7513611316680908,1.0795228481292725,0.32816171646118164,1.3253059387207031,0.2011527419090271,test,0.9631130695343018,0.8505424857139587,5.559652328491211,5.559920428730657,128,28.462087631225586,0.2223600596189499,0.8520647287368774,0.007812122814357281,0.26888121542875504
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,150,5,convs.2,2048,2048,3,0.17976689338684082,0.31141847372055054,0.13165158033370972,0.16069823503494263,0.1701657921075821,test,0.2749065160751343,0.08144458383321762,1.2725728750228882,2.1882578426674932,128,9.442251205444336,0.07376758754253387,0.6693283319473267,0.0019485371885821223,0.26888121542875504
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,150,6,pns.2,2048,2048,3,0.7730458378791809,1.0396267175674438,0.26658087968826294,1.1767988204956055,0.1595994234085083,test,0.9497858285903931,0.8724083304405212,5.102072715759277,5.102276779873329,128,9.457477569580078,0.07388654351234436,0.8631188273429871,0.0078121875412762165,0.26888121542875504
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,150,7,convs.3,2048,2048,3,0.5465266704559326,0.9222605228424072,0.3757338523864746,0.8348228335380554,0.38310888409614563,test,0.7966668605804443,0.34897005558013916,0.31265655159950256,1.8635508050552594,128,6.470821857452393,0.05055329576134682,0.3761742413043976,0.0011052927002310753,0.26888121542875504
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,150,8,pns.3,2048,2048,3,0.7119717597961426,1.1323902606964111,0.42041850090026855,1.4516886472702026,0.3615996539592743,test,0.9953855276107788,0.5675041675567627,2.209782838821411,2.2099386666680974,128,6.450540065765381,0.05039484426379204,0.9126578569412231,0.007811948657035828,0.26888121542875504
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,150,9,convs.4,2048,2048,3,0.6772444248199463,1.128685474395752,0.45144104957580566,1.4093183279037476,0.4485168755054474,test,0.9625137448310852,0.39973723888397217,9.912717819213867,1.079570097070801,3,2.2070186138153076,0.7356728712717692,2.770343780517578,2.930706024169922,0.26888121542875504
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,200,1,convs.0,2048,2048,3,0.3403850197792053,0.3993665277957916,0.058981508016586304,0.08966362476348877,0.07995208352804184,test,0.3791424632072449,0.13441546261310577,0.08422132581472397,1.687098970546797,128,99.00718688964844,0.7734936475753784,0.20913803577423096,0.00017261042376048863,0.14821348680123583
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,200,2,pns.0,2048,2048,3,0.9055662155151367,1.0314569473266602,0.12589073181152344,1.337269902229309,0.0829213336110115,test,0.987421452999115,0.7037472724914551,3.810206890106201,3.8119316323412122,128,98.84779357910156,0.772248387336731,0.9195857644081116,0.007808965630829334,0.14821348680123583
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,200,3,convs.1,2048,2048,3,0.20844793319702148,0.343757688999176,0.13530975580215454,0.17123281955718994,0.19072812795639038,test,0.30773013830184937,0.11823683232069016,1.194019079208374,2.6474699925864873,128,29.078052520751953,0.22717228531837463,0.5896355509757996,0.0016240698751062155,0.14821348680123583
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,200,4,pns.1,2048,2048,3,0.7555614709854126,1.065060019493103,0.30949854850769043,1.27288818359375,0.19735123217105865,test,0.9635487794876099,0.8649727702140808,5.7434868812561035,5.743763161711186,128,28.731403350830078,0.22446408867835999,0.8491261005401611,0.007812123745679855,0.14821348680123583
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,200,5,convs.2,2048,2048,3,0.18101413547992706,0.30573925375938416,0.12472511827945709,0.1525946855545044,0.1503758430480957,test,0.2753247618675232,0.0837496668100357,1.3714213371276855,2.263466211257602,128,9.238097190856934,0.0721726343035698,0.6797531843185425,0.0020562964491546154,0.14821348680123583
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,200,6,pns.2,2048,2048,3,0.7721706032752991,1.040117859840393,0.267947256565094,1.1774078607559204,0.15799681842327118,test,0.9631264209747314,0.892035961151123,5.2102508544921875,5.21044899621365,128,9.149991989135742,0.07148431241512299,0.8610174655914307,0.007812201976776123,0.14821348680123583
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,200,7,convs.3,2048,2048,3,0.5408597588539124,0.9015684723854065,0.36070871353149414,0.7875590324401855,0.37013640999794006,test,0.7831224203109741,0.35449856519699097,0.3377268314361572,1.8765596139917076,128,6.476280212402344,0.05059593915939331,0.39031511545181274,0.0011740312911570072,0.14821348680123583
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,200,8,pns.3,2048,2048,3,0.7345275282859802,1.121323823928833,0.3867962956428528,1.4543533325195312,0.30209940671920776,test,0.9939097762107849,0.5872146487236023,2.247227668762207,2.2473767596682017,128,6.469458103179932,0.050542641431093216,0.9121863842010498,0.007811981253325939,0.14821348680123583
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,200,9,convs.4,2048,2048,3,0.7085245251655579,1.1184005737304688,0.4098760485649109,1.44102144241333,0.4171176254749298,test,0.9638637900352478,0.41374239325523376,10.391831398010254,1.0752960076892675,3,2.1919105052948,0.7306368350982666,2.844884157180786,3.0895650386810303,0.14821348680123583
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,300,1,convs.0,2048,2048,3,0.353138267993927,0.41662850975990295,0.06349024176597595,0.09850656986236572,0.08590589463710785,test,0.38918888568878174,0.13832326233386993,0.08090432733297348,1.6808604979412978,128,100.19187927246094,0.7827490568161011,0.20557469129562378,0.0001687791373115033,0.15651465095031025
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,300,2,pns.0,2048,2048,3,0.9021862745285034,1.0303682088851929,0.12818193435668945,1.3148503303527832,0.0826517716050148,test,0.9892572164535522,0.7036811113357544,3.7431907653808594,3.744923805500621,128,100.26758575439453,0.7833405137062073,0.9212570786476135,0.007808884140104055,0.15651465095031025
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,300,3,convs.1,2048,2048,3,0.2088988572359085,0.3453502655029297,0.13645140826702118,0.17277175188064575,0.2068471759557724,test,0.3067880868911743,0.12151920050382614,1.1590867042541504,2.643872676163649,128,28.6912899017334,0.22415070235729218,0.5818411707878113,0.0015783141134306788,0.15651465095031025
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,300,4,pns.1,2048,2048,3,0.7562373876571655,1.070196270942688,0.31395888328552246,1.2972650527954102,0.18288131058216095,test,0.967101514339447,0.869805097579956,5.737082004547119,5.737365500688557,128,29.055383682250977,0.22699518501758575,0.8506379127502441,0.007812113966792822,0.15651465095031025
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,300,5,convs.2,2048,2048,3,0.18406517803668976,0.30977731943130493,0.12571214139461517,0.1542949676513672,0.15227626264095306,test,0.2863624691963196,0.0872877761721611,1.2554023265838623,2.2556388143065687,128,9.695882797241211,0.07574908435344696,0.6537945866584778,0.001895505585707724,0.15651465095031025
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,300,6,pns.2,2048,2048,3,0.7863912582397461,1.0314322710037231,0.24504101276397705,1.1498900651931763,0.14205914735794067,test,0.9614835977554321,0.884695827960968,5.174042224884033,5.17425471910843,128,9.924872398376465,0.07753806561231613,0.8625954985618591,0.00781217822805047,0.15651465095031025
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,300,7,convs.3,2048,2048,3,0.5665614604949951,0.8957607746124268,0.32919931411743164,0.7609297037124634,0.3177924156188965,test,0.7901110053062439,0.3673454225063324,0.2664024233818054,1.750939302770609,128,6.75006628036499,0.052734892815351486,0.3605811893939972,0.0009964738273993134,0.15651465095031025
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,300,8,pns.3,2048,2048,3,0.7231025099754333,1.1271065473556519,0.4040040373802185,1.4557675123214722,0.33090123534202576,test,0.9944947957992554,0.5839408040046692,2.088470220565796,2.0886340524204363,128,6.8170976638793945,0.05325857549905777,0.9146907329559326,0.007811887189745903,0.15651465095031025
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,300,9,convs.4,2048,2048,3,0.7005022168159485,1.1305255889892578,0.4300233721733093,1.4791456460952759,0.4174720048904419,test,0.9665606617927551,0.4212857484817505,10.49213695526123,1.0311613698027204,3,2.105163097381592,0.7017210324605306,2.937511444091797,3.281309127807617,0.15651465095031025
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,400,1,convs.0,2048,2048,3,0.3550635576248169,0.4162338674068451,0.0611703097820282,0.09513789415359497,0.07845369726419449,test,0.39328867197036743,0.13950631022453308,0.07876171916723251,1.6885499009588802,128,99.44698333740234,0.7769295573234558,0.20240719616413116,0.0001646176096983254,0.2157713255426476
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,400,2,pns.0,2048,2048,3,0.9066774249076843,1.0291508436203003,0.12247341871261597,1.3113863468170166,0.08013907074928284,test,0.9889335632324219,0.7003712058067322,3.736138105392456,3.737911568646814,128,98.9369125366211,0.7729446291923523,0.9216741323471069,0.007808793801814318,0.2157713255426476
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,400,3,convs.1,2048,2048,3,0.2175036072731018,0.35159027576446533,0.13408666849136353,0.1715397834777832,0.20219817757606506,test,0.3187142014503479,0.1266556829214096,1.1540738344192505,2.6573401984659406,128,27.602087020874023,0.2156413048505783,0.5782365202903748,0.0015896287513896823,0.2157713255426476
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,400,4,pns.1,2048,2048,3,0.7611550092697144,1.0670180320739746,0.30586302280426025,1.2889328002929688,0.2048221230506897,test,0.9636132717132568,0.8703470826148987,5.67161226272583,5.671890833261407,128,27.638700485229492,0.2159273475408554,0.8511314392089844,0.007812115363776684,0.2157713255426476
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,400,5,convs.2,2048,2048,3,0.18465745449066162,0.3152478039264679,0.13059034943580627,0.16026383638381958,0.16543781757354736,test,0.2872142791748047,0.08616287261247635,1.2853147983551025,2.2482942566643658,128,9.764226913452148,0.07628302276134491,0.6619117856025696,0.001961109694093466,0.2157713255426476
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,400,6,pns.2,2048,2048,3,0.770275354385376,1.0433285236358643,0.2730531692504883,1.1849448680877686,0.16691944003105164,test,0.9662342071533203,0.8776763677597046,5.120123386383057,5.120327256834958,128,9.882766723632812,0.07720911502838135,0.8637276887893677,0.007812188006937504,0.2157713255426476
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,400,7,convs.3,2048,2048,3,0.5556980967521667,0.8780537843704224,0.3223556876182556,0.7355979084968567,0.322712242603302,test,0.77806156873703,0.35402095317840576,0.29847878217697144,1.808998839401886,128,6.646175384521484,0.0519232451915741,0.37307479977607727,0.0010638292878866196,0.2157713255426476
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,400,8,pns.3,2048,2048,3,0.7100362181663513,1.133690595626831,0.42365437746047974,1.4440298080444336,0.37628743052482605,test,0.9958365559577942,0.5871444344520569,2.19179368019104,2.1919545111658123,128,6.716689109802246,0.05247413367033005,0.9129672050476074,0.0078119272366166115,0.2157713255426476
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,400,9,convs.4,2048,2048,3,0.673252522945404,1.1371692419052124,0.46391671895980835,1.4583349227905273,0.4958183765411377,test,0.9667984247207642,0.4214065968990326,10.848474502563477,1.0275656735279743,3,2.0472686290740967,0.6824228763580322,2.983712911605835,3.4036240577697754,0.2157713255426476
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,600,1,convs.0,2048,2048,3,0.36586353182792664,0.4299614727497101,0.06409794092178345,0.10127604007720947,0.08066534250974655,test,0.40837228298187256,0.14668744802474976,0.07726108282804489,1.6965298284370687,128,99.2066650390625,0.7750520706176758,0.20013850927352905,0.00016537174815312028,0.22003114332533358
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,600,2,pns.0,2048,2048,3,0.9052655696868896,1.034403681755066,0.12913811206817627,1.363559603691101,0.08218249678611755,test,0.9907187223434448,0.6958401799201965,3.648247718811035,3.6499711913930306,128,99.67780303955078,0.7787328362464905,0.9232374429702759,0.007808811031281948,0.22003114332533358
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,600,3,convs.1,2048,2048,3,0.21703113615512848,0.3589543402194977,0.1419232040643692,0.1812775731086731,0.20108619332313538,test,0.3210407495498657,0.12538990378379822,1.1400859355926514,2.560184068541171,128,27.292234420776367,0.21322058141231537,0.5878410339355469,0.0016272738575935364,0.22003114332533358
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,600,4,pns.1,2048,2048,3,0.7590814828872681,1.0772186517715454,0.31813716888427734,1.3283389806747437,0.1890905648469925,test,0.9649105668067932,0.8533725142478943,5.473260879516602,5.473523834956347,128,28.651710510253906,0.22384148836135864,0.8559774160385132,0.00781212467700243,0.22003114332533358
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,600,5,convs.2,2048,2048,3,0.20895104110240936,0.3445315361022949,0.13558049499988556,0.17163115739822388,0.1763353943824768,test,0.3075852394104004,0.09470649063587189,1.2598989009857178,2.2577894048285874,128,9.758955001831055,0.07624183595180511,0.6571465730667114,0.001974985934793949,0.22003114332533358
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,600,6,pns.2,2048,2048,3,0.7730372548103333,1.0420794486999512,0.2690421938896179,1.1885172128677368,0.1597626954317093,test,0.9636340737342834,0.8556720614433289,4.983614444732666,4.9838119885308965,128,9.776598930358887,0.0763796791434288,0.8663291931152344,0.007812189869582653,0.22003114332533358
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,600,7,convs.3,2048,2048,3,0.5765501260757446,0.9121703505516052,0.3356202244758606,0.7955546975135803,0.30776938796043396,test,0.7976195812225342,0.37392309308052063,0.31010374426841736,1.8058865728453388,128,6.651834011077881,0.051967453211545944,0.382572740316391,0.0011262077605351806,0.22003114332533358
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,600,8,pns.3,2048,2048,3,0.7335657477378845,1.121825098991394,0.3882593512535095,1.4549763202667236,0.304641991853714,test,0.994851291179657,0.5729892253875732,2.1510393619537354,2.15118848277363,128,6.731212139129639,0.0525875948369503,0.9143381118774414,0.0078119575046002865,0.22003114332533358
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,600,9,convs.4,2048,2048,3,0.6750912666320801,1.1501573324203491,0.47506606578826904,1.478271722793579,0.4718365967273712,test,0.9795183539390564,0.4227030873298645,11.098823547363281,1.038333350582443,3,2.0066380500793457,0.6688793500264486,3.019338846206665,3.483661651611328,0.22003114332533358
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,800,1,convs.0,2048,2048,3,0.3610650897026062,0.4220268130302429,0.06096172332763672,0.09579944610595703,0.07977043092250824,test,0.40099066495895386,0.14397192001342773,0.07619763165712357,1.6964448644840182,128,100.11408233642578,0.7821412682533264,0.19873583316802979,0.0001607724989298731,0.1788138800863886
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,800,2,pns.0,2048,2048,3,0.9027500748634338,1.0322908163070679,0.12954074144363403,1.330181360244751,0.08309280127286911,test,0.9912474155426025,0.7023025751113892,3.7009122371673584,3.7027104905293484,128,99.32428741455078,0.775970995426178,0.9231734871864319,0.0078087057918310165,0.1788138800863886
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,800,3,convs.1,2048,2048,3,0.2326158881187439,0.36764153838157654,0.13502565026283264,0.1762712597846985,0.19812563061714172,test,0.3286902904510498,0.13648180663585663,1.090469479560852,2.6146952107740344,128,27.952917098999023,0.21838216483592987,0.5672414898872375,0.001554067013785243,0.1788138800863886
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,800,4,pns.1,2048,2048,3,0.7504907846450806,1.0657576322555542,0.31526684761047363,1.2720750570297241,0.193891704082489,test,0.9679843187332153,0.8595346808433533,5.481658458709717,5.4819342346485875,128,28.141563415527344,0.21985596418380737,0.8546121120452881,0.007812106981873512,0.1788138800863886
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,800,5,convs.2,2048,2048,3,0.18956761062145233,0.30598852038383484,0.11642090976238251,0.14375066757202148,0.1470043957233429,test,0.2876967191696167,0.09134385734796524,1.3705860376358032,2.247342335492199,128,9.785320281982422,0.07644781470298767,0.6844112873077393,0.002101014368236065,0.1788138800863886
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,800,6,pns.2,2048,2048,3,0.7922004461288452,1.03187096118927,0.2396705150604248,1.1561537981033325,0.13539312779903412,test,0.9621281027793884,0.8734937906265259,5.096255302429199,5.096444552240136,128,9.754493713378906,0.0762069821357727,0.8642106056213379,0.007812209893018007,0.1788138800863886
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,800,7,convs.3,2048,2048,3,0.5810122489929199,0.8815679550170898,0.3005557060241699,0.7220186591148376,0.2872712016105652,test,0.8010540008544922,0.38146811723709106,0.30821534991264343,1.8432846641238156,128,6.908989906311035,0.05397648364305496,0.37482357025146484,0.0010916355531662703,0.1788138800863886
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,800,8,pns.3,2048,2048,3,0.7411893010139465,1.1176005601882935,0.3764112591743469,1.440119743347168,0.3189771771430969,test,0.9946718811988831,0.6052849888801575,2.2056448459625244,2.20580261726026,128,6.84136962890625,0.05344820022583008,0.9100081920623779,0.007811941206455231,0.1788138800863886
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,800,9,convs.4,2048,2048,3,0.719637930393219,1.116624116897583,0.396986186504364,1.4663872718811035,0.39505651593208313,test,0.9589514136314392,0.4323199987411499,10.961089134216309,1.0068144491339723,3,1.9401092529296875,0.6467030843098959,3.017388105392456,3.477036237716675,0.1788138800863886
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1000,1,convs.0,2048,2048,3,0.3657025992870331,0.429977148771286,0.06427454948425293,0.10118132829666138,0.08566298335790634,test,0.39652860164642334,0.1463223248720169,0.07388891279697418,1.688284680162795,128,99.66568756103516,0.7786381840705872,0.19627389311790466,0.00015762419207021594,0.1923051695545761
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1000,2,pns.0,2048,2048,3,0.9050604104995728,1.0294142961502075,0.12435388565063477,1.303900957107544,0.0816296860575676,test,0.9907652139663696,0.6991158127784729,3.6604230403900146,3.6622372182321983,128,99.82496643066406,0.779882550239563,0.9238167405128479,0.007808629889041185,0.1923051695545761
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1000,3,convs.1,2048,2048,3,0.22557100653648376,0.3626058101654053,0.1370348036289215,0.17719632387161255,0.2061661034822464,test,0.32907944917678833,0.13156864047050476,1.0381591320037842,2.617375183277214,128,29.675342559814453,0.23183861374855042,0.5531776547431946,0.0014776474563404918,0.1923051695545761
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1000,4,pns.1,2048,2048,3,0.7634899616241455,1.071687936782837,0.3081979751586914,1.310485601425171,0.1901714950799942,test,0.9699091911315918,0.858154833316803,5.488583087921143,5.488873280918608,128,28.73280906677246,0.22447507083415985,0.8555791974067688,0.007812087424099445,0.1923051695545761
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1000,5,convs.2,2048,2048,3,0.20859579741954803,0.33361726999282837,0.12502147257328033,0.15803462266921997,0.15404236316680908,test,0.3084781765937805,0.09674877673387527,1.2177605628967285,2.2785614078954897,128,10.259872436523438,0.08015525341033936,0.6423830986022949,0.0018853681394830346,0.1923051695545761
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1000,6,pns.2,2048,2048,3,0.7828538417816162,1.0414804220199585,0.2586265802383423,1.1922246217727661,0.15463365614414215,test,0.9588531851768494,0.8578845262527466,5.045889854431152,5.046099191012201,128,10.135615348815918,0.07918449491262436,0.865544319152832,0.007812175899744034,0.1923051695545761
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1000,7,convs.3,2048,2048,3,0.5529636740684509,0.8889887928962708,0.3360251188278198,0.7499345541000366,0.3369971513748169,test,0.7803778648376465,0.36787882447242737,0.3009936809539795,1.855416476449683,128,6.747128963470459,0.05271194502711296,0.3713838458061218,0.0010480612982064486,0.1923051695545761
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1000,8,pns.3,2048,2048,3,0.7327799201011658,1.1238930225372314,0.3911131024360657,1.449434757232666,0.3324648439884186,test,0.9923362135887146,0.5927699208259583,2.243511438369751,2.243678739196225,128,6.643162250518799,0.051899705082178116,0.9133948683738708,0.007811917457729578,0.1923051695545761
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1000,9,convs.4,2048,2048,3,0.7152479290962219,1.1235957145690918,0.4083477854728699,1.479846477508545,0.41503116488456726,test,0.9674062132835388,0.42215514183044434,11.887325286865234,1.0650442939502716,3,1.955718755722046,0.6519062519073486,3.0702531337738037,3.5972094535827637,0.1923051695545761
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1200,1,convs.0,2048,2048,3,0.36074694991111755,0.4223775565624237,0.06163060665130615,0.09658795595169067,0.08602291345596313,test,0.3946681618690491,0.14433029294013977,0.0750637874007225,1.6771203025141594,128,99.9889907836914,0.7811639904975891,0.1985711306333542,0.0001597074297023937,0.19506850089879677
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1200,2,pns.0,2048,2048,3,0.9063019752502441,1.0320219993591309,0.12572002410888672,1.3436577320098877,0.07987140119075775,test,0.9915684461593628,0.7025811672210693,3.670142650604248,3.671937996589304,128,100.17081451416016,0.7825844883918762,0.9234581589698792,0.007808679714798927,0.19506850089879677
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1200,3,convs.1,2048,2048,3,0.2169657051563263,0.3518856167793274,0.1349199116230011,0.17249929904937744,0.19813330471515656,test,0.3224305510520935,0.12342807650566101,1.093276023864746,2.585659122793564,128,28.362768173217773,0.22158412635326385,0.5718835592269897,0.0015396609669551253,0.19506850089879677
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1200,4,pns.1,2048,2048,3,0.7677147388458252,1.0667186975479126,0.2990039587020874,1.2944114208221436,0.1771175116300583,test,0.9692239761352539,0.8613027930259705,5.547184944152832,5.54746732336844,128,27.46251106262207,0.21455086767673492,0.8544058799743652,0.007812103256583214,0.19506850089879677
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1200,5,convs.2,2048,2048,3,0.18990866839885712,0.29925233125686646,0.10934366285800934,0.1350712776184082,0.13558465242385864,test,0.2766517400741577,0.08658682554960251,1.329047679901123,2.2958334598916523,128,10.187232971191406,0.07958775758743286,0.6657358407974243,0.0019618202932178974,0.19506850089879677
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1200,6,pns.2,2048,2048,3,0.7915636897087097,1.0301769971847534,0.2386133074760437,1.150303840637207,0.13106326758861542,test,0.9630283117294312,0.8884448409080505,5.292416572570801,5.2926279342601275,128,9.822956085205078,0.07674184441566467,0.8595038056373596,0.007812188472598791,0.19506850089879677
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1200,7,convs.3,2048,2048,3,0.5545399785041809,0.8530343174934387,0.2984943389892578,0.6762203574180603,0.29183295369148254,test,0.7514654397964478,0.36449867486953735,0.2903832793235779,1.8421417717986661,128,7.011978626251221,0.05478108301758766,0.3651905953884125,0.0009940981399267912,0.19506850089879677
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1200,8,pns.3,2048,2048,3,0.7382262349128723,1.1189912557601929,0.38076502084732056,1.4477602243423462,0.3051990568637848,test,0.9918386340141296,0.6155069470405579,2.2819085121154785,2.28208792650551,128,6.896852016448975,0.053881656378507614,0.9125259518623352,0.007811885327100754,0.19506850089879677
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,5,128,1200,9,convs.4,2048,2048,3,0.6946791410446167,1.1387914419174194,0.44411230087280273,1.4731512069702148,0.4350108206272125,test,0.9666420817375183,0.43017131090164185,11.268040657043457,1.054525762720487,3,1.9776450395584106,0.6592150131861368,3.014078378677368,3.4468445777893066,0.19506850089879677
