epoch,loss,train_acc,val_acc,test_acc,gradient_norm
42,0.8552461266517639,0.7541369199752808,0.7314651608467102,0.7313038110733032,0.04542232478249591
43,0.8346201181411743,0.7568581104278564,0.7354369163513184,0.7310831546783447,0.05390174626792814
44,0.8277443647384644,0.7607560157775879,0.7380847334861755,0.7315244078636169,0.04941308188342983
45,0.8222254514694214,0.763183057308197,0.740070641040802,0.7339510321617126,0.04708369667581637
46,0.8180072903633118,0.7661248445510864,0.7416151762008667,0.7343922257423401,0.05115017614862152
47,0.8150382041931152,0.768772542476654,0.7429391145706177,0.7361570596694946,0.05381022715885696
48,0.8051109910011292,0.7713466286659241,0.7464695572853088,0.7383631467819214,0.04958616012384393
49,0.7987464070320129,0.7723026871681213,0.7436010837554932,0.7374807000160217,0.04637185802960416
50,0.7930250763893127,0.7745826244354248,0.7458075881004333,0.7368189096450806,0.04634360785256128
51,0.7885127663612366,0.778039276599884,0.7460282444953918,0.7401279807090759,0.046192170488951516
52,0.7766874432563782,0.7792895436286926,0.7482348084449768,0.7410103678703308,0.04477247494542885
53,0.7775924205780029,0.7802456617355347,0.75,0.7418928146362305,0.047380951873386555
54,0.7724149823188782,0.781716525554657,0.7502206563949585,0.7445400357246399,0.0467129714013612
55,0.7674686908721924,0.7840700149536133,0.7519859075546265,0.7445400357246399,0.043604554933565166
56,0.7637460231781006,0.7870118021965027,0.7515445947647095,0.7467461228370667,0.04483030806437995
57,0.7557072043418884,0.7886298298835754,0.7519859075546265,0.7482903003692627,0.04204345492451078
58,0.7537652850151062,0.7894388437271118,0.7535304427146912,0.7485109567642212,0.043854881605469
59,0.7477541565895081,0.7910568714141846,0.7530891299247742,0.7496139407157898,0.04353347169442468
60,0.7443647384643555,0.792380690574646,0.7548543810844421,0.7493933439254761,0.04256498025830354
61,0.7389621138572693,0.7932631969451904,0.7577228546142578,0.7509375810623169,0.04302630620214615
62,0.7341939210891724,0.7952489256858826,0.7577228546142578,0.7520406246185303,0.045951502752966285
63,0.7319307327270508,0.7962785959243774,0.7588261365890503,0.7511581778526306,0.04621742374723857
64,0.7321791648864746,0.7977495193481445,0.7590467929840088,0.7513787746429443,0.045415417507176765
65,0.7190502285957336,0.7993674874305725,0.7592674493789673,0.7529230117797852,0.04458948746460274
66,0.7233983278274536,0.8008384108543396,0.760811984539032,0.7538054585456848,0.0429219582229412
67,0.7164376974105835,0.8024564385414124,0.7610326409339905,0.7540260553359985,0.04253884401927032
68,0.7103976607322693,0.8023093342781067,0.761694610118866,0.7527024149894714,0.04325621377625839
69,0.7082870602607727,0.804221510887146,0.761694610118866,0.7531436085700989,0.044597042152685486
70,0.7060949802398682,0.8059130311012268,0.7610326409339905,0.7538054585456848,0.04661576879559962
71,0.707166850566864,0.8074575066566467,0.7603707313537598,0.7555702924728394,0.04345938478229923
72,0.702701985836029,0.8080458641052246,0.7625772356987,0.7555702924728394,0.05185511158954428
73,0.6996211409568787,0.8087813258171082,0.7614739537239075,0.7546878457069397,0.04190786761865909
74,0.6980445384979248,0.8097374439239502,0.7632392048835754,0.7551290392875671,0.05036745171800088
75,0.6896314024925232,0.8109877109527588,0.7641218304634094,0.7588793635368347,0.047226838063510565
76,0.6878829598426819,0.8113554120063782,0.7665489912033081,0.7588793635368347,0.05550393864863026
77,0.6858037710189819,0.8122379779815674,0.7665489912033081,0.7593205571174622,0.04931128306426
78,0.6855370998382568,0.8120173215866089,0.761694610118866,0.7582175135612488,0.050535179223845365
79,0.6827710866928101,0.8137089014053345,0.7639011740684509,0.7597617506980896,0.05453620540142586
80,0.6732527017593384,0.8162829875946045,0.7687554955482483,0.7613059878349304,0.045792041340202226
81,0.6800169944763184,0.8169448971748352,0.7678729295730591,0.7604235410690308,0.049974791424855176
82,0.6723096370697021,0.8162094354629517,0.7672109603881836,0.7610853910446167,0.051873307968497984
83,0.6656771898269653,0.8173126578330994,0.7652250528335571,0.7619677782058716,0.04675429444664846
84,0.6658740043640137,0.8190041780471802,0.7691968083381653,0.7621884346008301,0.05231147579600326
85,0.6679061055183411,0.8198131918907166,0.7705207467079163,0.7641738653182983,0.04705949608795819
86,0.6650205850601196,0.8201808929443359,0.7676522731781006,0.7637326121330261,0.0555206308512692
87,0.6657652258872986,0.8186364769935608,0.7669903039932251,0.7639532685279846,0.04877051661743277
88,0.6602680087089539,0.8191512823104858,0.7663283348083496,0.7635120153427124,0.05046140808418405
89,0.6600160002708435,0.821651816368103,0.7676522731781006,0.7615265846252441,0.05132669562609957
90,0.6571761965751648,0.8224608302116394,0.7669903039932251,0.7632914185523987,0.05119156337281023
91,0.6549869179725647,0.8240053057670593,0.7669903039932251,0.7657181024551392,0.0511874823526259
92,0.6514908075332642,0.82466721534729,0.7685348987579346,0.766600489616394,0.048664048378318316
93,0.6509110927581787,0.8252555727958679,0.7687554955482483,0.7650562524795532,0.04916055568303139
94,0.6511404514312744,0.8258439302444458,0.7716240286827087,0.7661592960357666,0.04775920035435044
95,0.6516851186752319,0.8260645866394043,0.7722859978675842,0.7681447267532349,0.05124878914363008
96,0.6446494460105896,0.8261381387710571,0.7722859978675842,0.7672622799873352,0.042427495620832104
97,0.6423423886299133,0.8264322876930237,0.7718446850776672,0.766600489616394,0.04707988602255321
98,0.6408467888832092,0.8272413015365601,0.7705207467079163,0.7652768492698669,0.04771848193206318
99,0.6366867423057556,0.8281238675117493,0.7698587775230408,0.7652768492698669,0.04617206760019538
100,0.6395121812820435,0.8284915685653687,0.7703000903129578,0.7670416831970215,0.04653658192506719
101,0.637919008731842,0.8294476866722107,0.7707414031028748,0.7663798928260803,0.04943172107344417
102,0.639653742313385,0.8295211791992188,0.7729479074478149,0.7654974460601807,0.047120135238059274
103,0.6384942531585693,0.8311392068862915,0.7718446850776672,0.7672622799873352,0.0487028237733104
104,0.6337059736251831,0.8321688771247864,0.7729479074478149,0.7679241299629211,0.05143531285516851
105,0.6298912167549133,0.8317275643348694,0.7736098766326904,0.7690271735191345,0.04943531303674537
106,0.6320977807044983,0.8317275643348694,0.7740511894226074,0.7690271735191345,0.051293386370870026
107,0.6235353946685791,0.831874668598175,0.7740511894226074,0.7677035331726074,0.04687207093779428
108,0.6271135807037354,0.8324630260467529,0.7742718458175659,0.7692477703094482,0.05093986902183518
109,0.6248772740364075,0.8321688771247864,0.7738305330276489,0.7670416831970215,0.0532738451986102
110,0.6256871819496155,0.8331249356269836,0.7747131586074829,0.7681447267532349,0.04966781779155897
111,0.6211791038513184,0.8351842164993286,0.7762577533721924,0.7681447267532349,0.05060797018302879
112,0.6219711303710938,0.8359196782112122,0.7744925022125244,0.7683653235435486,0.050920182310877096
113,0.6182591319084167,0.835037112236023,0.7738305330276489,0.7690271735191345,0.051683401460504895
114,0.6200597882270813,0.8351842164993286,0.7747131586074829,0.769468367099762,0.04838937708460665
115,0.6112443208694458,0.8362138867378235,0.7782436013221741,0.768806517124176,0.04895896620115951
116,0.6169854402542114,0.8375377058982849,0.7797881960868835,0.7692477703094482,0.06114575938593773
117,0.6143743991851807,0.8361403346061707,0.7789055705070496,0.7696889638900757,0.04997965044938251
118,0.6104872822761536,0.8374641537666321,0.7762577533721924,0.7705713510513306,0.06297449928698273
119,0.609330415725708,0.8383466601371765,0.7762577533721924,0.7685859203338623,0.046911144469758505
120,0.6067048907279968,0.8398175835609436,0.7786849141120911,0.7712332010269165,0.06011481810458049
121,0.6107871532440186,0.8383466601371765,0.780450165271759,0.7714537978172302,0.05033160970603603
122,0.6129459738731384,0.8401853442192078,0.7766990661621094,0.7710126042366028,0.06396811384567169
123,0.6040547490119934,0.8421710729598999,0.7778022885322571,0.7710126042366028,0.05806892960036211
124,0.6013768315315247,0.8394498825073242,0.779567539691925,0.7721155881881714,0.0564942577722183
125,0.6071591377258301,0.8412149548530579,0.780450165271759,0.7727774381637573,0.0627602958684735
126,0.6070238351821899,0.841582715511322,0.7778022885322571,0.7734392285346985,0.05154526151391438
127,0.5986411571502686,0.8422446250915527,0.7793468832969666,0.7736598253250122,0.06145813688262417
128,0.5998681783676147,0.8417297601699829,0.7789055705070496,0.7718949913978577,0.05080230654522335
129,0.594916582107544,0.8412885069847107,0.7778022885322571,0.771674394607544,0.05368415218144457
130,0.5994055867195129,0.8415091633796692,0.7778022885322571,0.7718949913978577,0.05107554219885901
131,0.5984275937080383,0.84320068359375,0.780008852481842,0.7718949913978577,0.05760085692261195
132,0.5963925719261169,0.8430535793304443,0.7806708216667175,0.7705713510513306,0.050246119379147365
133,0.5938987135887146,0.8440832495689392,0.7782436013221741,0.7721155881881714,0.060199073943518644
134,0.5960807800292969,0.8423916697502136,0.7766990661621094,0.7714537978172302,0.05275279770596683
135,0.5943068861961365,0.8423916697502136,0.7793468832969666,0.7732186317443848,0.061962350471404665
136,0.5878664255142212,0.8458483219146729,0.7815533876419067,0.7714537978172302,0.057536076520102626
137,0.5889192223548889,0.847834050655365,0.780008852481842,0.7703507542610168,0.060213042708741664
138,0.5871556997299194,0.8455541729927063,0.7784642577171326,0.772998034954071,0.057512771941649006
139,0.5879173278808594,0.8440096974372864,0.779567539691925,0.7721155881881714,0.06055986761381088
140,0.5841054320335388,0.8453335165977478,0.779567539691925,0.7721155881881714,0.06354404774236881
141,0.5834590196609497,0.8459218740463257,0.7802295088768005,0.7701301574707031,0.06939842800083872
142,0.581701397895813,0.8462896347045898,0.7806708216667175,0.7725568413734436,0.05311435637036706
143,0.5916436910629272,0.8476134538650513,0.7789055705070496,0.7738804221153259,0.05868163186612209
144,0.5847607851028442,0.8487166166305542,0.7802295088768005,0.7741010189056396,0.05770596423336152
145,0.578204333782196,0.8490843176841736,0.779567539691925,0.7736598253250122,0.0549553961018775
146,0.5793630480766296,0.8481282591819763,0.7806708216667175,0.7749834656715393,0.060332140347916084
147,0.5819730162620544,0.848275363445282,0.7797881960868835,0.7736598253250122,0.05137078534435833
148,0.5825282335281372,0.8490108251571655,0.7813327312469482,0.7741010189056396,0.05807686761907812
149,0.5780950784683228,0.8492314219474792,0.779567539691925,0.7732186317443848,0.05203998724106308
150,0.5773577690124512,0.8484959602355957,0.7793468832969666,0.7734392285346985,0.060133854201480666
151,0.5750564336776733,0.8496727347373962,0.7802295088768005,0.7736598253250122,0.05364205652059538
152,0.5766103267669678,0.8515849113464355,0.7833186388015747,0.7734392285346985,0.06146732121703767
153,0.5838145017623901,0.8541589975357056,0.7822153568267822,0.7738804221153259,0.0670245122008049
154,0.5740689039230347,0.8512907028198242,0.7802295088768005,0.7734392285346985,0.0653558802860796
155,0.5754802227020264,0.8493785262107849,0.7808914184570312,0.7723361849784851,0.0628345071607457
156,0.5709629058837891,0.850849449634552,0.7826566696166992,0.7736598253250122,0.07252760940124837
157,0.5716358423233032,0.8519526124000549,0.7802295088768005,0.7732186317443848,0.05553689673913644
158,0.5715880990028381,0.8512171506881714,0.7806708216667175,0.7754246592521667,0.0831555340156741
159,0.5788527131080627,0.8505552411079407,0.7806708216667175,0.7749834656715393,0.050805057262970056
160,0.577072262763977,0.8549680113792419,0.7822153568267822,0.7756452560424805,0.08071217372902457
161,0.5676665306091309,0.8548209071159363,0.7822153568267822,0.7736598253250122,0.06066996376983601
162,0.5709835886955261,0.8526880741119385,0.7830979824066162,0.7732186317443848,0.06778963000805491
163,0.5672771334648132,0.8517320156097412,0.7806708216667175,0.7732186317443848,0.06912070987220045
164,0.5691800713539124,0.8532028794288635,0.7815533876419067,0.7741010189056396,0.05853589762349394
165,0.5682063102722168,0.8542325496673584,0.7830979824066162,0.7754246592521667,0.07905025463746289
166,0.5674708485603333,0.8537177443504333,0.7839806079864502,0.7763071060180664,0.060303426852719416
167,0.5659292936325073,0.8540854454040527,0.7817740440368652,0.7741010189056396,0.06707067752902932
168,0.5663378238677979,0.8541589975357056,0.7817740440368652,0.7743216753005981,0.06281549658674172
169,0.5669581890106201,0.854526698589325,0.7828773260116577,0.7754246592521667,0.058364859733705594
170,0.5673779845237732,0.8547473549842834,0.7839806079864502,0.7745422720909119,0.06656846139101612
171,0.5657603740692139,0.8535706400871277,0.7822153568267822,0.7745422720909119,0.06759206900906074
172,0.5657514929771423,0.8528351783752441,0.7835392951965332,0.7763071060180664,0.05224154011530035
173,0.5696104168891907,0.8555563688278198,0.7835392951965332,0.7743216753005981,0.05173749094424356
174,0.5583617091178894,0.8574685454368591,0.7868490815162659,0.7727774381637573,0.05304536240442468
175,0.5656774640083313,0.8567330837249756,0.7879523634910583,0.7743216753005981,0.05502468193466341
176,0.5558672547340393,0.8546738028526306,0.7844219207763672,0.7756452560424805,0.05499889890489811
177,0.5575814843177795,0.8555563688278198,0.7875110507011414,0.775204062461853,0.06091012838834083
178,0.5587073564529419,0.8546738028526306,0.7859664559364319,0.7754246592521667,0.052378781296649954
179,0.5573704242706299,0.8559240698814392,0.7853044867515564,0.775865912437439,0.06479401142000664
180,0.5579953789710999,0.8555563688278198,0.7822153568267822,0.7767482995986938,0.05736297076027989
181,0.5614923238754272,0.855997622013092,0.7864077687263489,0.7769688963890076,0.07305566979728105
182,0.560819685459137,0.8562182784080505,0.7855251431465149,0.7734392285346985,0.05853024573607691
183,0.5574291348457336,0.8578363060951233,0.7839806079864502,0.7747628688812256,0.05784694844666915
184,0.5623863935470581,0.8572478890419006,0.7848631739616394,0.775204062461853,0.06537966622624435
185,0.5577779412269592,0.8573214411735535,0.7866284251213074,0.7763071060180664,0.05414518542676552
186,0.557332456111908,0.8582040071487427,0.7857457995414734,0.7765277028083801,0.05983926195632028
187,0.553183376789093,0.8563653826713562,0.7837599515914917,0.7771894931793213,0.05613869901012877
188,0.5507907867431641,0.8562182784080505,0.7833186388015747,0.7771894931793213,0.05354569093974015
189,0.5535725355148315,0.8573214411735535,0.7830979824066162,0.7760865092277527,0.052996258511990836
190,0.5452341437339783,0.8587923645973206,0.7857457995414734,0.7745422720909119,0.06207417188865568
191,0.5508025884628296,0.8593807220458984,0.7872903943061829,0.7760865092277527,0.05482742838639412
192,0.5500822067260742,0.8584246635437012,0.7846425771713257,0.7789543271064758,0.05851822834549714
193,0.5544556379318237,0.8595278263092041,0.7830979824066162,0.7776307463645935,0.06076447520203492
194,0.5525971055030823,0.8601897358894348,0.7839806079864502,0.7776307463645935,0.062120530474138146
195,0.5531242489814758,0.860630989074707,0.7859664559364319,0.7785131335258484,0.061398519696204405
196,0.5492660999298096,0.8600426316261292,0.7855251431465149,0.7776307463645935,0.05452164898842369
197,0.5492035150527954,0.8582775592803955,0.7844219207763672,0.7782925367355347,0.06100701142134023
198,0.5490512847900391,0.8582040071487427,0.7837599515914917,0.775204062461853,0.05476050105920877
199,0.5495167374610901,0.8615871071815491,0.7864077687263489,0.7756452560424805,0.06458513511495219
200,0.5487935543060303,0.8615871071815491,0.7844219207763672,0.7778513431549072,0.06135758328185101
201,0.5416697263717651,0.8619548082351685,0.7864077687263489,0.7769688963890076,0.05557539086032605
202,0.5493645071983337,0.8617342114448547,0.7875110507011414,0.778071939945221,0.05355675823511491
203,0.5504780411720276,0.862690269947052,0.7870697379112244,0.7782925367355347,0.054629243614870454
204,0.5469015836715698,0.862690269947052,0.7872903943061829,0.7787337303161621,0.05451714970092746
205,0.5458798408508301,0.8625432252883911,0.7881730198860168,0.7782925367355347,0.055973987227724384
206,0.5448593497276306,0.8629844784736633,0.7881730198860168,0.7771894931793213,0.05342075239690093
207,0.5438166856765747,0.8629844784736633,0.7857457995414734,0.7760865092277527,0.0586102994380943
208,0.5441890954971313,0.8598220348358154,0.7868490815162659,0.7776307463645935,0.05956001331946775
209,0.5461713671684265,0.8607780933380127,0.7861871123313904,0.7787337303161621,0.05779533702659456
210,0.5447613000869751,0.8638670444488525,0.7861871123313904,0.778071939945221,0.07053598650029388
211,0.5414376258850098,0.8641611933708191,0.7870697379112244,0.7754246592521667,0.06942230970316807
212,0.5407301783561707,0.8621019124984741,0.7864077687263489,0.7776307463645935,0.06460388620908825
213,0.5460729002952576,0.8614400029182434,0.7859664559364319,0.7769688963890076,0.054168739982040366
214,0.5424066781997681,0.8614400029182434,0.7859664559364319,0.7767482995986938,0.07026916032681166
215,0.5430110692977905,0.8656321167945862,0.7883936762809753,0.7763071060180664,0.05640415862013413
216,0.5341817140579224,0.8662940263748169,0.7877317070960999,0.7776307463645935,0.06129775835444256
217,0.5412036776542664,0.8644554018974304,0.7864077687263489,0.7763071060180664,0.059348863322329984
218,0.5399147272109985,0.8637199401855469,0.7883936762809753,0.7763071060180664,0.057504008158980456
219,0.5443602204322815,0.8646024465560913,0.7877317070960999,0.775865912437439,0.05803844325287456
220,0.539829671382904,0.8634992837905884,0.7868490815162659,0.7747628688812256,0.06137102102806303
221,0.5416396260261536,0.863131582736969,0.7861871123313904,0.7765277028083801,0.05641251479468005
222,0.5440405607223511,0.8645289540290833,0.7877317070960999,0.7776307463645935,0.0651248407444959
223,0.542401134967804,0.865190863609314,0.78993821144104,0.778071939945221,0.057843004151512105
224,0.5359050631523132,0.8629844784736633,0.791703462600708,0.777410089969635,0.06648137765673022
225,0.5339608192443848,0.8617342114448547,0.7892762422561646,0.7778513431549072,0.0527760046923322
226,0.536928117275238,0.8637934923171997,0.78993821144104,0.775865912437439,0.05924282997887502
227,0.5371572375297546,0.8650437593460083,0.790379524230957,0.7765277028083801,0.0582493136473746
228,0.5373191237449646,0.8669559359550476,0.7897175550460815,0.7789543271064758,0.05719668197946183
229,0.5346229076385498,0.8650437593460083,0.7881730198860168,0.7789543271064758,0.05771487579820339
230,0.5358319282531738,0.8643818497657776,0.7870697379112244,0.7798367738723755,0.06464350646930986
231,0.5397153496742249,0.8669559359550476,0.7897175550460815,0.7791749238967896,0.056356386262526335
232,0.5358490943908691,0.8662940263748169,0.7881730198860168,0.7776307463645935,0.056561981245107036
233,0.5381222367286682,0.8629109263420105,0.7859664559364319,0.7798367738723755,0.06333440625776675
234,0.5365188121795654,0.8629844784736633,0.7879523634910583,0.7782925367355347,0.061147559971467605
235,0.5378042459487915,0.8664411306381226,0.7883936762809753,0.777410089969635,0.05434627602041807
236,0.5351667404174805,0.8675442934036255,0.790820837020874,0.779395580291748,0.06271766000769435
237,0.5358397364616394,0.8671765923500061,0.7914828062057495,0.7785131335258484,0.05641262658600927
238,0.5382201075553894,0.8655585646629333,0.7892762422561646,0.7778513431549072,0.06020757211320186
239,0.528791069984436,0.8653379082679749,0.7879523634910583,0.777410089969635,0.05895001442182682
240,0.5345159769058228,0.865705668926239,0.7892762422561646,0.778071939945221,0.05872385509775279
241,0.534284234046936,0.8662940263748169,0.7888349294662476,0.777410089969635,0.05635062211120777
242,0.5310920476913452,0.8658527731895447,0.7868490815162659,0.7789543271064758,0.05917415080984344
243,0.5372017621994019,0.8665146827697754,0.7877317070960999,0.7789543271064758,0.05374076304546608
244,0.5300480127334595,0.8665882349014282,0.7866284251213074,0.7796161770820618,0.06048886261386907
245,0.5320447683334351,0.8652644157409668,0.7861871123313904,0.7807191610336304,0.058285346771932964
246,0.5280978679656982,0.8649702072143555,0.7877317070960999,0.7802779674530029,0.0665655227856455
247,0.5278489589691162,0.8665882349014282,0.7886143326759338,0.7798367738723755,0.053197959436873006
248,0.5240090489387512,0.8675442934036255,0.7883936762809753,0.7782925367355347,0.05819453632082511
249,0.5279169678688049,0.8685739636421204,0.7866284251213074,0.777410089969635,0.06517068118792074
250,0.5354128479957581,0.867323637008667,0.7864077687263489,0.7765277028083801,0.058938169500028816
251,0.5291643142700195,0.8664411306381226,0.7868490815162659,0.7769688963890076,0.0647165901354602
252,0.5321394205093384,0.867764949798584,0.7883936762809753,0.7769688963890076,0.06155716794172415
253,0.5274498462677002,0.8697506785392761,0.7883936762809753,0.7771894931793213,0.05501004061589125
254,0.5284059047698975,0.8682062029838562,0.789496898651123,0.778071939945221,0.06440615124754133
255,0.5300304889678955,0.8658527731895447,0.7853044867515564,0.7785131335258484,0.061386580848250695
256,0.5286473035812378,0.8676913976669312,0.7868490815162659,0.7778513431549072,0.06443694358145294
257,0.5295814871788025,0.8693094253540039,0.789055585861206,0.7778513431549072,0.05273639343058519
258,0.5237025022506714,0.8709273934364319,0.7886143326759338,0.7787337303161621,0.06723344648383925
259,0.5285772681236267,0.8693094253540039,0.7886143326759338,0.779395580291748,0.05313924484868949
260,0.5281707644462585,0.869824230670929,0.7881730198860168,0.7778513431549072,0.05978423396489282
261,0.5282817482948303,0.8710009455680847,0.7881730198860168,0.7798367738723755,0.059679593427374694
262,0.5285003781318665,0.8696771264076233,0.78993821144104,0.7804985642433167,0.05968043676709603
263,0.5284550786018372,0.8696771264076233,0.7897175550460815,0.7813810110092163,0.07116257813752627
264,0.5332056283950806,0.8701183795928955,0.792144775390625,0.7800573706626892,0.07224391764470303
265,0.5244615077972412,0.869382917881012,0.7888349294662476,0.7802779674530029,0.05889098340551888
266,0.5285095572471619,0.8694564700126648,0.7881730198860168,0.7811604142189026,0.06719489463652359
267,0.5249232649803162,0.8687945604324341,0.7872903943061829,0.7800573706626892,0.06650195244493741
268,0.5242145657539368,0.8682062029838562,0.7883936762809753,0.7796161770820618,0.06329836103327009
269,0.5246667265892029,0.8715157508850098,0.7881730198860168,0.7765277028083801,0.06761052015055931
270,0.5299109220504761,0.8718099594116211,0.7886143326759338,0.7802779674530029,0.06584634626178237
271,0.5254145264625549,0.8699713349342346,0.7883936762809753,0.7798367738723755,0.05821589371826588
272,0.5247414112091064,0.8696035742759705,0.7892762422561646,0.7791749238967896,0.06287461144838101
273,0.5226786732673645,0.8712216019630432,0.789496898651123,0.7796161770820618,0.05811878396325088
274,0.5232173204421997,0.870339035987854,0.7892762422561646,0.7802779674530029,0.06367118653863353
275,0.5218247175216675,0.8700448274612427,0.7881730198860168,0.7800573706626892,0.06136180615375792
276,0.519532322883606,0.8702654838562012,0.7886143326759338,0.779395580291748,0.06729899190899839
277,0.5223471522331238,0.8701183795928955,0.7883936762809753,0.7787337303161621,0.06297849920650149
278,0.5270013213157654,0.8711480498313904,0.7892762422561646,0.7822633981704712,0.06814240769815066
279,0.5242184400558472,0.8716628551483154,0.7888349294662476,0.7813810110092163,0.059948920740892885
280,0.5242818593978882,0.8729866743087769,0.789496898651123,0.7787337303161621,0.06493433263086132
281,0.5222293138504028,0.8734279274940491,0.790379524230957,0.7789543271064758,0.057182095494156246
282,0.5184342861175537,0.8689416646957397,0.789055585861206,0.7807191610336304,0.06418390711274502
283,0.5191065073013306,0.8711480498313904,0.7886143326759338,0.7811604142189026,0.0663177308065923
284,0.5195181965827942,0.872913122177124,0.7888349294662476,0.779395580291748,0.05611227336610883
285,0.514986515045166,0.8719570636749268,0.78993821144104,0.7804985642433167,0.06873322168350826
286,0.5209518074989319,0.8726925253868103,0.7883936762809753,0.7802779674530029,0.08287558195746081
287,0.5228137373924255,0.8713686466217041,0.789496898651123,0.7791749238967896,0.06061308602540409
288,0.5239424109458923,0.8716628551483154,0.78993821144104,0.7789543271064758,0.058578535242901304
289,0.521877646446228,0.8716628551483154,0.7881730198860168,0.7800573706626892,0.06237871967732711
290,0.5221271514892578,0.8730602264404297,0.7886143326759338,0.7798367738723755,0.058443426855243244
291,0.5215804576873779,0.8723247647285461,0.7886143326759338,0.7804985642433167,0.06382845101728671
292,0.5202218294143677,0.8735750317573547,0.7883936762809753,0.7785131335258484,0.05660642755088634
293,0.5191332697868347,0.8721041083335876,0.7883936762809753,0.7782925367355347,0.06236796990103571
294,0.5180680751800537,0.8718835115432739,0.7866284251213074,0.7787337303161621,0.05370607863808675
295,0.520710825920105,0.8739427924156189,0.7879523634910583,0.777410089969635,0.060213386247077505
296,0.5178276300430298,0.8739427924156189,0.7897175550460815,0.7796161770820618,0.0579323260725231
297,0.5180571675300598,0.8726925253868103,0.78993821144104,0.779395580291748,0.06326564615916509
298,0.5210208296775818,0.8739427924156189,0.7875110507011414,0.7778513431549072,0.08050215716884161
299,0.517309308052063,0.8757078647613525,0.789496898651123,0.7778513431549072,0.0742250454245904
