dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,150,4,convs.3,2048,2048,18,0.238947331905365,0.6795656681060791,0.4406183362007141,0.47846221923828125,3.8413264751434326,test,0.7114282846450806,0.6932547688484192,119.6607437133789,2.0050766846440613,128,4.786468505859375,0.03739428520202637,5.550492763519287,0.4182472825050354,0.5931357748466854
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,150,5,convs.4,2048,2048,18,0.3684547543525696,0.8270711302757263,0.45861637592315674,0.6224437952041626,2.4133880138397217,test,0.788055956363678,0.6224637031555176,959.2890625,1.5011317471331445,128,5.189453601837158,0.0405426062643528,18.297805786132812,3.929912567138672,0.5931357748466854
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,150,6,convs.5,2048,2048,18,0.28964105248451233,0.7244735360145569,0.43483248353004456,0.5532023906707764,2.431205987930298,test,0.7024292945861816,0.61359703540802,747.9768676757812,1.5563471085568623,18,6.194276809692383,0.3441264894273546,18.429866790771484,20.27696418762207,0.5931357748466854
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,200,1,convs.0,2048,2048,18,0.15344050526618958,0.29485583305358887,0.1414153277873993,0.15469765663146973,0.8220748901367188,test,0.30107927322387695,0.2569586932659149,4.685232162475586,0.6548836219775602,128,28.14545440673828,0.21988636255264282,2.4729316234588623,0.02315478026866913,0.453634461320588
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,200,2,convs.1,2048,2048,18,0.1490069180727005,0.4946509599685669,0.3456440418958664,0.3613700270652771,2.9416565895080566,test,0.5305474400520325,0.4712017774581909,4.842735290527344,1.316334359580412,128,13.393643379211426,0.10463783890008926,1.616419792175293,0.020288750529289246,0.453634461320588
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,200,3,convs.2,2048,2048,18,0.20448920130729675,0.6986218690872192,0.4941326677799225,0.5486684441566467,4.164508819580078,test,0.6981540322303772,0.6303682923316956,28.94392204284668,1.5217866906462916,128,5.488997936248779,0.04288279637694359,3.259528398513794,0.12058910727500916,0.453634461320588
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,200,4,convs.3,2048,2048,18,0.2728453576564789,0.7517287731170654,0.47888341546058655,0.5688278675079346,3.458592414855957,test,0.7749792337417603,0.6983871459960938,112.99665832519531,1.8296742499445782,128,5.88393497467041,0.04596824198961258,6.2710747718811035,0.42313066124916077,0.453634461320588
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,200,5,convs.4,2048,2048,18,0.3682219386100769,0.851469874382019,0.48324793577194214,0.677437424659729,2.528151750564575,test,0.7941896915435791,0.6590871214866638,875.7870483398438,1.5173550137587641,128,6.576169967651367,0.051376327872276306,18.625917434692383,3.5211479663848877,0.453634461320588
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,200,6,convs.5,2048,2048,18,0.26385191082954407,0.7179841995239258,0.4541322886943817,0.5733858942985535,2.689208507537842,test,0.6806274652481079,0.5865788459777832,853.7689819335938,1.402962819278916,18,6.812409400939941,0.37846718894110787,21.193756103515625,24.498456954956055,0.453634461320588
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,300,1,convs.0,2048,2048,18,0.20703643560409546,0.4072936773300171,0.20025724172592163,0.23760104179382324,0.7787532210350037,test,0.4150027632713318,0.37326040863990784,5.353411674499512,0.922656995421609,128,27.533374786376953,0.21510449051856995,2.192258596420288,0.02416439726948738,0.3210962669666633
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,300,2,convs.1,2048,2048,18,0.16010133922100067,0.6202027201652527,0.460101380944252,0.5065407156944275,3.0910844802856445,test,0.6251696348190308,0.6099768877029419,5.844093322753906,1.4723247276801257,128,13.705734252929688,0.10707604885101318,1.7255833148956299,0.023532472550868988,0.3210962669666633
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,300,3,convs.2,2048,2048,18,0.2221456617116928,0.8109941482543945,0.5888484865427017,0.7075212001800537,4.572994709014893,test,0.8042823672294617,0.7732051014900208,42.26275634765625,1.673332399922246,128,5.429994583129883,0.04242183268070221,3.7021498680114746,0.16706329584121704,0.3210962669666633
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,300,4,convs.3,2048,2048,18,0.24701359868049622,0.7971506118774414,0.5501370131969452,0.679052472114563,3.701789617538452,test,0.7795116305351257,0.7439063787460327,169.72802734375,1.800844640525082,128,6.431479454040527,0.05024593323469162,7.8256120681762695,0.6303009986877441,0.3210962669666633
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,300,5,convs.4,2048,2048,18,0.32595309615135193,0.843451201915741,0.517498105764389,0.7245435118675232,3.1336655616760254,test,0.7726510763168335,0.7016859650611877,1678.3248291015625,1.5927166955619567,128,6.857157230377197,0.053571540862321854,24.67744255065918,6.338449478149414,0.3210962669666633
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,300,6,convs.5,2048,2048,18,0.23657384514808655,0.7429807782173157,0.5064069330692291,0.6382639408111572,3.4820210933685303,test,0.6779505610466003,0.6263052821159363,1696.5242919921875,1.4694524521576946,18,6.72873067855835,0.37381837103101945,28.665771484375,46.125465393066406,0.3210962669666633
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,400,1,convs.0,2048,2048,18,0.2561376690864563,0.497886598110199,0.24174892902374268,0.3081338405609131,0.7739970684051514,test,0.5138254761695862,0.4751051068305969,5.935012340545654,1.113161921894216,128,28.495325088500977,0.22261972725391388,2.053076982498169,0.026045437902212143,0.5160350113150177
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,6,128,400,2,convs.1,2048,2048,18,0.1668495386838913,0.6693674921989441,0.5025179535150528,0.5528572797775269,3.0132105350494385,test,0.6706458330154419,0.6453539729118347,6.161316871643066,1.4902062772366613,128,14.619780540466309,0.11421703547239304,1.7423299551010132,0.024831026792526245,0.5160350113150177
