dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,1,0,8,128,150,3,convs.2,2048,2048,3,9.744896800611969e-08,9.721531313289233e-08,-2.3365487322735135e-10,0.0,0.008233300410211086,test,0.0,2.393652775989352e-10,1.2592476974354616e-12,1.3447606601209943e-09,128,1.149739384651184,0.008982338942587376,0.03060082159936428,9.559673135018341e-16,0.005288071399450036
RW-PubMed-H0.5-REP,GCN,1,0,8,128,150,4,convs.3,2048,2048,3,1.6715775075226702e-07,1.66774285048632e-07,-3.8346570363501087e-10,-2.384185791015625e-07,0.005620304495096207,test,2.384185791015625e-07,3.898426470527738e-09,2.2069058386309237e-11,4.637575021878264e-09,128,1.0912283658981323,0.008525221608579159,0.06898368895053864,1.6752453306403785e-14,0.005288071399450036
RW-PubMed-H0.5-REP,GCN,1,0,8,128,150,5,convs.4,2048,2048,3,5.2281755813510244e-08,5.2704137942782836e-08,4.2238212927259156e-10,0.0,0.009667056612670422,test,0.0,1.3220359562637896e-07,8.15057177305789e-09,3.933271006835574e-07,128,1.0133086442947388,0.007916473783552647,0.14395181834697723,6.186502699012664e-12,0.005288071399450036
RW-PubMed-H0.5-REP,GCN,1,0,8,128,150,6,convs.5,2048,2048,3,1.1139279195049312e-05,1.1227478353248443e-05,8.819915819913149e-08,0.0,0.006085667759180069,test,1.3113021850585938e-05,6.81898309267126e-05,0.00011915057257283479,0.00022180418692817748,128,1.0010451078414917,0.007820664905011654,0.7329280972480774,9.04308663507436e-08,0.005288071399450036
RW-PubMed-H0.5-REP,GCN,1,0,8,128,150,7,convs.6,2048,2048,3,0.13150596618652344,0.13223803043365479,0.0007320642471313477,0.0007084012031555176,0.007508867885917425,test,0.13003122806549072,0.3840101361274719,0.8290597796440125,2.696402413001603,128,1.0041645765304565,0.007845035754144192,0.5316486358642578,0.0006283611292019486,0.005288071399450036
RW-PubMed-H0.5-REP,GCN,1,0,8,128,150,8,convs.7,2048,2048,3,0.0018985908245667815,0.0019363504834473133,3.775965888053179e-05,4.0650367736816406e-05,0.01418737880885601,test,0.001879274845123291,0.0024845402222126722,0.050914011895656586,0.170745660049387,3,1.5114840269088745,0.5038280089696249,0.5377352237701416,0.0032015934120863676,0.005288071399450036
RW-PubMed-H0.5-REP,GCN,1,0,8,128,200,1,convs.0,2048,2048,3,6.440552056119486e-07,6.588541623386845e-07,1.4798956726735923e-08,0.0,0.017533252015709877,test,6.556510925292969e-07,5.426289817478391e-07,1.1267665619985046e-11,1.0981765473630166e-06,128,114.67227935791016,0.8958771824836731,0.0032031768932938576,5.0706197595763725e-14,0.006447151915287262
RW-PubMed-H0.5-REP,GCN,1,0,8,128,200,2,convs.1,2048,2048,3,1.2413622130225122e-07,1.2415978289936902e-07,2.3561597117804922e-11,0.0,0.025561966001987457,test,1.1920928955078125e-07,4.079967919068395e-09,4.526072577177826e-18,3.894821186314729e-14,128,4.559664249420166,0.03562237694859505,0.010779955424368382,5.866290587217913e-21,0.006447151915287262
RW-PubMed-H0.5-REP,GCN,1,0,8,128,200,3,convs.2,2048,2048,3,-9.22154086424598e-09,-9.200023853850325e-09,2.1517010395655234e-11,0.0,0.024531060829758644,test,0.0,7.583038197367387e-09,1.971502219019327e-15,1.2185256164002586e-11,128,2.435635566711426,0.019028402864933014,0.012719831429421902,1.5103538367490954e-18,0.006447151915287262
RW-PubMed-H0.5-REP,GCN,1,0,8,128,200,4,convs.3,2048,2048,3,1.469605876991409e-07,1.4693738137339096e-07,-2.3206325749924872e-11,0.0,0.026823725551366806,test,1.1920928955078125e-07,2.8526155659847063e-08,3.025598299460572e-14,1.7018116549507915e-11,128,2.072683572769165,0.016192840412259102,0.04216478392481804,2.309919396783316e-17,0.006447151915287262
RW-PubMed-H0.5-REP,GCN,1,0,8,128,200,5,convs.4,2048,2048,3,1.3530208775591746e-07,1.3563825973506027e-07,3.361719791428186e-10,-2.384185791015625e-07,0.00577972736209631,test,1.1920928955078125e-07,4.1333541389576567e-07,1.4238596079962917e-08,1.6070715342832827e-06,128,1.0072591304779053,0.007869211956858635,0.09412738680839539,1.08075120033857e-11,0.006447151915287262
RW-PubMed-H0.5-REP,GCN,1,0,8,128,200,6,convs.5,2048,2048,3,1.7808458778745262e-06,1.7994248082686681e-06,1.8578930394141935e-08,0.0,0.007733137812465429,test,1.8477439880371094e-06,1.0483075129741337e-05,6.260196823859587e-05,0.00010707575939203919,128,1.0015223026275635,0.00782439298927784,0.7646216750144958,4.7508230238690885e-08,0.006447151915287262
RW-PubMed-H0.5-REP,GCN,1,0,8,128,200,7,convs.6,2048,2048,3,0.16846854984760284,0.1692531704902649,0.0007846206426620483,0.0007454156875610352,0.006693326402455568,test,0.1697872281074524,0.4622265696525574,0.9868314266204834,3.371666613548283,128,1.0016160011291504,0.007825125008821487,0.5126654505729675,0.0007479285122826695,0.006447151915287262
RW-PubMed-H0.5-REP,GCN,1,0,8,128,200,8,convs.7,2048,2048,3,0.002586430637165904,0.0026397297624498606,5.329912528395653e-05,5.733966827392578e-05,0.015861472114920616,test,0.00251924991607666,0.0034460844472050667,0.04629404842853546,0.16654397744033536,3,1.5309029817581177,0.5103009939193726,0.5190161466598511,0.0031006261706352234,0.006447151915287262
RW-PubMed-H0.5-REP,GCN,1,0,8,128,300,1,convs.0,2048,2048,3,7.205817382782698e-05,7.371522951871157e-05,1.6570556908845901e-06,1.5497207641601562e-06,0.01597914844751358,test,7.736682891845703e-05,9.53081325860694e-05,1.7082236666854378e-11,0.00019119111603487112,128,2.6960110664367676,0.021062586456537247,0.00029890864971093833,5.815271495682867e-14,0.005915440572519453
RW-PubMed-H0.5-REP,GCN,1,0,8,128,300,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0009726858697831631,test,1.1920928955078125e-07,0.0,4.360755599476502e-26,1.0155675305523158e-20,128,1.0038957595825195,0.007842935621738434,0.0020721748005598783,2.0501675924985246e-28,0.005915440572519453
RW-PubMed-H0.5-REP,GCN,1,0,8,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0010319605935364962,test,0.0,0.0,4.3009760820674015e-21,5.020105709459998e-16,128,1.49363112449646,0.011668993160128593,0.0029270292725414038,1.5729176475292276e-23,0.005915440572519453
RW-PubMed-H0.5-REP,GCN,1,0,8,128,300,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.05791516602039337,test,0.0,5.88919277788591e-08,1.3305250559234028e-19,4.870313980758727e-16,128,1.5781285762786865,0.012329129502177238,0.016528485342860222,5.009930653491259e-22,0.005915440572519453
RW-PubMed-H0.5-REP,GCN,1,0,8,128,300,5,convs.4,2048,2048,3,-1.3242563490223347e-08,-1.3160761369590546e-08,8.180212063280123e-11,0.0,0.006604478694498539,test,0.0,2.010668254115444e-08,4.269510439636193e-11,1.3328777145989735e-08,128,1.0439475774765015,0.008155840449035168,0.056597065180540085,3.240785325644632e-14,0.005915440572519453
RW-PubMed-H0.5-REP,GCN,1,0,8,128,300,6,convs.5,2048,2048,3,6.110531103331596e-07,6.180055720506061e-07,6.9524617174465675e-09,0.0,0.010155169293284416,test,6.556510925292969e-07,3.0209457690943964e-06,1.5330657333834097e-05,2.4105237206044165e-05,128,1.001943826675415,0.00782768614590168,0.797488272190094,1.1636434926742822e-08,0.005915440572519453
RW-PubMed-H0.5-REP,GCN,1,0,8,128,300,7,convs.6,2048,2048,3,0.18370863795280457,0.1848040223121643,0.0010953843593597412,0.001079559326171875,0.007420551031827927,test,0.1731550693511963,0.48343425989151,1.1985292434692383,3.74501403170786,128,1.0008525848388672,0.00781916081905365,0.5300779342651367,0.0009091179235838354,0.005915440572519453
RW-PubMed-H0.5-REP,GCN,1,0,8,128,300,8,convs.7,2048,2048,3,0.0028915959410369396,0.002955653937533498,6.405799649655819e-05,6.866455078125e-05,0.017629340291023254,test,0.0029039978981018066,0.0029072167817503214,0.04909215867519379,0.17555970423649314,3,1.4826477766036987,0.4942159255345662,0.5200337767601013,0.0033272034488618374,0.005915440572519453
RW-PubMed-H0.5-REP,GCN,1,0,8,128,400,1,convs.0,2048,2048,3,0.04213729500770569,0.04421553388237953,0.0020782388746738434,0.0019977688789367676,0.02928360551595688,test,0.03924185037612915,0.03696334362030029,5.910854444790559e-11,0.17318773599628318,128,1.2209702730178833,0.009538830257952213,1.7565047528478317e-05,4.732085491683524e-13,0.00672102109858464
RW-PubMed-H0.5-REP,GCN,1,0,8,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0845502401934937e-05,test,1.1920928955078125e-07,0.0,1.0092334830849215e-29,1.0864278053514455e-22,128,1.0,0.0078125,0.00030478628468699753,1.8920411475496398e-31,0.00672102109858464
RW-PubMed-H0.5-REP,GCN,1,0,8,128,400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.0004793406988028437,test,1.1920928955078125e-07,5.960464477539063e-08,2.0863911088197917e-27,2.468029250129551e-21,128,1.0,0.0078125,0.0009194386075250804,6.977910508515078e-30,0.00672102109858464
RW-PubMed-H0.5-REP,GCN,1,0,8,128,400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.017352018505334854,test,1.1920928955078125e-07,0.0,2.1141893807469344e-25,5.334089697926194e-21,128,1.0026507377624512,0.00783320888876915,0.00629566702991724,2.177178338988488e-28,0.00672102109858464
RW-PubMed-H0.5-REP,GCN,1,0,8,128,400,5,convs.4,2048,2048,3,3.65989940576128e-08,3.6589021590316406e-08,-9.972467296393006e-12,-2.384185791015625e-07,0.0051864804700016975,test,0.0,1.8334304741074448e-08,7.444341150464329e-12,1.4541066226632958e-09,128,1.108590006828308,0.008660859428346157,0.0715508833527565,5.652053498351236e-15,0.00672102109858464
RW-PubMed-H0.5-REP,GCN,1,0,8,128,400,6,convs.5,2048,2048,3,1.6417902770626824e-06,1.6487915672769304e-06,7.0012902142480016e-09,0.0,0.0037023371551185846,test,2.1457672119140625e-06,9.910188055073377e-06,8.177999552572146e-05,0.0001238593585624058,128,1.0008617639541626,0.007819232530891895,0.8125628232955933,6.207363867360982e-08,0.00672102109858464
RW-PubMed-H0.5-REP,GCN,1,0,8,128,400,7,convs.6,2048,2048,3,0.14206062257289886,0.1422649770975113,0.00020435452461242676,0.0002282261848449707,0.0034605865366756916,test,0.15410089492797852,0.42935630679130554,1.151870608329773,2.939628658044395,128,1.0012787580490112,0.0078224902972579,0.5995547771453857,0.0008729170658625662,0.00672102109858464
RW-PubMed-H0.5-REP,GCN,1,0,8,128,400,8,convs.7,2048,2048,3,0.0025410267990082502,0.0025994109455496073,5.838414654135704e-05,6.22868537902832e-05,0.017022574320435524,test,0.002373993396759033,0.0028364325407892466,0.05944256857037544,0.19784098866851027,3,1.5189440250396729,0.5063146750132242,0.538702130317688,0.0036608283407986164,0.00672102109858464
RW-PubMed-H0.5-REP,GCN,1,0,8,128,600,1,convs.0,2048,2048,3,0.5761951804161072,0.5793151259422302,0.003119945526123047,0.008032143115997314,0.010501912795007229,test,0.5818239450454712,0.229578897356987,6.681369679739646e-09,1.6989667938765358,128,6.039461135864258,0.047183290123939514,4.525324038695544e-05,2.16868589059116e-11,0.008169886787979813
RW-PubMed-H0.5-REP,GCN,1,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.113338865543767e-09,test,0.0,0.0,5.463266761508382e-37,9.198098723353317e-26,128,1.0,0.0078125,2.4371215658902656e-06,1.529000194677202e-39,0.008169886787979813
RW-PubMed-H0.5-REP,GCN,1,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,3.3935970122911385e-07,test,1.1920928955078125e-07,5.960464477539063e-08,1.2222685725226784e-40,1.6565889798326568e-32,128,1.0,0.0078125,8.589658682467416e-05,1.8637269575520067e-43,0.008169886787979813
RW-PubMed-H0.5-REP,GCN,1,0,8,128,600,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,8.96121928235516e-05,test,-1.1920928955078125e-07,-2.384185791015625e-07,2.249628545505022e-21,4.489354189866721e-15,128,1.7826865911483765,0.013927238993346691,0.000707886298187077,1.7075318306245357e-24,0.008169886787979813
RW-PubMed-H0.5-REP,GCN,1,0,8,128,600,5,convs.4,2048,2048,3,2.7473399200061976e-07,2.748007545960718e-07,6.676259545201901e-11,0.0,1.0454620122909546,test,2.384185791015625e-07,-9.773633458109998e-09,8.00171061205693e-16,1.0539950502758916e-13,128,3.570558547973633,0.027894988656044006,0.08713089674711227,1.0736761957931906e-18,0.008169886787979813
RW-PubMed-H0.5-REP,GCN,1,0,8,128,600,6,convs.5,2048,2048,3,5.450958724395605e-06,5.4665929383190814e-06,1.5634213923476636e-08,0.0,0.0027512835804373026,test,5.781650543212891e-06,3.1888557714410126e-05,0.0002580175350885838,0.0003798535766695183,128,1.0005625486373901,0.00781689491122961,0.8241567015647888,1.9584264521199657e-07,0.008169886787979813
RW-PubMed-H0.5-REP,GCN,1,0,8,128,600,7,convs.6,2048,2048,3,0.18691971898078918,0.18691131472587585,-8.404254913330078e-06,5.4836273193359375e-05,0.0020402076188474894,test,0.19031661748886108,0.5043612718582153,1.3999425172805786,3.9919552894116586,128,1.0014946460723877,0.007824176922440529,0.5514340400695801,0.0010596583597362041,0.008169886787979813
RW-PubMed-H0.5-REP,GCN,1,0,8,128,600,8,convs.7,2048,2048,3,0.0024821709375828505,0.002544486429542303,6.231549195945263e-05,6.61015510559082e-05,0.017721232026815414,test,0.0024967193603515625,0.002892587799578905,0.053286079317331314,0.18934153619404673,3,1.4868167638778687,0.49560558795928955,0.5209144949913025,0.003586682491004467,0.008169886787979813
RW-PubMed-H0.5-REP,GCN,1,0,8,128,800,1,convs.0,2048,2048,3,0.7490142583847046,0.7578314542770386,0.008817195892333984,0.037686169147491455,0.0112635288387537,test,0.7682060599327087,0.3798854351043701,2.1156283391832176e-09,1.553718448975951,128,10.179408073425293,0.0795266255736351,2.5397990611963905e-05,8.71769063187644e-12,0.006406635495680767
RW-PubMed-H0.5-REP,GCN,1,0,8,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,4.634927441442326e-15,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.006492321624085e-45,7.006492349620647e-33,128,0.0,0.0,5.2372444159232145e-09,0.0,0.006406635495680767
RW-PubMed-H0.5-REP,GCN,1,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2291133444364277e-08,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,5.309681455401005e-06,0.0,0.006406635495680767
RW-PubMed-H0.5-REP,GCN,1,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,4.902564114672714e-07,test,-1.1920928955078125e-07,0.0,2.9701695602694164e-34,1.280356171656134e-25,128,1.0,0.0078125,4.816428918275051e-05,2.254442152153401e-37,0.006406635495680767
RW-PubMed-H0.5-REP,GCN,1,0,8,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.189161777496338,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.752816948546601e-19,5.352809490592676e-18,128,1.0308514833450317,0.00805352721363306,0.2979782819747925,5.121937895845293e-21,0.006406635495680767
RW-PubMed-H0.5-REP,GCN,1,0,8,128,800,6,convs.5,2048,2048,3,0.0008476439979858696,0.0008521233103238046,4.479312337934971e-06,5.7220458984375e-06,0.003920294810086489,test,0.0010180473327636719,0.009831910021603107,0.030018996447324753,0.049376332790878684,128,1.0000582933425903,0.007812955416738987,0.7782091498374939,2.2785268811276183e-05,0.006406635495680767
RW-PubMed-H0.5-REP,GCN,1,0,8,128,800,7,convs.6,2048,2048,3,0.2568178176879883,0.2573876678943634,0.0005698502063751221,0.00025665760040283203,0.0042627593502402306,test,0.2566666007041931,0.6946743726730347,1.384297490119934,5.126649533434911,128,1.019953727722168,0.007968388497829437,0.4791603088378906,0.0010188634041696787,0.006406635495680767
RW-PubMed-H0.5-REP,GCN,1,0,8,128,800,8,convs.7,2048,2048,3,0.0020269942469894886,0.002076120115816593,4.912586882710457e-05,5.245208740234375e-05,0.017919164150953293,test,0.0020412802696228027,0.001987606519833207,0.05949241667985916,0.1980415876230199,3,1.455222725868225,0.485074241956075,0.5374510288238525,0.004040632396936417,0.006406635495680767
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1000,1,convs.0,2048,2048,3,0.7957795858383179,0.8126875162124634,0.016907930374145508,0.08702117204666138,0.019776472821831703,test,0.7986332178115845,0.39789852499961853,1.4988868812793044e-08,1.8160828254242207,128,16.40603256225586,0.1281721293926239,6.227373523870483e-05,5.678858772117934e-11,0.009359914150020632
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1000,2,convs.1,2048,2048,3,0.3421444594860077,0.3465304374694824,0.0043859779834747314,0.00680696964263916,0.0003547125088516623,test,0.33628302812576294,0.09414186328649521,1.3121824964460407e-17,1.3121825016892633e-05,128,1.0810271501541138,0.008445524610579014,1.4895358280142545e-09,6.254605355902104e-20,0.009359914150020632
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.882870571573886e-12,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,2.0735099326429918e-07,0.0,0.009359914150020632
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,4.853677459948358e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.0492698265807121e-06,0.0,0.009359914150020632
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.168501377105713,test,1.1920928955078125e-07,0.0,7.100421452097664e-27,2.8666710638511275e-26,128,1.0000247955322266,0.00781269371509552,0.49768343567848206,5.389592321797002e-30,0.009359914150020632
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1000,6,convs.5,2048,2048,3,0.015480871312320232,0.015696797519922256,0.00021592620760202408,0.00021439790725708008,0.009764768183231354,test,0.017870664596557617,0.1388084441423416,0.17439693212509155,0.2824292217203009,128,1.0000357627868652,0.007812779396772385,0.778937041759491,0.00013237219536677003,0.009359914150020632
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1000,7,convs.6,2048,2048,3,0.39189091324806213,0.39309218525886536,0.0012012720108032227,0.0005130767822265625,0.0032496436033397913,test,0.3901134729385376,1.0241167545318604,1.8004206418991089,8.355113062921117,128,1.0269678831100464,0.008023186586797237,0.38776975870132446,0.0012755310162901878,0.009359914150020632
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1000,8,convs.7,2048,2048,3,0.0019290830241516232,0.0019755763933062553,4.649336915463209e-05,4.9591064453125e-05,0.019504033029079437,test,0.0018334388732910156,0.0015598548343405128,0.07171526551246643,0.2385446069240403,3,1.35271155834198,0.45090385278066,0.5342200398445129,0.005245567765086889,0.009359914150020632
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1200,1,convs.0,2048,2048,3,0.8744130730628967,0.8886545300483704,0.014241456985473633,0.1213836669921875,0.020256122574210167,test,0.889096736907959,0.4598764181137085,1.902360402539216e-08,1.9571773781245845,128,27.13102149963379,0.21196110546588898,7.0208239776548e-05,6.946668240637166e-11,0.007868629203729055
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1200,2,convs.1,2048,2048,3,0.35275647044181824,0.3547309935092926,0.0019745230674743652,0.0037987828254699707,3.4630560548976064e-05,test,0.3678017258644104,0.0855906531214714,6.383860262377516e-18,6.383860287886163e-06,128,3.026689052581787,0.023646008223295212,1.6789315493426216e-09,3.573815095724603e-20,0.007868629203729055
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.3457235949502697e-16,test,1.1920928955078125e-07,1.7857860257208813e-07,5.226348168117695e-33,5.226348189001151e-21,128,0.0,0.0,4.405186881939471e-09,5.7407158433627265e-34,0.007868629203729055
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,2.7774494810728356e-05,test,0.0,0.0,2.5223372357846707e-44,1.0749048988801253e-37,128,1.0,0.0078125,0.0004844139330089092,0.0,0.007868629203729055
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.166762113571167,test,0.0,0.0,9.452898464255013e-28,3.1485191729939902e-27,128,1.000026822090149,0.007812709547579288,0.547935426235199,7.185096842141294e-31,0.007868629203729055
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1200,6,convs.5,2048,2048,3,0.027710530906915665,0.028041955083608627,0.00033142417669296265,0.0003114938735961914,0.0074369763024151325,test,0.03145414590835571,0.20712070167064667,0.23437103629112244,0.39974510247646977,128,1.0000324249267578,0.007812753319740295,0.7575708031654358,0.0001778942532837391,0.007868629203729055
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1200,7,convs.6,2048,2048,3,0.3971174359321594,0.39831820130348206,0.0012007653713226318,0.00021839141845703125,0.0019905930384993553,test,0.42971324920654297,1.1143869161605835,1.7249243259429932,8.311359323980763,128,1.0558067560195923,0.008248490281403065,0.3877592980861664,0.0012079012813046575,0.007868629203729055
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1200,8,convs.7,2048,2048,3,0.0018982290057465434,0.0019432074623182416,4.497845657169819e-05,4.798173904418945e-05,0.01891958899796009,test,0.0019999146461486816,0.0015127896331250668,0.07179203629493713,0.2500818313954545,3,1.3822393417358398,0.46074644724527997,0.5217859745025635,0.005096908193081617,0.007868629203729055
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1400,1,convs.0,2048,2048,3,0.8592522144317627,0.874229371547699,0.01497715711593628,0.10983049869537354,0.010164131410419941,test,0.8718774318695068,0.4645771086215973,2.0672237255325854e-08,1.4209906182348029,128,46.033935546875,0.35964012145996094,0.00010012769052991644,1.0334465228023504e-10,0.010988852464929947
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1400,2,convs.1,2048,2048,3,0.4476364850997925,0.454976350069046,0.00733986496925354,0.012753784656524658,0.00041033231536857784,test,0.4438896179199219,0.11429879069328308,4.88414053550631e-17,4.884140555022373e-05,128,5.8498406410217285,0.045701880007982254,4.952575238803547e-09,3.4932098346995196e-19,0.010988852464929947
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.6941240632561971e-09,test,0.0,-1.1920928955078125e-07,4.666218956972632e-34,7.314870675849617e-23,128,1.0,0.0078125,2.5256852040911326e-06,2.3559851266074207e-36,0.010988852464929947
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.08403860032558441,test,0.0,0.0,7.702974697792873e-19,1.5863726836135301e-15,128,1.1482255458831787,0.008970512077212334,0.022035688161849976,1.440938832570375e-21,0.010988852464929947
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1400,5,convs.4,2048,2048,3,2.0727950911236803e-08,2.072962068666584e-08,1.6697754290362354e-12,0.0,0.005560426507145166,test,0.0,2.4665380848887253e-08,2.0203263506601843e-09,5.2277465836784436e-09,128,1.0639363527297974,0.008312002755701542,0.6216608881950378,1.5336372579874413e-12,0.010988852464929947
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1400,6,convs.5,2048,2048,3,0.05689659342169762,0.05753900855779648,0.0006424151360988617,0.000557243824005127,0.007016229443252087,test,0.058218538761138916,0.2711436450481415,0.43801069259643555,0.6261530120417252,128,1.0000454187393188,0.007812854833900928,0.832918643951416,0.00033246437669731677,0.010988852464929947
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1400,7,convs.6,2048,2048,3,0.38002702593803406,0.38109344244003296,0.0010664165019989014,0.000603020191192627,0.0032425057142972946,test,0.40316665172576904,0.9726253747940063,1.8869627714157104,8.222527837861985,128,1.2547402381896973,0.00980265811085701,0.39850521087646484,0.001335288630798459,0.010988852464929947
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1400,8,convs.7,2048,2048,3,0.0014717801241204143,0.0015167978126555681,4.5017688535153866e-05,4.7326087951660156e-05,0.023359905928373337,test,0.0015085935592651367,0.000806316442321986,0.0671272873878479,0.2594054751346913,3,1.3211419582366943,0.44038065274556476,0.4930835962295532,0.005323459394276142,0.010988852464929947
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1600,1,convs.0,2048,2048,3,0.8166882991790771,0.8318281173706055,0.01513981819152832,0.08732110261917114,0.011499447748064995,test,0.8221873641014099,0.4154057502746582,3.756413846645046e-08,1.5053558378611331,128,63.28614807128906,0.4944230318069458,0.00014009774895384908,1.6702833560700014e-10,0.008154720722398453
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1600,2,convs.1,2048,2048,3,0.48873376846313477,0.4964864253997803,0.007752656936645508,0.01616048812866211,0.0108695849776268,test,0.4907922148704529,0.16192901134490967,6.19889680442831e-16,0.0006198896829197879,128,11.653745651245117,0.09104488790035248,2.0566375269481796e-08,3.7580920402942995e-18,0.008154720722398453
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.3082529903840623e-07,test,1.1920928955078125e-07,0.0,7.270276997731638e-24,9.49823194872334e-15,128,4.705214977264404,0.03675949200987816,2.766649231489282e-05,3.2656832346031904e-26,0.008154720722398453
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1600,4,convs.3,2048,2048,3,2.0649050469501162e-08,2.069235982560258e-08,4.3309356101417507e-11,0.0,1.2144495248794556,test,0.0,-8.014030328240551e-08,7.922105264533889e-17,3.486333097200727e-15,128,1.4888635873794556,0.011631746776401997,0.1507425457239151,1.8797638061236926e-19,0.008154720722398453
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1600,5,convs.4,2048,2048,3,9.543717816029584e-09,9.377973064772505e-09,-1.6574475125707977e-10,0.0,0.006190621759742498,test,0.0,1.6899457833119413e-08,7.740128538102908e-09,1.6948263703761475e-08,128,1.0344182252883911,0.008081392385065556,0.6757895946502686,5.87540302868228e-12,0.008154720722398453
RW-PubMed-H0.5-REP,GCN,1,0,8,128,1600,6,convs.5,2048,2048,3,0.07895011454820633,0.07978150248527527,0.0008313879370689392,0.0007539987564086914,0.0073171136900782585,test,0.08215010166168213,0.35728442668914795,0.551496148109436,0.8952270560193586,128,1.0000625848770142,0.007812988944351673,0.7803835272789001,0.0004186061560176313,0.008154720722398453
