epoch,loss,train_acc,val_acc,test_acc,gradient_norm
36,1.6113377809524536,0.5381333827972412,0.5180935859680176,0.5228325724601746,0.13186646478923617
37,1.5961593389511108,0.5301904678344727,0.5066195726394653,0.5049636363983154,0.16807692246270164
38,1.582771897315979,0.5533573627471924,0.5291262269020081,0.534083366394043,0.20288082480287747
39,1.574037790298462,0.5526219010353088,0.5322153568267822,0.5338627696037292,0.18498251440685975
40,1.5362612009048462,0.5339413285255432,0.5035304427146912,0.5069490671157837,0.12451470689368356
41,1.5448249578475952,0.5557843446731567,0.5386143326759338,0.5358482599258423,0.24885269604026533
42,1.5084749460220337,0.5617415308952332,0.5375110507011414,0.544010579586029,0.12360486494643695
43,1.5028172731399536,0.5600500106811523,0.5381730198860168,0.5367306470870972,0.1632444222327187
44,1.4796030521392822,0.5587261915206909,0.5359664559364319,0.5314361453056335,0.130818370365868
45,1.4639116525650024,0.5611531734466553,0.5326566696166992,0.534083366394043,0.12630475573360223
46,1.4553654193878174,0.5686548352241516,0.5364077687263489,0.5389366745948792,0.1500366755317898
47,1.4386014938354492,0.5695374011993408,0.5350838303565979,0.5395985245704651,0.16021779042120135
48,1.4297056198120117,0.5758622884750366,0.5377317070960999,0.5495256781578064,0.17349601547312019
49,1.410413384437561,0.5764507055282593,0.542144775390625,0.5437899827957153,0.12646123980392623
50,1.404799461364746,0.5757887959480286,0.5458958745002747,0.5411427617073059,0.15142283820221705
51,1.3869473934173584,0.5793189406394958,0.5489850044250488,0.5479815006256104,0.13957664254790952
52,1.3753621578216553,0.5769655108451843,0.5474404096603394,0.550408124923706,0.14631230102251816
53,1.3674644231796265,0.5829226970672607,0.5536187291145325,0.5570262670516968,0.18945154885001494
54,1.359779953956604,0.5811576247215271,0.5496469736099243,0.550408124923706,0.1361901800936121
55,1.3450583219528198,0.5816724300384521,0.5474404096603394,0.5466578602790833,0.12453723416968
56,1.3355385065078735,0.5810105204582214,0.5454545617103577,0.5565850734710693,0.17612166440537527
57,1.3348851203918457,0.5827020406723022,0.5494263172149658,0.5486432909965515,0.22550757539027858
58,1.3227640390396118,0.5821136832237244,0.5518534779548645,0.5521729588508606,0.18499758667539629
59,1.307157039642334,0.5855703353881836,0.5562665462493896,0.5561438202857971,0.12040587550176231
60,1.3019013404846191,0.5895417928695679,0.5476610660552979,0.5510699152946472,0.1787026099997007
61,1.2940032482147217,0.5908656120300293,0.5580317974090576,0.5587911009788513,0.1985671226761379
62,1.279995083808899,0.5913069248199463,0.5606796145439148,0.5594528913497925,0.16102543544030334
63,1.2685010433197021,0.5921158790588379,0.5604589581489563,0.5568056702613831,0.14029378968887385
64,1.2677209377288818,0.5991027355194092,0.563327431678772,0.5658504366874695,0.15906912325818665
65,1.2573295831680298,0.5977789163589478,0.5575904846191406,0.5592322945594788,0.16652085006200362
66,1.2575064897537231,0.5978524684906006,0.5611209273338318,0.5656298398971558,0.2283685165608563
67,1.250629186630249,0.6007207632064819,0.563768744468689,0.5662916302680969,0.23582980144931984
68,1.2358633279800415,0.6049128174781799,0.564651370048523,0.5645267963409424,0.1636057593768022
69,1.2295883893966675,0.6045451164245605,0.5703883767127991,0.5667328834533691,0.1974495051986588
70,1.239050269126892,0.6038832068443298,0.5584731101989746,0.5530554056167603,0.287255786331706
71,1.23189115524292,0.6124144792556763,0.5765666365623474,0.5718067288398743,0.3371997625673529
72,1.2224971055984497,0.6121938824653625,0.5792144536972046,0.5768806338310242,0.22095509259709575
73,1.2244664430618286,0.6167536973953247,0.5770079493522644,0.5729097723960876,0.25587107396408126
74,1.217316746711731,0.6199896931648254,0.5856134295463562,0.5757776498794556,0.2294699158412932
75,1.2013145685195923,0.6227108836174011,0.5853927731513977,0.587028443813324,0.2311712187580927
76,1.19490647315979,0.6167536973953247,0.5778905749320984,0.580410361289978,0.1906591013549694
77,1.1997945308685303,0.6270501017570496,0.5856134295463562,0.5894551277160645,0.2658135285465005
78,1.1822214126586914,0.6329337358474731,0.5966460704803467,0.5921023488044739,0.18350598210668895
79,1.1771570444107056,0.6363903880119324,0.5959841012954712,0.5854842066764832,0.19310070604409166
80,1.1653932332992554,0.6333749890327454,0.5913503766059875,0.5898963212966919,0.20804584308303972
81,1.159651279449463,0.6394057273864746,0.5995145440101624,0.5921023488044739,0.21003992270878932
82,1.1469097137451172,0.6395528316497803,0.6028243899345398,0.5918817520141602,0.1534463146771452
83,1.1536660194396973,0.6338163018226624,0.5898058414459229,0.5947496294975281,0.25400813962948415
84,1.1503190994262695,0.6438920497894287,0.6003971695899963,0.5973968505859375,0.23020573788481133
85,1.139670729637146,0.6472015976905823,0.6070168018341064,0.6022501587867737,0.1763790297730777
86,1.1320147514343262,0.6507317423820496,0.6028243899345398,0.5982792973518372,0.20573413311032623
87,1.1230446100234985,0.6552916169166565,0.6052515506744385,0.6066622734069824,0.1981205037175717
88,1.122806429862976,0.6558799743652344,0.6145190000534058,0.6130598187446594,0.23515921860942807
89,1.1182161569595337,0.6627197265625,0.6242277026176453,0.6174718737602234,0.2469215353875954
90,1.105363368988037,0.6653673648834229,0.6195939779281616,0.6150452494621277,0.22982351305030635
91,1.1040040254592896,0.6638228893280029,0.6147396564483643,0.6128391623497009,0.2004554645727412
92,1.1053026914596558,0.6637493371963501,0.6156222224235535,0.6187955141067505,0.2607913026824381
93,1.0972638130187988,0.6600720882415771,0.6160635352134705,0.6126185655593872,0.24350276262212459
94,1.087033748626709,0.6616900563240051,0.6156222224235535,0.6137216091156006,0.23627563906769047
95,1.0787533521652222,0.6713981032371521,0.6255516409873962,0.6201191544532776,0.23338416661444947
96,1.082448124885559,0.6684562563896179,0.6202559471130371,0.6159276366233826,0.2665484095081437
97,1.0869191884994507,0.6687504649162292,0.6248896718025208,0.6132804155349731,0.21551025863699455
98,1.0701751708984375,0.68125319480896,0.6330538392066956,0.631369948387146,0.21001111120007246
99,1.0781254768371582,0.6844891905784607,0.634157121181488,0.6382086873054504,0.23558026063050225
100,1.053160309791565,0.6712509989738464,0.6293027400970459,0.622766375541687,0.18486676049122153
101,1.0632002353668213,0.6848569512367249,0.6288614273071289,0.6258548498153687,0.2764674487575905
102,1.058785080909729,0.6954475045204163,0.646293044090271,0.6395323276519775,0.21743213833729255
103,1.0554912090301514,0.691476047039032,0.64496910572052,0.6371057033538818,0.23251153064200683
104,1.0379889011383057,0.691476047039032,0.6405560374259949,0.6322523951530457,0.17263049297921917
105,1.0430738925933838,0.7004486322402954,0.646293044090271,0.6452680230140686,0.22814385344587776
106,1.041258692741394,0.7000073194503784,0.6427626013755798,0.6388705372810364,0.2308198733772884
107,1.034306526184082,0.7006692290306091,0.6476169228553772,0.6426208019256592,0.2332462631840074
108,1.0305836200714111,0.6954475045204163,0.6460723876953125,0.6384292840957642,0.24507807934004613
109,1.0273699760437012,0.7008163332939148,0.6438658237457275,0.6426208019256592,0.2896952149748636
110,1.022989273071289,0.7036846280097961,0.6476169228553772,0.652106761932373,0.22352395508224407
111,1.014167308807373,0.698683500289917,0.6363636255264282,0.637767493724823,0.19422599753402114
112,1.0318843126296997,0.6983157992362976,0.6385701894760132,0.6448268294334412,0.2867223289320875
113,1.0206389427185059,0.6964036226272583,0.644527792930603,0.6439444422721863,0.26707745811890926
114,1.0174024105072021,0.6989777088165283,0.6403353810310364,0.6439444422721863,0.34722897633034444
115,1.0258480310440063,0.705817461013794,0.6520299911499023,0.6448268294334412,0.30001470322858526
116,1.011871576309204,0.6975803375244141,0.6491615176200867,0.6448268294334412,0.2714730149317907
117,1.0106428861618042,0.7034639716148376,0.644527792930603,0.6406353712081909,0.28595063398695697
118,1.0063645839691162,0.7089799046516418,0.6491615176200867,0.6514449715614319,0.22392727679913468
119,0.9950258731842041,0.7055968046188354,0.6484995484352112,0.6494595408439636,0.20540772104405305
120,0.9982501268386841,0.7075825333595276,0.6438658237457275,0.6428413987159729,0.30000046381188644
121,0.9982262849807739,0.7075825333595276,0.6500441431999207,0.6432825922966003,0.26580309978114647
122,0.9882175922393799,0.7077296376228333,0.6504854559898376,0.6415177583694458,0.21565996343388869
123,0.998222827911377,0.7060381174087524,0.6451897621154785,0.6424002051353455,0.294706393778507
124,0.9964698553085327,0.7076560854911804,0.6524713039398193,0.6446062326431274,0.3471576675984095
125,0.9993576407432556,0.7064058184623718,0.6473963260650635,0.6487976908683777,0.3314286721092611
126,0.9889832139015198,0.7033169269561768,0.6429832577705383,0.6441650390625,0.2636621666595876
127,0.9832028150558472,0.7091270089149475,0.6493821740150452,0.6443856358528137,0.2882381281438737
128,0.9740711450576782,0.7122159004211426,0.6537952423095703,0.6496801376342773,0.21279537187318973
129,0.9875271320343018,0.7033904194831848,0.6421006321907043,0.6419589519500732,0.3252931237793218
130,0.9889876842498779,0.7097153663635254,0.6491615176200867,0.6470328569412231,0.3182851233623456
131,0.977668285369873,0.7129513621330261,0.646293044090271,0.652768611907959,0.2872219502597959
132,0.9680595993995667,0.7146429419517517,0.6496028304100037,0.6454886198043823,0.20198249549428987
133,0.969582200050354,0.713466227054596,0.6590909361839294,0.6510037779808044,0.26603953729782315
134,0.9670590758323669,0.7103037238121033,0.6478375792503357,0.6512243747711182,0.2119035876861931
135,0.9699036478996277,0.7157461047172546,0.6564430594444275,0.6501213312149048,0.33231233359726986
136,0.9672779440879822,0.7150841951370239,0.6507061123847961,0.6487976908683777,0.2679219672135814
137,0.9519864916801453,0.7128778100013733,0.6522506475448608,0.6465916633605957,0.20275405537217314
138,0.9580400586128235,0.7172170281410217,0.6513680815696716,0.6523273587226868,0.2420166791802331
139,0.9561122059822083,0.7158196568489075,0.6529126167297363,0.648577094078064,0.24892353860171948
140,0.948111355304718,0.7177318334579468,0.6542365550994873,0.6512243747711182,0.21782725331025718
141,0.9471437335014343,0.711480438709259,0.6473963260650635,0.6516655683517456,0.29925404454405785
142,0.9441509246826172,0.7133191227912903,0.6493821740150452,0.6483564972877502,0.2886543696134426
143,0.9553545117378235,0.7169963717460632,0.6542365550994873,0.6534304022789001,0.2912517234334894
144,0.944699227809906,0.713466227054596,0.6509267687797546,0.6472534537315369,0.28493097865115213
145,0.9479120969772339,0.7149370908737183,0.6482788920402527,0.6472534537315369,0.24978143142998982
146,0.9427191615104675,0.716040313243866,0.6515887379646301,0.6507831811904907,0.2870426349267875
147,0.9437084794044495,0.7200117707252502,0.6531332731246948,0.6536509990692139,0.2659083083908897
148,0.9375610947608948,0.7183937430381775,0.6491615176200867,0.6516655683517456,0.220675716106591
149,0.9434708952903748,0.7179524898529053,0.6507061123847961,0.6501213312149048,0.28356713319993443
150,0.9435828924179077,0.7140545845031738,0.6500441431999207,0.6483564972877502,0.2973957574505087
151,0.9409094452857971,0.7128778100013733,0.6529126167297363,0.6532098054885864,0.3160514028325324
152,0.9396635890007019,0.7147900462150574,0.656222403049469,0.6452680230140686,0.27818183031379795
153,0.9404404163360596,0.7197911143302917,0.6522506475448608,0.648577094078064,0.2962004371829101
154,0.9354272484779358,0.7167022228240967,0.6546778678894043,0.6514449715614319,0.3029911836286054
155,0.9359630346298218,0.7173641324043274,0.657987654209137,0.648577094078064,0.2753546536254655
156,0.9366493225097656,0.7220710515975952,0.6568843722343445,0.6543128490447998,0.23678071143836082
157,0.9331250190734863,0.718614399433136,0.6546778678894043,0.6525480151176453,0.30434533596860475
158,0.9283909797668457,0.7211149334907532,0.6582083106040955,0.6565188765525818,0.2687889654055044
159,0.9337501525878906,0.7186879515647888,0.6542365550994873,0.6474741101264954,0.31047689590149724
160,0.9248778820037842,0.7162609100341797,0.6595322489738464,0.6481359004974365,0.28943389531364977
161,0.9246841073036194,0.7190556526184082,0.6626213788986206,0.6510037779808044,0.2947058331932788
162,0.9293654561042786,0.718614399433136,0.6601941585540771,0.6536509990692139,0.29857858813208077
163,0.9200116395950317,0.722144603729248,0.6597528457641602,0.6529892086982727,0.26572749988391176
164,0.9172780513763428,0.7227329611778259,0.658428966999054,0.6578425168991089,0.20009601364807705
165,0.9162493348121643,0.723247766494751,0.6502647995948792,0.6576219201087952,0.2175154932790593
166,0.9234786629676819,0.7250128388404846,0.6612974405288696,0.661372184753418,0.2963307480423737
167,0.9191057085990906,0.7222181558609009,0.6604148149490356,0.652768611907959,0.23993283794026724
168,0.9101923704147339,0.7257483005523682,0.6582083106040955,0.6503419280052185,0.2164868571904709
169,0.9170031547546387,0.7272192239761353,0.6610767841339111,0.652106761932373,0.22544996506468512
170,0.9171617031097412,0.7264837622642517,0.6582083106040955,0.6565188765525818,0.23477424737753885
171,0.9076812863349915,0.7251599431037903,0.6595322489738464,0.6543128490447998,0.23352060097397706
172,0.9084228873252869,0.7264102101325989,0.6624007225036621,0.6574012637138367,0.2639399482032931
173,0.9135492444038391,0.7200117707252502,0.65754634141922,0.6547540426254272,0.25840517791351936
174,0.9170804023742676,0.7200853228569031,0.6524713039398193,0.6545334458351135,0.24291053992276768
175,0.9160962104797363,0.7210413813591003,0.6564430594444275,0.6523273587226868,0.2590941406672456
176,0.9221836924552917,0.7239096760749817,0.6487202048301697,0.6437237858772278,0.3261834367131567
177,0.9150545597076416,0.7233213186264038,0.6513680815696716,0.6492389440536499,0.2857903517407357
178,0.9150767922401428,0.7229535579681396,0.657105028629303,0.6536509990692139,0.2848888967872087
179,0.9211783409118652,0.721703290939331,0.6515887379646301,0.6510037779808044,0.3526642878626837
180,0.9143911004066467,0.7197175621986389,0.6551191806793213,0.6554158329963684,0.2899991377852806
181,0.9225186109542847,0.7208207845687866,0.6617387533187866,0.6536509990692139,0.32330888667953134
182,0.9144144058227539,0.7236154675483704,0.6548985242843628,0.6534304022789001,0.34318382533679975
183,0.910484790802002,0.721188485622406,0.6564430594444275,0.6525480151176453,0.31510781431026774
184,0.9147045612335205,0.7194969654083252,0.6590909361839294,0.6543128490447998,0.39458457307885214
185,0.917999804019928,0.713539719581604,0.6564430594444275,0.6523273587226868,0.33192631276377405
186,0.921237051486969,0.715599000453949,0.6533539295196533,0.6554158329963684,0.32794530643292796
187,0.9213626384735107,0.7222916483879089,0.6590909361839294,0.6591660976409912,0.31299181143376426
188,0.908486545085907,0.7256012558937073,0.6590909361839294,0.6501213312149048,0.23664906515431602
189,0.9083303809165955,0.7119953036308289,0.6487202048301697,0.6465916633605957,0.3782504593898151
190,0.9348458647727966,0.7224387526512146,0.6529126167297363,0.6582837104797363,0.45624788531494187
191,0.9205151200294495,0.7194234132766724,0.6553398370742798,0.6501213312149048,0.3280542376651085
192,0.917755126953125,0.7240567803382874,0.6551191806793213,0.6560776829719543,0.31911113218191184
193,0.9024111032485962,0.7210413813591003,0.656222403049469,0.6523273587226868,0.2267423766228718
194,0.9074795842170715,0.7217768430709839,0.6544572114944458,0.6501213312149048,0.27878878721115724
195,0.9028650522232056,0.7310435771942139,0.6601941585540771,0.6540921926498413,0.24771000202836518
196,0.9035257697105408,0.7268515229225159,0.6590909361839294,0.6540921926498413,0.23981586339905775
197,0.9063029885292053,0.7317054867744446,0.6615180969238281,0.6556364297866821,0.2577827576551018
198,0.8995468616485596,0.727881133556366,0.6648278832435608,0.6532098054885864,0.23416377517139222
199,0.8922019004821777,0.7274398803710938,0.6601941585540771,0.6551952362060547,0.21932776500429108
200,0.8978801369667053,0.7210413813591003,0.647175669670105,0.6494595408439636,0.2910845617576678
201,0.8944710493087769,0.7268515229225159,0.6524713039398193,0.654974639415741,0.25820277059110414
202,0.8909382820129395,0.7264837622642517,0.6610767841339111,0.6534304022789001,0.26683437137614724
203,0.8892096877098083,0.7291314005851746,0.6643865704536438,0.6534304022789001,0.25422943951278415
204,0.8956219553947449,0.7277340292930603,0.6537952423095703,0.6534304022789001,0.32024450759864975
205,0.896453320980072,0.7330293655395508,0.6531332731246948,0.6620339751243591,0.32840816733862455
206,0.8911135792732239,0.7294991612434387,0.6560017466545105,0.6538715958595276,0.2460295511490693
207,0.8930227160453796,0.7289108037948608,0.6612974405288696,0.6593867540359497,0.3095094733772912
208,0.8965829610824585,0.7311171293258667,0.6560017466545105,0.6631370186805725,0.2986498960845139
209,0.8844179511070251,0.7261160612106323,0.658428966999054,0.6567394733428955,0.23509400004852157
210,0.8946388363838196,0.7303816676139832,0.6639452576637268,0.6598279476165771,0.31545792642765447
211,0.8857457637786865,0.7319261431694031,0.657105028629303,0.6600485444068909,0.23992242272241687
212,0.8967040777206421,0.7342060804367065,0.6635040044784546,0.6538715958595276,0.2923043523619453
213,0.8859785795211792,0.7339118719100952,0.6597528457641602,0.6609309315681458,0.31816928282517976
214,0.888333797454834,0.7335441708564758,0.6573256850242615,0.6620339751243591,0.29709783866984185
215,0.878913402557373,0.7351621389389038,0.6577669978141785,0.6569600701332092,0.24670980295667566
216,0.8896602988243103,0.7220710515975952,0.6500441431999207,0.6496801376342773,0.3453344386805499
217,0.8941965699195862,0.7305287718772888,0.6535745859146118,0.6512243747711182,0.3191689635654157
218,0.8870452642440796,0.7289843559265137,0.6491615176200867,0.648577094078064,0.26716905861675716
219,0.8860781788825989,0.7272192239761353,0.6555604934692383,0.6560776829719543,0.3741372869873677
220,0.8955644965171814,0.7293520569801331,0.6606354713439941,0.6547540426254272,0.3385747989999664
221,0.8855651617050171,0.7300139665603638,0.65754634141922,0.6503419280052185,0.33981339898298235
222,0.8883041739463806,0.7316319942474365,0.6626213788986206,0.6556364297866821,0.3144997478324209
223,0.8933756947517395,0.7322939038276672,0.6606354713439941,0.6545334458351135,0.24671688352268326
224,0.886410653591156,0.733470618724823,0.6610767841339111,0.6618133783340454,0.27993481552489424
225,0.8818888664245605,0.7317790389060974,0.6586496233940125,0.6600485444068909,0.24078320302541836
226,0.8847537636756897,0.7337647676467896,0.6542365550994873,0.6560776829719543,0.24567570843840875
227,0.8866785168647766,0.7378097772598267,0.6608561277389526,0.6598279476165771,0.25942581269632603
228,0.880268394947052,0.7348679900169373,0.6586496233940125,0.661372184753418,0.2266896636439303
229,0.8860490918159485,0.7342060804367065,0.6617387533187866,0.6633576154708862,0.2694704219951487
230,0.8822978138923645,0.7322939038276672,0.6617387533187866,0.6510037779808044,0.2542596129648144
231,0.8860573172569275,0.7325880527496338,0.6676964163780212,0.6582837104797363,0.2519520038006658
232,0.8864341974258423,0.7297197580337524,0.6555604934692383,0.6558570861816406,0.2820561476723138
233,0.8801868557929993,0.7336912751197815,0.6597528457641602,0.6582837104797363,0.25163736799365655
234,0.878648579120636,0.7335441708564758,0.6520299911499023,0.6556364297866821,0.27986809513252103
235,0.8847059607505798,0.7365595102310181,0.6628420352935791,0.6576219201087952,0.2952160712955668
236,0.8751853108406067,0.7361182570457458,0.6595322489738464,0.6551952362060547,0.2083989402509191
237,0.8901160955429077,0.7351621389389038,0.6619594097137451,0.6558570861816406,0.2989889063271971
238,0.8735367655754089,0.7282488942146301,0.6577669978141785,0.6481359004974365,0.2716376185476485
239,0.8909986019134521,0.7283223867416382,0.6529126167297363,0.6481359004974365,0.3996347061886593
240,0.887587308883667,0.7285430431365967,0.6542365550994873,0.6501213312149048,0.4549666963670646
241,0.8996136784553528,0.7180260419845581,0.6487202048301697,0.6371057033538818,0.38616409587474165
242,0.8989361524581909,0.7294991612434387,0.6535745859146118,0.6534304022789001,0.42763474304408494
243,0.88962322473526,0.7370008230209351,0.6624007225036621,0.6551952362060547,0.30213240448089584
244,0.8872453570365906,0.7228065133094788,0.6568843722343445,0.6525480151176453,0.2869176683291253
245,0.899340033531189,0.7310435771942139,0.6694616079330444,0.664901852607727,0.37289222935567823
246,0.8890930414199829,0.7328822612762451,0.6628420352935791,0.6582837104797363,0.3284082486926086
247,0.8918726444244385,0.7325880527496338,0.657987654209137,0.6540921926498413,0.3519631813258923
248,0.8768112659454346,0.7297933101654053,0.6593115925788879,0.6516655683517456,0.23175585298256773
249,0.8853535652160645,0.7312642335891724,0.6624007225036621,0.654974639415741,0.31577746128642775
250,0.8817068934440613,0.7339118719100952,0.656222403049469,0.6578425168991089,0.27363794820883
251,0.879254162311554,0.732514500617981,0.657105028629303,0.6545334458351135,0.35222784002302177
252,0.883605420589447,0.7341325283050537,0.6652691960334778,0.661372184753418,0.39215130642672863
253,0.8852671384811401,0.7357504963874817,0.6617387533187866,0.6532098054885864,0.35394286850360324
254,0.8721910715103149,0.7317790389060974,0.6537952423095703,0.6492389440536499,0.24314851991264316
255,0.8789837956428528,0.7324409484863281,0.6635040044784546,0.6551952362060547,0.30688836772547623
256,0.8766939640045166,0.7353827953338623,0.6531332731246948,0.6510037779808044,0.2827204508032134
257,0.8795628547668457,0.7362653613090515,0.658870279788971,0.6523273587226868,0.303643950351319
258,0.87848961353302,0.7347944378852844,0.6619594097137451,0.6565188765525818,0.3131613699114821
259,0.8707194328308105,0.7352356910705566,0.6610767841339111,0.6609309315681458,0.2592705036900634
260,0.8753144145011902,0.736044704914093,0.6612974405288696,0.6631370186805725,0.23804579929851827
261,0.8727172613143921,0.7388394474983215,0.6641659140586853,0.661372184753418,0.2797946641215465
262,0.8702148199081421,0.7392071485519409,0.667917013168335,0.6547540426254272,0.2390295597900052
263,0.8633540868759155,0.7311906814575195,0.6582083106040955,0.6538715958595276,0.22447979223742845
264,0.867274284362793,0.7311171293258667,0.656222403049469,0.6534304022789001,0.27406959224438304
265,0.8790923953056335,0.7358240485191345,0.6604148149490356,0.6600485444068909,0.3466074138679632
266,0.873749852180481,0.7375891804695129,0.6597528457641602,0.6554158329963684,0.2823356502461836
267,0.8653504848480225,0.7356770038604736,0.6624007225036621,0.6567394733428955,0.28187021948211566
268,0.8720778822898865,0.7366330623626709,0.6540158987045288,0.6565188765525818,0.29842552678019785
269,0.8748090267181396,0.7370008230209351,0.658428966999054,0.660710334777832,0.3284528977347242
270,0.8637246489524841,0.7347944378852844,0.6573256850242615,0.648577094078064,0.2603750376689205
271,0.8687041401863098,0.7383981943130493,0.655781090259552,0.6604897379875183,0.2950471765225496
272,0.8694566488265991,0.7366330623626709,0.6628420352935791,0.6593867540359497,0.2704998427359445
273,0.8726744055747986,0.7388394474983215,0.6597528457641602,0.6626958250999451,0.32860800650660266
274,0.8694862127304077,0.7339118719100952,0.6564430594444275,0.6547540426254272,0.3636684937259652
275,0.8717213869094849,0.7354563474655151,0.6560017466545105,0.6556364297866821,0.3315563457726749
276,0.8670059442520142,0.7369272708892822,0.6555604934692383,0.6556364297866821,0.24201492428573937
277,0.8752973675727844,0.7353827953338623,0.6637246608734131,0.6505625247955322,0.4069870562438496
278,0.8726969361305237,0.7320732474327087,0.6597528457641602,0.6569600701332092,0.3450909472366168
279,0.8774173855781555,0.7284694910049438,0.65754634141922,0.6501213312149048,0.3673633666861679
280,0.8857467770576477,0.7036110758781433,0.6290820837020874,0.6326935887336731,0.5940858306273392
281,0.9393883347511292,0.7217768430709839,0.6447484493255615,0.6395323276519775,0.6430764047269883
282,0.8982261419296265,0.7189085483551025,0.6511474251747131,0.6435031890869141,0.3957396647068298
283,0.9223887920379639,0.7174376845359802,0.6526919603347778,0.6538715958595276,0.5560128300576248
284,0.8980737924575806,0.7183937430381775,0.6489408612251282,0.639973521232605,0.3554861935508793
285,0.9031328558921814,0.7231006622314453,0.6668137907981873,0.6507831811904907,0.41859506615967407
286,0.8948031663894653,0.730896532535553,0.6621800661087036,0.65850430727005,0.33178075512571203
287,0.8957668542861938,0.725821852684021,0.6595322489738464,0.6626958250999451,0.2979489560538165
288,0.8922144174575806,0.7282488942146301,0.6604148149490356,0.6589455008506775,0.3152212136430245
289,0.8796197175979614,0.7275134325027466,0.658428966999054,0.6547540426254272,0.24175218028395792
290,0.8817598819732666,0.7285430431365967,0.6555604934692383,0.6499007344245911,0.2752021621729424
291,0.8796831965446472,0.7316319942474365,0.6577669978141785,0.6532098054885864,0.23720724342553481
292,0.8769311308860779,0.7364124059677124,0.6672551035881042,0.660710334777832,0.23077997955379584
293,0.880351722240448,0.741119384765625,0.6701235771179199,0.6629164218902588,0.2667766340526038
294,0.865227222442627,0.7331764101982117,0.6615180969238281,0.6525480151176453,0.21414282183422964
295,0.8791383504867554,0.7383246421813965,0.6692409515380859,0.6615927815437317,0.304507049477121
296,0.8685914278030396,0.7359711527824402,0.6652691960334778,0.6615927815437317,0.24678185343468992
297,0.8667867183685303,0.7328087091445923,0.6604148149490356,0.6536509990692139,0.2528848142820353
298,0.8732789754867554,0.7321467995643616,0.6604148149490356,0.6576219201087952,0.33969919270017623
299,0.8601175546646118,0.7342060804367065,0.6593115925788879,0.6611515879631042,0.20463725186730805
300,0.8701730370521545,0.7375156283378601,0.6635040044784546,0.6578425168991089,0.24704876006356796
