epoch,loss,train_acc,val_acc,test_acc,gradient_norm
61,0.5704373717308044,0.8355029821395874,0.646462082862854,0.665567934513092,0.13848657793351984
62,0.5628460645675659,0.8335587382316589,0.6459549069404602,0.6675963401794434,0.10895428597894755
63,0.5672665238380432,0.8375316858291626,0.6492518782615662,0.6582149863243103,0.11839079052925122
64,0.5594578385353088,0.8432797789573669,0.6555922031402588,0.6663286089897156,0.1331190385098459
65,0.5620672702789307,0.8384615182876587,0.6510271430015564,0.6607505083084106,0.11496526234776534
66,0.558915376663208,0.841081976890564,0.6520416140556335,0.665567934513092,0.13864764191565823
67,0.554135799407959,0.8430262207984924,0.6477301716804504,0.6620182394981384,0.12596295769842053
68,0.555619478225708,0.8445477485656738,0.651534378528595,0.6599898338317871,0.1234093110517258
69,0.5594871044158936,0.8439560532569885,0.6446868181228638,0.6617646813392639,0.18499619800615702
70,0.5536596179008484,0.8415891528129578,0.6495054960250854,0.6726673245429993,0.1806635310514409
71,0.5482455492019653,0.8407438397407532,0.6510271430015564,0.6693711876869202,0.1204076542496655
72,0.5491185188293457,0.8444632291793823,0.6446868181228638,0.657200813293457,0.12685656107512347
73,0.5507956743240356,0.8408284187316895,0.6512807607650757,0.662778913974762,0.17137761479034794
74,0.5568040013313293,0.8415891528129578,0.6424042582511902,0.6546652913093567,0.21480196612899846
75,0.5498454570770264,0.8415891528129578,0.6474765539169312,0.6607505083084106,0.15816497526738588
76,0.5401701331138611,0.8401521444320679,0.6505199074745178,0.6645537614822388,0.12512345758128526
77,0.5433202385902405,0.84404057264328,0.648237407207489,0.6635395288467407,0.18707663810533987
78,0.5397716164588928,0.8519019484519958,0.6507735252380371,0.6645537614822388,0.1652945334740731
79,0.5378706455230713,0.8522400856018066,0.6543241143226624,0.6640466451644897,0.12875295007290966
80,0.5399895906448364,0.8509721159934998,0.648237407207489,0.6658214926719666,0.17512182944504615
81,0.5332162380218506,0.848267138004303,0.646462082862854,0.6663286089897156,0.11697993162087275
82,0.5377830862998962,0.848436176776886,0.6535633206367493,0.6696247458457947,0.14789406940467512
83,0.526918351650238,0.8542687892913818,0.6543241143226624,0.6658214926719666,0.12081625187856372
84,0.5282227396965027,0.8553677201271057,0.6543241143226624,0.6615111231803894,0.12421306440989052
85,0.5229049921035767,0.8545224070549011,0.6492518782615662,0.6648072600364685,0.11529242740079346
86,0.5189651846885681,0.8567202091217041,0.6512807607650757,0.6675963401794434,0.13764658709530073
87,0.523891031742096,0.8551141023635864,0.6446868181228638,0.6688640713691711,0.1719868205464742
88,0.5217251181602478,0.8558748960494995,0.6449404358863831,0.6587221026420593,0.15613805133734526
89,0.5243014097213745,0.8543533086776733,0.6489982604980469,0.6663286089897156,0.1401002098487999
90,0.5184352993965149,0.8531699180603027,0.6439259648323059,0.6622717976570129,0.15746619588674754
91,0.5258745551109314,0.8555367588996887,0.6505199074745178,0.6670892238616943,0.17276960318335152
92,0.5166612267494202,0.8541842699050903,0.6525488495826721,0.6726673245429993,0.13899520647386582
93,0.5241566896438599,0.8528317809104919,0.6495054960250854,0.671146035194397,0.19587425111190193
94,0.5216622948646545,0.8567202091217041,0.6505199074745178,0.6673427820205688,0.19293693885261898
95,0.5157620906829834,0.8600168824195862,0.6512807607650757,0.6708924770355225,0.13083789938583987
96,0.5142613053321838,0.8612848520278931,0.6472229361534119,0.6698783040046692,0.14628411198601052
97,0.5142909288406372,0.8642434477806091,0.6462085247039795,0.6693711876869202,0.15407362783410689
98,0.5089676976203918,0.8633981347084045,0.650012731552124,0.670638918876648,0.11508268543343592
99,0.509131133556366,0.8640744090080261,0.6568602919578552,0.6678498983383179,0.16046389415188853
100,0.5068768858909607,0.8611158132553101,0.6543241143226624,0.6678498983383179,0.12639501466022823
101,0.5155375599861145,0.858157217502594,0.6588891744613647,0.6731744408607483,0.15970417278121274
102,0.5101136565208435,0.8654268980026245,0.6550849676132202,0.6686105132102966,0.20370703349558592
103,0.5080726742744446,0.8672020435333252,0.6512807607650757,0.6691176295280457,0.13936020723154482
104,0.506786584854126,0.8602705001831055,0.65330970287323,0.6681034564971924,0.15772038194999216
105,0.5098797082901001,0.8666102886199951,0.6538169384002686,0.6701318025588989,0.2197482981793664
106,0.49432265758514404,0.8665257692337036,0.6505199074745178,0.6691176295280457,0.1464152381087085
107,0.5041765570640564,0.8701605796813965,0.6571139097213745,0.6713995933532715,0.1454957143794778
108,0.5054734945297241,0.8695688843727112,0.6563530564308167,0.6731744408607483,0.13281568275689476
109,0.5014331340789795,0.8666102886199951,0.6573675274848938,0.6665821075439453,0.1445484363602478
110,0.5060708522796631,0.8682163953781128,0.6583819389343262,0.6736814975738525,0.17371586505029113
111,0.5035227537155151,0.8684700131416321,0.6560994386672974,0.6734279990196228,0.15362833892933497
112,0.49919626116752625,0.8681318759918213,0.6469693183898926,0.6701318025588989,0.1248696728859268
113,0.505146861076355,0.8713440299034119,0.6583819389343262,0.6696247458457947,0.1778085082499126
114,0.506964385509491,0.8688926696777344,0.6578747630119324,0.6784989833831787,0.14659233118643475
115,0.5005460381507874,0.8614539504051208,0.6439259648323059,0.6658214926719666,0.17265294101764844
116,0.5016389489173889,0.8667793869972229,0.6560994386672974,0.6744421720504761,0.23369206510595752
117,0.4937674105167389,0.8670329451560974,0.6583819389343262,0.6688640713691711,0.1495286840900932
118,0.49916574358940125,0.8646661043167114,0.6474765539169312,0.6632859706878662,0.162998533490871
119,0.5030101537704468,0.8671174645423889,0.6507735252380371,0.6668356657028198,0.1967240133281045
120,0.49707120656967163,0.8710058927536011,0.6583819389343262,0.6673427820205688,0.1579255101024911
121,0.4958364963531494,0.8716821670532227,0.6550849676132202,0.6640466451644897,0.16544435921720096
122,0.49253931641578674,0.8657649755477905,0.6469693183898926,0.6589756608009338,0.15902247794617752
123,0.4998420774936676,0.8658495545387268,0.6581283807754517,0.6696247458457947,0.20750204762986774
124,0.4941910207271576,0.8699915409088135,0.6583819389343262,0.6673427820205688,0.1992441334971841
125,0.49335977435112,0.870076060295105,0.648237407207489,0.665060818195343,0.1466209546530831
126,0.4885667562484741,0.8713440299034119,0.650012731552124,0.6658214926719666,0.14118016016916032
127,0.4940164387226105,0.8740490078926086,0.6535633206367493,0.6670892238616943,0.15908452830083797
128,0.4858414828777313,0.8720203042030334,0.6484910249710083,0.6645537614822388,0.11700009424309271
129,0.4882256090641022,0.872865617275238,0.65330970287323,0.6653143763542175,0.1594838973775383
130,0.4912711977958679,0.8753169775009155,0.6581283807754517,0.6708924770355225,0.13988681497584746
131,0.490009605884552,0.8723583817481995,0.6550849676132202,0.6653143763542175,0.13307356564100004
132,0.48472657799720764,0.8739644885063171,0.6586355566978455,0.6693711876869202,0.1700854139210608
133,0.48572415113449097,0.8716821670532227,0.6586355566978455,0.6698783040046692,0.13109373215175987
134,0.48602616786956787,0.8707523345947266,0.65330970287323,0.6678498983383179,0.15518252461473658
135,0.49478352069854736,0.8731191754341125,0.6566066741943359,0.6696247458457947,0.18397902188732404
136,0.48694732785224915,0.8771766424179077,0.6525488495826721,0.6688640713691711,0.1682610578638073
137,0.4929099678993225,0.8748943209648132,0.6505199074745178,0.665060818195343,0.17383464184431657
138,0.49135270714759827,0.8743871450424194,0.6616789698600769,0.6681034564971924,0.1989590550997099
139,0.48840880393981934,0.872104823589325,0.6553385853767395,0.662778913974762,0.16935485545437404
140,0.487099826335907,0.8661876320838928,0.6479837894439697,0.6592292189598083,0.16120303865180724
141,0.48217976093292236,0.8698225021362305,0.6467157006263733,0.6713995933532715,0.19805367837872462
142,0.4912809431552887,0.8732882738113403,0.6540705561637878,0.670638918876648,0.14448234860111162
143,0.48534199595451355,0.8731191754341125,0.6429114937782288,0.6686105132102966,0.19801263080818407
144,0.4870305359363556,0.8792054057121277,0.6502662897109985,0.6731744408607483,0.17748674705923106
145,0.4815284311771393,0.875063419342041,0.6505199074745178,0.6708924770355225,0.1344895347631193
146,0.4852146804332733,0.8780219554901123,0.6525488495826721,0.671146035194397,0.18984936777702477
147,0.4806138575077057,0.8715976476669312,0.6472229361534119,0.671146035194397,0.13845546515518492
148,0.4862715005874634,0.8737954497337341,0.6560994386672974,0.6741886138916016,0.1970148445772727
149,0.48027274012565613,0.8701605796813965,0.6571139097213745,0.6729208827018738,0.13120236873401228
150,0.48288464546203613,0.8718512058258057,0.6566066741943359,0.6678498983383179,0.21060956002931452
151,0.48712432384490967,0.8758241534233093,0.6599036455154419,0.6691176295280457,0.1783482290456496
152,0.476388156414032,0.872104823589325,0.6566066741943359,0.665567934513092,0.14731189840781428
153,0.490237832069397,0.8706678152084351,0.6545777320861816,0.6663286089897156,0.21621310744357464
154,0.48143085837364197,0.8708368539810181,0.6550849676132202,0.6663286089897156,0.18294253378716416
155,0.48304200172424316,0.8687235713005066,0.6555922031402588,0.6724137663841248,0.17336769828853177
156,0.48181983828544617,0.8744716644287109,0.6510271430015564,0.671146035194397,0.20781777096552512
157,0.4884105920791626,0.88165682554245,0.6522952318191528,0.671146035194397,0.17779387061879975
158,0.47263890504837036,0.8747252821922302,0.6474765539169312,0.6678498983383179,0.14740182932601592
159,0.4880247712135315,0.87759929895401,0.650012731552124,0.6675963401794434,0.2010377612211125
160,0.4772717356681824,0.873034656047821,0.6451940536499023,0.6665821075439453,0.15122806039765277
161,0.4850819408893585,0.8745561838150024,0.6540705561637878,0.6681034564971924,0.18295842473331175
162,0.4821614623069763,0.8771766424179077,0.6474765539169312,0.6653143763542175,0.1936795827411798
163,0.47765403985977173,0.8817413449287415,0.6502662897109985,0.6635395288467407,0.1692498197107437
164,0.4787895977497101,0.8807269334793091,0.6573675274848938,0.6648072600364685,0.15759579085354258
165,0.4674986004829407,0.875401496887207,0.6507735252380371,0.6620182394981384,0.1550163204477981
166,0.47778183221817017,0.8734573125839233,0.6497591137886047,0.6688640713691711,0.17020956428689946
167,0.47820791602134705,0.8748098015785217,0.6588891744613647,0.671653151512146,0.17586848897253804
168,0.4783742129802704,0.8780219554901123,0.6581283807754517,0.6698783040046692,0.16733989232430524
169,0.47774538397789,0.8824175596237183,0.6512807607650757,0.6782454252243042,0.1695558786006075
170,0.47151318192481995,0.8788672685623169,0.6502662897109985,0.6736814975738525,0.15046463471809957
171,0.47396671772003174,0.8820794820785522,0.648237407207489,0.6767241358757019,0.17577786711424429
172,0.46761074662208557,0.8815722465515137,0.6467157006263733,0.6726673245429993,0.14338826205148775
173,0.47781556844711304,0.8793744444847107,0.6434187293052673,0.6683569550514221,0.1788648300676964
174,0.4678034782409668,0.8819103837013245,0.6512807607650757,0.6721602082252502,0.17394600026626067
175,0.4735788106918335,0.8824175596237183,0.6474765539169312,0.6681034564971924,0.17551636404383364
176,0.47727176547050476,0.8822485208511353,0.6525488495826721,0.6678498983383179,0.18114938389752588
177,0.4715101718902588,0.8812341690063477,0.6563530564308167,0.6635395288467407,0.152866536563746
178,0.47516781091690063,0.8832628726959229,0.6530560851097107,0.6681034564971924,0.1827714895760655
179,0.46485990285873413,0.8819103837013245,0.6484910249710083,0.6663286089897156,0.12265815578072374
180,0.473955899477005,0.8855451941490173,0.6553385853767395,0.6691176295280457,0.17673191691308884
181,0.4661993086338043,0.8868976831436157,0.6528024673461914,0.6724137663841248,0.15202125336912645
182,0.4709732234477997,0.8833473920822144,0.6474765539169312,0.6713995933532715,0.15648578138509067
183,0.4722478687763214,0.8832628726959229,0.6545777320861816,0.6731744408607483,0.19469356185352749
184,0.46398499608039856,0.8810650706291199,0.6543241143226624,0.6729208827018738,0.12780508461450824
185,0.4737235903739929,0.8812341690063477,0.6444332003593445,0.6640466451644897,0.22105775966213578
186,0.4642673432826996,0.8836855292320251,0.643165111541748,0.6670892238616943,0.19877302906676825
187,0.46192508935928345,0.8855451941490173,0.6487446427345276,0.665567934513092,0.14704879943034468
188,0.4739265739917755,0.8824175596237183,0.6517879962921143,0.6688640713691711,0.23281277482885132
189,0.46504873037338257,0.8821640014648438,0.6581283807754517,0.6683569550514221,0.19394758343916174
190,0.46875855326652527,0.8787827491760254,0.6543241143226624,0.6670892238616943,0.13362076513659446
191,0.4755012094974518,0.884953498840332,0.6558458209037781,0.6693711876869202,0.22594113146928613
192,0.46611878275871277,0.8786137104034424,0.6444332003593445,0.6622717976570129,0.13519420271293814
193,0.46750473976135254,0.8863059878349304,0.6512807607650757,0.6668356657028198,0.2041071611603597
194,0.4676887094974518,0.8850380182266235,0.6550849676132202,0.671146035194397,0.15776455135759807
195,0.46964868903160095,0.88165682554245,0.6517879962921143,0.673935055732727,0.16618742534004777
196,0.4691275358200073,0.8807269334793091,0.65330970287323,0.6757099032402039,0.14467415996542626
197,0.46458736062049866,0.8836855292320251,0.6553385853767395,0.6701318025588989,0.1453674081743384
198,0.46466466784477234,0.8863059878349304,0.6512807607650757,0.6640466451644897,0.1477144624552196
199,0.4640842080116272,0.8803042769432068,0.6434187293052673,0.6536511182785034,0.1579245798813551
200,0.47283586859703064,0.8839391469955444,0.6512807607650757,0.6637930870056152,0.23923548693419064
201,0.4666450619697571,0.8797125816345215,0.6517879962921143,0.6653143763542175,0.15778783837295388
202,0.47689089179039,0.8799661993980408,0.6457012891769409,0.6670892238616943,0.2289043704067735
203,0.46308842301368713,0.87962806224823,0.6502662897109985,0.6615111231803894,0.18497511573968164
204,0.47341522574424744,0.887320339679718,0.6560994386672974,0.6698783040046692,0.19503993476597475
205,0.4632800221443176,0.8824175596237183,0.6505199074745178,0.662778913974762,0.17954974366135248
206,0.4696691036224365,0.8836010098457336,0.6510271430015564,0.6648072600364685,0.21766914168347604
207,0.4590378999710083,0.8769230842590332,0.6528024673461914,0.6632859706878662,0.1799170918533416
208,0.4675637483596802,0.8830093145370483,0.6573675274848938,0.6701318025588989,0.22582056431461625
209,0.46854114532470703,0.885122537612915,0.6510271430015564,0.6703853607177734,0.20209050262577152
210,0.4672553539276123,0.8836855292320251,0.6467157006263733,0.6660750508308411,0.20311821079580555
211,0.4655704200267792,0.8841081857681274,0.6451940536499023,0.6620182394981384,0.2006458318875904
212,0.46674230694770813,0.8782755732536316,0.6495054960250854,0.6625253558158875,0.16590460343751262
213,0.4681439697742462,0.8831783533096313,0.648237407207489,0.6637930870056152,0.20413111196608888
214,0.4648516774177551,0.8790363669395447,0.6558458209037781,0.6663286089897156,0.1541052076115829
215,0.46510323882102966,0.8867286443710327,0.6566066741943359,0.670638918876648,0.20375298647095139
216,0.4650830626487732,0.881825864315033,0.646462082862854,0.6665821075439453,0.1601983355715729
217,0.46742314100265503,0.8888419270515442,0.6497591137886047,0.6719066500663757,0.24284095756711416
218,0.461678683757782,0.8872358202934265,0.6477301716804504,0.6693711876869202,0.14804325350384498
219,0.46217063069343567,0.8868131637573242,0.6507735252380371,0.6665821075439453,0.19943608420648826
220,0.4597844183444977,0.8852071166038513,0.6535633206367493,0.6668356657028198,0.16941549358388933
221,0.4656285047531128,0.8823330402374268,0.651534378528595,0.6663286089897156,0.17042676481302177
222,0.4655458331108093,0.8804733753204346,0.6451940536499023,0.6643002033233643,0.19564999231254446
223,0.4583832025527954,0.8860524296760559,0.6436723470687866,0.662778913974762,0.1652246890918331
224,0.4606516361236572,0.8834319710731506,0.648237407207489,0.6701318025588989,0.1628270520531463
225,0.46212488412857056,0.8889264464378357,0.6517879962921143,0.6686105132102966,0.19284820017132637
226,0.45528605580329895,0.8845308423042297,0.6517879962921143,0.6691176295280457,0.14152582284157258
227,0.46365949511528015,0.8853761553764343,0.6548313498497009,0.6688640713691711,0.15091917423050671
228,0.4586407244205475,0.8837700486183167,0.6571139097213745,0.6675963401794434,0.1397386366271841
229,0.46059170365333557,0.8875739574432373,0.6497591137886047,0.6648072600364685,0.14924958645218878
230,0.45532676577568054,0.891377866268158,0.6495054960250854,0.6668356657028198,0.14206220032887548
231,0.4620729386806488,0.8890109658241272,0.6528024673461914,0.6635395288467407,0.14515031157522587
232,0.4573768973350525,0.884953498840332,0.65330970287323,0.6632859706878662,0.12741296654972759
233,0.4529436528682709,0.8857142925262451,0.6474765539169312,0.6658214926719666,0.1427897144428242
234,0.4557753801345825,0.8905325531959534,0.6495054960250854,0.6668356657028198,0.143147420022758
235,0.4533317983150482,0.8916314244270325,0.6462085247039795,0.6643002033233643,0.1341686665537749
236,0.4585973918437958,0.8941673636436462,0.6505199074745178,0.6622717976570129,0.15709576880916995
237,0.4538842439651489,0.8922231793403625,0.6477301716804504,0.6693711876869202,0.13863784788025799
238,0.45159509778022766,0.884784460067749,0.6408826112747192,0.6632859706878662,0.14249511512082683
239,0.45407992601394653,0.8899407982826233,0.6429114937782288,0.665567934513092,0.17394443966743345
240,0.4552805423736572,0.8909552097320557,0.648237407207489,0.6587221026420593,0.13137323669873607
241,0.4553649425506592,0.8910397291183472,0.6479837894439697,0.6604969501495361,0.16371264772010685
242,0.4531525671482086,0.8879966139793396,0.6467157006263733,0.6625253558158875,0.13477472540499136
243,0.4564032554626465,0.8836010098457336,0.6446868181228638,0.6625253558158875,0.1677232949648831
244,0.4632035791873932,0.8876584768295288,0.6550849676132202,0.6663286089897156,0.20634354820519366
245,0.4621521234512329,0.889180064201355,0.6520416140556335,0.6620182394981384,0.19960571206354333
246,0.4568466544151306,0.8856297731399536,0.6451940536499023,0.6617646813392639,0.15509582049346626
247,0.4686599671840668,0.887320339679718,0.6606644988059998,0.6744421720504761,0.2007929670747496
248,0.45627596974372864,0.8877429962158203,0.6583819389343262,0.6703853607177734,0.18274639924124458
249,0.45896482467651367,0.8811495900154114,0.6441795825958252,0.6665821075439453,0.18886633662725635
250,0.461111843585968,0.8878275752067566,0.6495054960250854,0.6625253558158875,0.2386134892380947
251,0.4613823890686035,0.8783600926399231,0.648237407207489,0.6582149863243103,0.14842342664144345
252,0.4677215814590454,0.8876584768295288,0.6495054960250854,0.6620182394981384,0.24103663621169763
253,0.45214396715164185,0.8839391469955444,0.6386000514030457,0.6632859706878662,0.1537587986985874
254,0.4588932693004608,0.8921386003494263,0.6512807607650757,0.670638918876648,0.21103426664137448
255,0.4624341130256653,0.889349102973938,0.6502662897109985,0.6721602082252502,0.16909067890953255
256,0.4612910747528076,0.8885037899017334,0.6505199074745178,0.6721602082252502,0.17263780880134708
257,0.4533446133136749,0.8817413449287415,0.6497591137886047,0.6617646813392639,0.15724323359771372
258,0.4549485146999359,0.8875739574432373,0.6489982604980469,0.6615111231803894,0.19559760362670547
259,0.4568568170070648,0.8887574076652527,0.6474765539169312,0.6617646813392639,0.14309951117910294
260,0.45476335287094116,0.8926458358764648,0.6451940536499023,0.6696247458457947,0.1705214233585694
261,0.45698362588882446,0.8899407982826233,0.651534378528595,0.6696247458457947,0.14463136955106834
262,0.4579125642776489,0.8912087678909302,0.6528024673461914,0.6686105132102966,0.18142758299988257
263,0.4538423418998718,0.8861369490623474,0.648237407207489,0.6721602082252502,0.14779483642636965
264,0.46405890583992004,0.8890954852104187,0.6517879962921143,0.6746957302093506,0.1861480888095161
265,0.4598558843135834,0.8925612568855286,0.6489982604980469,0.665567934513092,0.20356595097439564
266,0.459604412317276,0.8874049186706543,0.6429114937782288,0.6549188494682312,0.16431867308258669
267,0.46008598804473877,0.8907861113548279,0.6522952318191528,0.6673427820205688,0.26626556358219206
268,0.45778894424438477,0.8883347511291504,0.6543241143226624,0.6691176295280457,0.1891416701048306
269,0.4547288715839386,0.8802197575569153,0.6406289935112,0.657200813293457,0.1735575818897683
270,0.4665505588054657,0.8918005228042603,0.6560994386672974,0.6688640713691711,0.2529830055706329
271,0.4505757987499237,0.8918005228042603,0.6530560851097107,0.6681034564971924,0.13242860227722617
272,0.4560408294200897,0.8927303552627563,0.6497591137886047,0.6643002033233643,0.19545630823183327
273,0.4502693712711334,0.8934910893440247,0.6487446427345276,0.6612575650215149,0.14665144795231347
274,0.4557361304759979,0.8904480338096619,0.6512807607650757,0.6635395288467407,0.18239190933356053
275,0.45432403683662415,0.8922231793403625,0.6525488495826721,0.6643002033233643,0.20419159759544533
276,0.44880151748657227,0.8903634548187256,0.6474765539169312,0.6640466451644897,0.1402174408958339
277,0.4500735402107239,0.8949281573295593,0.6487446427345276,0.665060818195343,0.18067000387801668
278,0.45304954051971436,0.8942518830299377,0.6444332003593445,0.6637930870056152,0.16070926674711988
279,0.45694491267204285,0.8940828442573547,0.6411362290382385,0.6653143763542175,0.18473847969667642
280,0.4552935063838959,0.8890954852104187,0.6454476714134216,0.665567934513092,0.18410481808038978
281,0.4535563290119171,0.891377866268158,0.6477301716804504,0.6688640713691711,0.1691930236035671
282,0.45448023080825806,0.8918850421905518,0.6459549069404602,0.665060818195343,0.17028223080223942
283,0.44902169704437256,0.8933220505714417,0.6457012891769409,0.6632859706878662,0.17657112329919217
284,0.4520001709461212,0.8930684924125671,0.6495054960250854,0.6635395288467407,0.15487332589368016
285,0.4591914117336273,0.8885037899017334,0.6495054960250854,0.6610040664672852,0.22880195448004534
286,0.45928364992141724,0.8894336223602295,0.6497591137886047,0.6668356657028198,0.21295642348624824
287,0.45775988698005676,0.882586658000946,0.6446868181228638,0.6670892238616943,0.1491642757341872
288,0.4572838544845581,0.8884192705154419,0.6429114937782288,0.6683569550514221,0.23240441995090333
289,0.4462876319885254,0.8886728882789612,0.6479837894439697,0.6660750508308411,0.18482353759064257
290,0.4621962308883667,0.8925612568855286,0.6535633206367493,0.6724137663841248,0.19645386184268945
291,0.4559505879878998,0.8896027207374573,0.6507735252380371,0.6698783040046692,0.20823201522060855
292,0.4535374045372009,0.8889264464378357,0.6510271430015564,0.665060818195343,0.16908478965757504
293,0.4631301760673523,0.8886728882789612,0.6517879962921143,0.6617646813392639,0.19718889022068756
294,0.45124292373657227,0.8899407982826233,0.6545777320861816,0.6713995933532715,0.17058896654769892
295,0.4595769941806793,0.8877429962158203,0.6424042582511902,0.6622717976570129,0.18318405054627288
296,0.44843220710754395,0.8933220505714417,0.6505199074745178,0.6635395288467407,0.22504163545861317
297,0.4575926661491394,0.884953498840332,0.6497591137886047,0.6584685444831848,0.1585569342681072
298,0.4561043083667755,0.8902789354324341,0.6462085247039795,0.6589756608009338,0.20620344739096386
299,0.4491346776485443,0.8877429962158203,0.6454476714134216,0.6569472551345825,0.15531527770919332
