epoch,loss,train_acc,val_acc,test_acc,gradient_norm
29,2.630998373031616,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.07994302273258258
30,2.6283507347106934,0.13826578855514526,0.138128861784935,0.1383190006017685,0.07457230008762979
31,2.6242239475250244,0.13826578855514526,0.138128861784935,0.1383190006017685,0.07834927160749622
32,2.6182849407196045,0.13826578855514526,0.138128861784935,0.1383190006017685,0.11205838277291001
33,2.6067054271698,0.13826578855514526,0.138128861784935,0.1383190006017685,0.1273528501956544
34,2.5917468070983887,0.13826578855514526,0.138128861784935,0.1383190006017685,0.170174529234302
35,2.5850517749786377,0.14709126949310303,0.15291261672973633,0.14559894800186157,0.24664608960138468
36,2.5971553325653076,0.1472383588552475,0.1548984944820404,0.14868740737438202,0.22403913325263933
37,2.578828811645508,0.14297270774841309,0.1471756398677826,0.14692257344722748,0.1567361248607415
38,2.5967774391174316,0.1467970907688141,0.14916151762008667,0.1471431702375412,0.6469759649516017
39,2.560574769973755,0.1481209099292755,0.1469549834728241,0.14780499041080475,0.14413452572472232
40,2.5771400928497314,0.1476796269416809,0.14496910572052002,0.1471431702375412,0.2627453561360207
41,2.571754217147827,0.14503198862075806,0.14408649504184723,0.14692257344722748,0.2716874598644958
42,2.5529873371124268,0.14400234818458557,0.14430715143680573,0.14251047372817993,0.14252145625742518
43,2.555971622467041,0.15091563761234283,0.15357458591461182,0.1533201038837433,0.38579907239296884
44,2.54276442527771,0.16591894626617432,0.16593116521835327,0.16170306503772736,0.2501561008824253
45,2.539397716522217,0.16790468990802765,0.16725507378578186,0.16699758172035217,0.21021722943709661
46,2.5296173095703125,0.16783113777637482,0.16659311950206757,0.16545334458351135,0.2848606961131043
47,2.506990671157837,0.16680149734020233,0.16681377589702606,0.16523273289203644,0.10727724410216556
48,2.505622148513794,0.16621313989162445,0.16063548624515533,0.1685418039560318,0.3611968550295316
49,2.4954726696014404,0.1768772453069687,0.17806707322597504,0.17648357152938843,0.24221593996021817
50,2.488600492477417,0.18026034533977509,0.18601059913635254,0.17427752912044525,0.24181853086515143
51,2.479583501815796,0.18717363476753235,0.18843777477741241,0.18641076982021332,0.3288636044159693
52,2.470644950866699,0.1871000975370407,0.18623124063014984,0.18420472741127014,0.16346165993139986
53,2.456425666809082,0.18379053473472595,0.1895410418510437,0.18266049027442932,0.14453158478490696
54,2.4454853534698486,0.1893800050020218,0.19373345375061035,0.1850871443748474,0.17473952597976863
55,2.4356942176818848,0.19143928587436676,0.1988084763288498,0.18795499205589294,0.13527010968701972
56,2.4176440238952637,0.191954106092453,0.19991174340248108,0.18905802071094513,0.20423817589926194
57,2.4174036979675293,0.24645142257213593,0.2519858777523041,0.24862122535705566,0.5213403917118469
58,2.4276537895202637,0.2813120484352112,0.28133276104927063,0.27994707226753235,0.8334443420429501
59,2.378868818283081,0.2866073250770569,0.2844218909740448,0.28590336441993713,0.3711920648768201
60,2.356816530227661,0.2846951484680176,0.2850838601589203,0.2896536588668823,0.5245376550937764
61,2.334751844406128,0.2942560911178589,0.2939099669456482,0.29627180099487305,0.4847617311920687
62,2.290648937225342,0.29991909861564636,0.302956759929657,0.30377233028411865,0.33947044219911787
63,2.2804887294769287,0.307567834854126,0.302074134349823,0.3132583200931549,0.689403161833441
64,2.2369091510772705,0.3167610466480255,0.3018534779548645,0.32208251953125,0.21693249007030402
65,2.211726427078247,0.3211737871170044,0.3111209273338318,0.32517096400260925,0.3864040438353918
66,2.1771225929260254,0.320364773273468,0.3111209273338318,0.3192146420478821,0.19239008004480923
67,2.171116590499878,0.31617268919944763,0.30516329407691956,0.31634679436683655,0.5847105665014343
68,2.14866042137146,0.3175700604915619,0.3086937367916107,0.3170086145401001,0.2611942130179537
69,2.1301612854003906,0.32617488503456116,0.3184024691581726,0.3346569538116455,0.38232951553373373
70,2.121652841567993,0.3169816732406616,0.30450132489204407,0.3223031163215637,0.22335626870057965
71,2.1044695377349854,0.30094873905181885,0.28927627205848694,0.3044341504573822,0.4730373316242396
72,2.090449094772339,0.3261013329029083,0.31310680508613586,0.33134791254997253,0.33512095842697653
73,2.0824975967407227,0.3277193605899811,0.327890545129776,0.3295830488204956,0.3599520354507798
74,2.0684831142425537,0.3442671000957489,0.3364960253238678,0.34303992986679077,0.458758556901962
75,2.042390823364258,0.32102668285369873,0.31376874446868896,0.3223031163215637,0.17207098536222495
76,2.043759346008301,0.3442671000957489,0.3375993072986603,0.34436357021331787,0.3265935888090964
77,2.0293524265289307,0.3378686308860779,0.3263459801673889,0.3373042047023773,0.16460262676883103
78,2.025879383087158,0.34647348523139954,0.33318623900413513,0.3487756550312042,0.3256404986619035
79,2.0191445350646973,0.34838566184043884,0.33958518505096436,0.353628933429718,0.24640701162325096
80,2.012803316116333,0.3531661331653595,0.3457634747028351,0.3587028384208679,0.15458194438944228
81,2.00581955909729,0.351327508687973,0.34068843722343445,0.3584822416305542,0.43391663919234746
82,1.998550534248352,0.3504449427127838,0.33980584144592285,0.3584822416305542,0.32780348745587085
83,1.9860639572143555,0.35323968529701233,0.3468667268753052,0.3584822416305542,0.18190931281155756
84,1.9951294660568237,0.35794660449028015,0.3455428183078766,0.3622325360774994,0.5813508130668209
85,2.0012948513031006,0.3593439757823944,0.3468667268753052,0.3662033975124359,0.5066844814034931
86,1.9804211854934692,0.36199161410331726,0.3534863293170929,0.3648797869682312,0.18555735351438005
87,1.981048345565796,0.3572111427783966,0.3464254140853882,0.36311495304107666,0.34336021307995135
88,1.9710015058517456,0.36221224069595337,0.3510591387748718,0.36642399430274963,0.26985119888891806
89,1.968854546546936,0.36493343114852905,0.354148268699646,0.3712773025035858,0.291965115445009
90,1.9717243909835815,0.3661101758480072,0.35569286346435547,0.3721597194671631,0.26238400133393136
91,1.9633451700210571,0.3646392524242401,0.3532656729221344,0.36929187178611755,0.23923707020325122
92,1.9558188915252686,0.36853718757629395,0.3598852753639221,0.3699536919593811,0.22083896727922342
93,1.961411714553833,0.37272927165031433,0.3638570308685303,0.3745863735675812,0.43801377119544876
94,1.9510260820388794,0.37596526741981506,0.36407768726348877,0.3739245533943176,0.22332620434563644
95,1.9578253030776978,0.3764801025390625,0.36407768726348877,0.37304213643074036,0.27761887743942626
96,1.9421920776367188,0.37721556425094604,0.36540159583091736,0.37568938732147217,0.3116980648367688
97,1.9346457719802856,0.38184893131256104,0.3698146641254425,0.38054269552230835,0.23699255698420887
98,1.9332624673843384,0.38905641436576843,0.37533098459243774,0.3900286853313446,0.21887240500246363
99,1.925538182258606,0.39479297399520874,0.38239187002182007,0.3946613669395447,0.20770020760946598
100,1.9243741035461426,0.3968522548675537,0.38526037335395813,0.39819103479385376,0.1964125221996349
101,1.9283775091171265,0.3985438048839569,0.3892321288585663,0.40061768889427185,0.19710413938113897
102,1.9159660339355469,0.3986908793449402,0.3881288766860962,0.3986322581768036,0.18976387600547456
103,1.9149549007415771,0.403397798538208,0.3905560374259949,0.40061768889427185,0.3177250949468401
104,1.911828875541687,0.39758768677711487,0.3898940980434418,0.3975292444229126,0.45971296272613643
105,1.9238686561584473,0.40494227409362793,0.3987202048301697,0.4090006649494171,0.7853613429609614
106,1.9141507148742676,0.40861955285072327,0.40070608258247375,0.4090006649494171,0.41006186568700687
107,1.913103699684143,0.4134000241756439,0.4031332731246948,0.4103243052959442,0.3992652811972425
108,1.8985552787780762,0.4180333912372589,0.41129744052886963,0.4202514886856079,0.3877784932220407
109,1.8948389291763306,0.4196513891220093,0.41129744052886963,0.41936907172203064,0.5517831485341076
110,1.8996808528900146,0.42362284660339355,0.41791704297065735,0.4242223799228668,0.5060254049129062
111,1.8909763097763062,0.42980068922042847,0.4236540198326111,0.4286344647407532,0.25759862025970875
112,1.8863654136657715,0.42575567960739136,0.41924095153808594,0.42576661705970764,0.3376673674210922
113,1.8661383390426636,0.42318159341812134,0.4148278832435608,0.4213545024394989,0.21623386907812284
114,1.8839926719665527,0.4523056447505951,0.4468226134777069,0.4557688236236572,0.5070181293601009
115,1.8690478801727295,0.44348016381263733,0.44240954518318176,0.44959187507629395,0.42607700908251256
116,1.8672773838043213,0.4378907084465027,0.4327008128166199,0.44120892882347107,0.44918731256807154
117,1.867355227470398,0.43928807973861694,0.4304942786693573,0.43966469168663025,0.3993647115415739
118,1.863976240158081,0.44671618938446045,0.44549867510795593,0.44826826453208923,0.44494120999826897
119,1.8385552167892456,0.46304330229759216,0.45962047576904297,0.4656960070133209,0.28119233678779504
120,1.8486106395721436,0.4620872139930725,0.4578552544116974,0.46856388449668884,0.8659820102766046
121,1.865490436553955,0.45921894907951355,0.4545454680919647,0.4630487561225891,0.6674900882250333
122,1.8450785875320435,0.45429137349128723,0.4485878348350525,0.4601809084415436,0.34491112024747095
123,1.838812232017517,0.471574604511261,0.46954986453056335,0.48113831877708435,0.42600209792767463
124,1.8504679203033447,0.4620872139930725,0.4574139416217804,0.4679020643234253,0.5351274855807705
125,1.817628264427185,0.46561741828918457,0.46182700991630554,0.46966689825057983,0.33978536129252
126,1.830531358718872,0.47194233536720276,0.4653574526309967,0.474520206451416,0.39680052580572056
127,1.8172627687454224,0.4796646237373352,0.4761694669723511,0.485329806804657,0.3604492326547896
128,1.8180627822875977,0.477973073720932,0.4744042456150055,0.48268255591392517,0.3828404633644744
129,1.8006067276000977,0.48165035247802734,0.4761694669723511,0.485329806804657,0.3566477317173147
130,1.7908586263656616,0.48356255888938904,0.47727271914482117,0.4881976544857025,0.3368917730808887
131,1.784988284111023,0.4822387099266052,0.4724183678627014,0.4829031527042389,0.6071219331395499
132,1.7777823209762573,0.49018165469169617,0.4830097258090973,0.4890800714492798,0.32662590713137263
133,1.7752985954284668,0.4945208430290222,0.49492499232292175,0.4981248676776886,0.24283179734607363
134,1.7738538980484009,0.5004044771194458,0.5002206563949585,0.502536952495575,0.3687480127385354
135,1.7678663730621338,0.5068029761314392,0.5033097863197327,0.5135672092437744,0.3774963497142188
136,1.7577704191207886,0.5076119899749756,0.500441312789917,0.5100374817848206,0.38270272896059127
137,1.7645139694213867,0.5081267952919006,0.5026478171348572,0.5069490671157837,0.6061707674385614
138,1.755288004875183,0.5069500803947449,0.5072815418243408,0.5069490671157837,0.4135949963228002
139,1.7542763948440552,0.5122453570365906,0.5097087621688843,0.510258138179779,0.47545606260296913
140,1.747383952140808,0.5170993804931641,0.5143424868583679,0.5135672092437744,0.42140594205266707
141,1.7359651327133179,0.5192321538925171,0.5152250528335571,0.5166556239128113,0.6118313608868768
142,1.7286767959594727,0.5165109634399414,0.5132392048835754,0.5159938335418701,0.44869211015957217
143,1.7393968105316162,0.5212914347648621,0.5180935859680176,0.5193029046058655,0.4646956147393758
144,1.730476975440979,0.5226152539253235,0.5187554955482483,0.5181998610496521,0.42582925996246884
145,1.727835774421692,0.523792028427124,0.5205207467079163,0.5206265449523926,0.4633817690855332
146,1.7186752557754517,0.5197470188140869,0.5158870220184326,0.5223913788795471,0.7980347232472125
147,1.7122348546981812,0.5221740007400513,0.5218446850776672,0.5193029046058655,0.5105119311762889
148,1.7128607034683228,0.5232771635055542,0.5198587775230408,0.5234943628311157,0.46264076317442854
149,1.7188284397125244,0.5229830145835876,0.5187554955482483,0.5221707820892334,0.5037524701450606
150,1.7115126848220825,0.5264396667480469,0.522506594657898,0.5223913788795471,0.6783483186204176
151,1.6963751316070557,0.5269544720649719,0.5233892202377319,0.5215089321136475,0.5269900452167259
152,1.68514883518219,0.5230565667152405,0.5163283348083496,0.5215089321136475,0.4747506028917871
153,1.6885040998458862,0.5276899337768555,0.5211827158927917,0.5248180031776428,0.419673823439099
154,1.6972895860671997,0.5299698114395142,0.5258164405822754,0.5290095210075378,0.6077908938975689
155,1.6845831871032715,0.530999481678009,0.5282436013221741,0.5294507145881653,0.393852854440517
156,1.6915802955627441,0.5343090295791626,0.5249338150024414,0.5298919081687927,0.3790453510788927
157,1.6736745834350586,0.5331323146820068,0.5271403193473816,0.5292301177978516,0.2800030468919545
158,1.6613649129867554,0.5304111242294312,0.5291262269020081,0.5303331017494202,0.3795771134358044
159,1.6692709922790527,0.5298227667808533,0.5306707620620728,0.5294507145881653,0.42869820269024783
160,1.675306797027588,0.5324704051017761,0.5282436013221741,0.5332009792327881,0.473362812128515
161,1.6736018657684326,0.5316613912582397,0.5253751277923584,0.5309949517250061,0.44440916431989447
162,1.682411551475525,0.5340148210525513,0.529567539691925,0.5314361453056335,0.6050112203691373
163,1.6744880676269531,0.5372508764266968,0.5333186388015747,0.5345246195793152,0.37467684819567
164,1.6635410785675049,0.5362947583198547,0.5346425175666809,0.5345246195793152,0.3640016109191757
165,1.6487563848495483,0.5377656817436218,0.5355251431465149,0.5343040227890015,0.37817613818272394
166,1.6540944576263428,0.5379127860069275,0.5370697379112244,0.5351864099502563,0.43173973406425853
167,1.6487135887145996,0.5385746955871582,0.540379524230957,0.5384954810142517,0.32148782218681743
168,1.6410176753997803,0.5404868721961975,0.539055585861206,0.54048091173172,0.400602377863346
169,1.6357845067977905,0.5450466871261597,0.5383936762809753,0.5413633584976196,0.31907541953131546
170,1.6280851364135742,0.5480620861053467,0.542144775390625,0.5411427617073059,0.28897366762668486
171,1.6278407573699951,0.5459292531013489,0.5386143326759338,0.5451136231422424,0.39878405962112795
172,1.6341779232025146,0.5435757637023926,0.5383936762809753,0.5387160778045654,0.5435055991536211
173,1.6387720108032227,0.5437964200973511,0.5386143326759338,0.5398191213607788,0.7525438909658213
174,1.632714867591858,0.5475472211837769,0.5434686541557312,0.5433487892150879,0.7522944962806164
175,1.613869309425354,0.5447525382041931,0.5370697379112244,0.5376130938529968,0.49928651503590826
176,1.623246431350708,0.5432080626487732,0.5368490815162659,0.5435693860054016,0.8234081156949906
177,1.634882926940918,0.5496065020561218,0.5481023788452148,0.5495256781578064,0.7516253611631809
178,1.624888300895691,0.5460028052330017,0.5465578436851501,0.5429075956344604,0.5353838442232115
179,1.6377270221710205,0.5526219010353088,0.5481023788452148,0.549084484577179,0.9600811681832879
180,1.6196328401565552,0.5475472211837769,0.5472197532653809,0.549084484577179,0.42096642192836314
181,1.6121013164520264,0.5519599914550781,0.5496469736099243,0.5497463345527649,0.7352218446234079
182,1.6006978750228882,0.5486504435539246,0.541703462600708,0.5418045520782471,0.3287993552534402
183,1.605858564376831,0.5502684116363525,0.542144775390625,0.5510699152946472,0.7637705095916753
184,1.6071140766143799,0.5536515116691589,0.5458958745002747,0.5557026267051697,0.5803979303058866
185,1.6014834642410278,0.5542399287223816,0.5469990968704224,0.5499669313430786,0.51515440091299
186,1.603513479232788,0.5602706670761108,0.5500882863998413,0.553276002407074,0.6046373510966261
187,1.5849547386169434,0.5602706670761108,0.553398072719574,0.5568056702613831,0.3860330504564869
188,1.5881297588348389,0.5607119202613831,0.5558252334594727,0.5579086542129517,0.7654863194388256
189,1.5791118144989014,0.5626240968704224,0.5518534779548645,0.5579086542129517,0.46221142307264723
190,1.5748670101165771,0.5660071969032288,0.552956759929657,0.5594528913497925,0.534792780134451
191,1.558633804321289,0.566448450088501,0.5564872026443481,0.561879575252533,0.34570617911419566
192,1.5864421129226685,0.5670368671417236,0.5567078590393066,0.561217725276947,0.5827024606830511
193,1.5601857900619507,0.5683606863021851,0.5562665462493896,0.5636444091796875,0.37472523535409985
194,1.5663881301879883,0.5680664777755737,0.5558252334594727,0.5634238123893738,0.3633869847288322
195,1.5749239921569824,0.5657865405082703,0.5551632642745972,0.5601147413253784,0.6578688947551009
196,1.57204008102417,0.565345287322998,0.5560458898544312,0.5596734881401062,0.7170176292384662
197,1.5886965990066528,0.5696109533309937,0.5571491718292236,0.5607765316963196,0.7863672876755905
198,1.5728038549423218,0.569463849067688,0.5586937665939331,0.5680564641952515,0.4847356907744692
199,1.5619029998779297,0.5696109533309937,0.5613415837287903,0.5687183141708374,0.5147636058253982
200,1.5681267976760864,0.5682871341705322,0.5591350197792053,0.5660710334777832,0.34243169748525965
201,1.5536004304885864,0.5689490437507629,0.5615622401237488,0.5691595077514648,0.3644155041217682
202,1.550999402999878,0.569978654384613,0.5604589581489563,0.5669534802436829,0.3357161870694167
203,1.5537471771240234,0.5704934597015381,0.5631067752838135,0.5691595077514648,0.6498758266766517
204,1.5539592504501343,0.5763771533966064,0.5657546520233154,0.5718067288398743,0.3545791002037763
205,1.5471233129501343,0.5782893300056458,0.5679611563682556,0.5715861320495605,0.37021535443850223
206,1.5464690923690796,0.5756416916847229,0.5639894008636475,0.5669534802436829,0.48091272253502515
207,1.53200101852417,0.5757887959480286,0.563327431678772,0.5669534802436829,0.3240721928825386
208,1.5413116216659546,0.5799808502197266,0.5681818127632141,0.5735716223716736,0.38969130753769815
209,1.5509116649627686,0.5721114873886108,0.5578111410140991,0.5605559349060059,0.47135014232060013
210,1.5450670719146729,0.575053334236145,0.5684024691581726,0.5722479820251465,0.6199528869791882
211,1.5457143783569336,0.5725527405738831,0.5609002709388733,0.5656298398971558,0.8884789460484182
212,1.54464590549469,0.5767448544502258,0.5650926828384399,0.5746746063232422,0.6467907622893772
213,1.5231068134307861,0.5758622884750366,0.5639894008636475,0.5715861320495605,0.346844566458257
214,1.537200927734375,0.5715966820716858,0.5622242093086243,0.5607765316963196,0.8873277099499802
215,1.5456005334854126,0.5809369683265686,0.5730361938476562,0.5775424838066101,0.8898175817580085
216,1.5206317901611328,0.5767448544502258,0.5681818127632141,0.5755570530891418,0.38938014576273583
217,1.5484858751296997,0.5718908309936523,0.562886118888855,0.5609971284866333,1.017661378757827
218,1.5409516096115112,0.578730583190918,0.5688437819480896,0.5724685788154602,0.9137435084177514
219,1.5196174383163452,0.5732146501541138,0.5695057511329651,0.5771012902259827,0.42159172826604574
220,1.5447824001312256,0.5812311768531799,0.5701677203178406,0.5779836773872375,0.9473179039588256
221,1.5152759552001953,0.5806427597999573,0.5666372776031494,0.5693801045417786,0.33180291205839874
222,1.5340179204940796,0.5860851407051086,0.5761253237724304,0.5812927484512329,0.5935906762406801
223,1.5008317232131958,0.5866000056266785,0.5759046673774719,0.5817339420318604,0.47920665439847
224,1.5034266710281372,0.5860851407051086,0.5710502862930298,0.5775424838066101,0.48500904425764496
225,1.5050333738327026,0.5899831056594849,0.5770079493522644,0.5810721516609192,0.5123066283717168
226,1.5073316097259521,0.589468240737915,0.5783318877220154,0.5828369855880737,0.4809894408946426
227,1.5180871486663818,0.5911598205566406,0.5736981630325317,0.5799691081047058,0.6040121580880873
228,1.5112007856369019,0.5913804173469543,0.5805383920669556,0.5815133452415466,0.5142875702686968
229,1.5041871070861816,0.5924100875854492,0.5840688347816467,0.5865872502326965,0.44683401536250383
230,1.4958367347717285,0.5937339067459106,0.5794351100921631,0.587028443813324,0.4772141034211393
231,1.5105583667755127,0.5973376631736755,0.5873786211013794,0.5925436019897461,0.7069261910663152
232,1.5045957565307617,0.5916746258735657,0.5831862092018127,0.5896757245063782,0.5474668806951417
233,1.476976752281189,0.5923365354537964,0.582082986831665,0.5887932777404785,0.4594651006182273
234,1.493239164352417,0.5976318120956421,0.5875992774963379,0.5929847955703735,0.37390699773105235
235,1.4952054023742676,0.5954254269599915,0.582965612411499,0.5945290327072144,0.5131070912424504
236,1.4908688068389893,0.5933662056922913,0.582965612411499,0.5925436019897461,0.5049165151500797
237,1.4714304208755493,0.5953519344329834,0.5847308039665222,0.5940877795219421,0.39691653025701834
238,1.4774116277694702,0.5985879302024841,0.5856134295463562,0.5958526730537415,0.3217728376660946
239,1.4741441011428833,0.5993233919143677,0.5851721167564392,0.5936465859413147,0.3263657023065345
240,1.4840399026870728,0.6010149121284485,0.5860547423362732,0.5943084359169006,0.3153332997552892
241,1.4782463312149048,0.6035889983177185,0.5869373679161072,0.5982792973518372,0.35731412197799767
242,1.4669559001922607,0.6048393249511719,0.5902471542358398,0.5980587005615234,0.28247154159419396
243,1.4623438119888306,0.6027800440788269,0.5880405902862549,0.5987204909324646,0.38594813483257906
244,1.4593760967254639,0.6020445823669434,0.5884819030761719,0.5960732698440552,0.3378573205984723
245,1.4481698274612427,0.5953519344329834,0.5783318877220154,0.5865872502326965,0.4261519572313916
246,1.4675090312957764,0.586894154548645,0.5761253237724304,0.5817339420318604,0.9656778534617598
247,1.5438635349273682,0.5790983438491821,0.5644307136535645,0.5700418949127197,1.6139286566608488
248,1.5176348686218262,0.589468240737915,0.5748014450073242,0.5806309580802917,1.2954141984855658
249,1.4966683387756348,0.5869677066802979,0.5772286057472229,0.5865872502326965,0.6838570901585375
250,1.504401445388794,0.5891740918159485,0.581200361251831,0.5876902937889099,0.8771559046998898
251,1.4887182712554932,0.5948370695114136,0.5776699185371399,0.5876902937889099,0.662320395881432
252,1.4829694032669067,0.5888063311576843,0.5734775066375732,0.5819545388221741,0.5310832952622196
253,1.4966787099838257,0.5949841737747192,0.5858340859413147,0.5903375148773193,0.780206372305561
254,1.4602625370025635,0.5881444215774536,0.5814210176467896,0.5846018195152283,0.32478074867386103
255,1.4897674322128296,0.5991027355194092,0.5880405902862549,0.5916611552238464,0.8019450236426687
256,1.448789119720459,0.6019710302352905,0.5836275219917297,0.5973968505859375,0.2814082396547529
257,1.4804491996765137,0.6055012345314026,0.5904678106307983,0.5960732698440552,0.715177117098343
258,1.4399933815002441,0.5996175408363342,0.5889232158660889,0.5929847955703735,0.4043101564675653
259,1.4555968046188354,0.6065308451652527,0.59245365858078,0.5993823409080505,0.7075686612950224
260,1.4365427494049072,0.6116790175437927,0.5984113216400146,0.6040149927139282,0.4245357523668061
261,1.44451904296875,0.6106494069099426,0.6015004515647888,0.6042355895042419,0.4766631615223465
262,1.4309346675872803,0.611458420753479,0.5984113216400146,0.6051180362701416,0.5234729382931893
263,1.4269217252731323,0.6132970452308655,0.6028243899345398,0.6071034669876099,0.37894445689770623
264,1.4292140007019043,0.6134441494941711,0.6039276123046875,0.6073240637779236,0.4999320749184834
265,1.4246774911880493,0.615650475025177,0.60503089427948,0.6099713444709778,0.3810341805819429
266,1.4229660034179688,0.6155034303665161,0.5992938876152039,0.610633134841919,0.4358765568245558
267,1.4050744771957397,0.6154298782348633,0.5984113216400146,0.6108537316322327,0.32866277143130895
268,1.400256633758545,0.6220489740371704,0.606796145439148,0.6139422059059143,0.3395500009322478
269,1.4032868146896362,0.6221225261688232,0.605913519859314,0.6152658462524414,0.37956446071034144
270,1.4212875366210938,0.6191806793212891,0.6070168018341064,0.6090888977050781,0.6038395507509529
271,1.4044188261032104,0.6246230602264404,0.60503089427948,0.6128391623497009,0.6926809553491332
272,1.4007130861282349,0.6232256889343262,0.6070168018341064,0.6117361783981323,0.40576601528252476
273,1.4010053873062134,0.6231521368026733,0.6098852753639221,0.608427107334137,0.4786593994542843
274,1.4062072038650513,0.6244759559631348,0.6085613369941711,0.6139422059059143,0.5549786836619602
275,1.3882921934127808,0.6251378655433655,0.6120917797088623,0.61636883020401,0.5696316058619155
276,1.3773554563522339,0.6247701644897461,0.6136363744735718,0.6146039962768555,0.30536657124887573
277,1.3843926191329956,0.6306537985801697,0.6178287863731384,0.6212221384048462,0.4784983235571688
278,1.3880152702331543,0.6321982741355896,0.6178287863731384,0.622766375541687,0.3966183861684069
279,1.3713058233261108,0.6289622783660889,0.616725504398346,0.6157070398330688,0.35420974128182725
280,1.3642709255218506,0.6296977400779724,0.616725504398346,0.6198985576629639,0.5343092278277977
281,1.3853026628494263,0.6307273507118225,0.6222418546676636,0.6190161108970642,0.6534374153761504
282,1.3572858572006226,0.6333749890327454,0.6255516409873962,0.6196779012680054,0.4253005447681916
283,1.3663225173950195,0.626314640045166,0.6209179162979126,0.6203397512435913,0.38608704206609246
284,1.3649237155914307,0.6339633464813232,0.6244483590126038,0.6221045851707458,0.5038590779063802
285,1.343233346939087,0.6391851305961609,0.6273168921470642,0.6304875612258911,0.34335197087052505
286,1.3600313663482666,0.6359490752220154,0.6253309845924377,0.623428225517273,0.5698571676229883
287,1.3670616149902344,0.6323453783988953,0.6191527247428894,0.6214427351951599,0.6148700478835232
288,1.3498436212539673,0.634625256061554,0.6248896718025208,0.6296051144599915,0.46468552575476346
289,1.341968297958374,0.6384496688842773,0.6306266784667969,0.6238694190979004,0.482907195173776
290,1.349369764328003,0.6330808401107788,0.6218005418777466,0.6238694190979004,0.4199002151184343
291,1.3386313915252686,0.6322718262672424,0.6215798854827881,0.622766375541687,0.31581317467189585
292,1.3430705070495605,0.6332278847694397,0.6244483590126038,0.6278402805328369,0.5031538458277803
293,1.3303804397583008,0.6373464465141296,0.6299647092819214,0.6298257112503052,0.36836432780059736
294,1.3239837884902954,0.6366109848022461,0.6264342665672302,0.6265166401863098,0.3039024061790247
295,1.3203076124191284,0.6349194645881653,0.6259929537773132,0.626957893371582,0.2736710069045936
296,1.3324521780014038,0.6360226273536682,0.6264342665672302,0.6282814741134644,0.3406308468433538
297,1.318113923072815,0.6346988081932068,0.6242277026176453,0.6285021305084229,0.45776384760535366
298,1.3335386514663696,0.6371258497238159,0.6242277026176453,0.6278402805328369,0.39463053646611734
299,1.311543345451355,0.6359490752220154,0.6273168921470642,0.6273990869522095,0.31110023953747346
300,1.3202041387557983,0.6383025646209717,0.6293027400970459,0.6315905451774597,0.4063841321870507
