epoch,loss,train_acc,val_acc,test_acc,gradient_norm
46,0.9672774076461792,0.7906891107559204,0.7654457092285156,0.7685859203338623,0.08290155653870936
47,0.9499322175979614,0.7953224778175354,0.7705207467079163,0.7696889638900757,0.09125292644213978
48,0.9377017021179199,0.796572744846344,0.7703000903129578,0.7707920074462891,0.13113699916995422
49,0.931733250617981,0.8004707098007202,0.7742718458175659,0.7741010189056396,0.1769034440412029
50,0.9140821695327759,0.8041479587554932,0.7775816321372986,0.7809397578239441,0.18064543718265597
51,0.8941285014152527,0.8056924343109131,0.7793468832969666,0.7811604142189026,0.11870568123012147
52,0.886785089969635,0.8101786971092224,0.7864077687263489,0.78160160779953,0.10693761025195876
53,0.8752817511558533,0.8117967247962952,0.7844219207763672,0.7888815402984619,0.18059093317854205
54,0.8656892776489258,0.8145179152488708,0.7875110507011414,0.7882197499275208,0.17082052247103874
55,0.8490022420883179,0.8176068067550659,0.789496898651123,0.7873373031616211,0.10514265107999694
56,0.8464539647102356,0.817018449306488,0.7866284251213074,0.7906463742256165,0.20184563147160914
57,0.8320204615592957,0.8208428025245667,0.7886143326759338,0.792411208152771,0.1965309415414703
58,0.817126452922821,0.8256968259811401,0.7945719361305237,0.7948378920555115,0.11419888374801929
59,0.8174446225166321,0.8217989206314087,0.7901588678359985,0.7926318049430847,0.2693087413175774
60,0.8077743053436279,0.8270206451416016,0.7950132489204407,0.7974851131439209,0.20962517895644556
61,0.7912770509719849,0.8330513834953308,0.7989850044250488,0.8003529906272888,0.15144510402819736
62,0.7893617153167725,0.8319482207298279,0.7998676300048828,0.7985881567001343,0.24783449456850892
63,0.7708141207695007,0.8335661888122559,0.7989850044250488,0.8012353777885437,0.14690904427841897
64,0.767471969127655,0.8378318548202515,0.8036187291145325,0.8058680891990662,0.15672900925044228
65,0.7522804737091064,0.8399646878242493,0.8058252334594727,0.8091771602630615,0.15470321780235505
66,0.7441258430480957,0.8407001495361328,0.804280698299408,0.8089565634727478,0.14072932996302878
67,0.7389712929725647,0.8440096974372864,0.8084731101989746,0.8111625909805298,0.1478907295240984
68,0.7323739528656006,0.8482018113136292,0.8111209273338318,0.8168982863426208,0.13069674614524884
69,0.7264650464057922,0.8511435985565186,0.8122242093086243,0.8184425234794617,0.1535681909256446
70,0.7126165628433228,0.8522468209266663,0.8115622401237488,0.8162364959716797,0.12535592988998276
71,0.7089641690254211,0.8543061017990112,0.8135480880737305,0.8219721913337708,0.13532355490393838
72,0.7021182775497437,0.8563653826713562,0.8155339956283569,0.8250606656074524,0.11858282297232739
73,0.6969402432441711,0.8581304550170898,0.8159753084182739,0.819545567035675,0.13165944513452402
74,0.6908351182937622,0.8591601252555847,0.8190644383430481,0.8235164284706116,0.12358702340091333
75,0.6817144751548767,0.8621019124984741,0.8221535682678223,0.8285903334617615,0.11764846146786583
76,0.6799694299697876,0.864749550819397,0.8230361938476562,0.8250606656074524,0.13839130575623096
77,0.6688966751098633,0.8638670444488525,0.8232568502426147,0.8252812623977661,0.12147138454401107
78,0.6720078587532043,0.8662940263748169,0.8234775066375732,0.8277079463005066,0.11324705910360981
79,0.6648022532463074,0.8696771264076233,0.8265666365623474,0.8279285430908203,0.1296427016363883
80,0.6578963994979858,0.867764949798584,0.8267872929573059,0.8261637091636658,0.1294151474306368
81,0.6571125984191895,0.8726925253868103,0.8276699185371399,0.8327818512916565,0.132139559435472
82,0.6515591144561768,0.8716628551483154,0.8276699185371399,0.8305757641792297,0.13681475956819072
83,0.6438314318656921,0.8714421987533569,0.8274492621421814,0.8307964205741882,0.1190309726062975
84,0.6424340605735779,0.875487208366394,0.8287732005119324,0.8338848352432251,0.12609928487005653
85,0.6413100957870483,0.8717364072799683,0.8281112313270569,0.8301345705986023,0.14842792937167565
86,0.6353003978729248,0.8738692402839661,0.8274492621421814,0.8330024480819702,0.13634228519060912
87,0.626710057258606,0.8762962222099304,0.8292144536972046,0.8349878787994385,0.12412801856609347
88,0.6245454549789429,0.8748988509178162,0.8294351100921631,0.8341054320335388,0.12794085725268806
89,0.6277018189430237,0.8791645169258118,0.8305383920669556,0.8349878787994385,0.13515717411055697
90,0.6146254539489746,0.8768845796585083,0.8285525441169739,0.8360909223556519,0.1508548339631829
91,0.614043653011322,0.8776200413703918,0.8287732005119324,0.8347672820091248,0.15704966266025538
92,0.6156763434410095,0.877987802028656,0.8307590484619141,0.836752712726593,0.15865326606474112
93,0.6087179780006409,0.8802676796913147,0.8334068655967712,0.8409441709518433,0.14549766305515366
94,0.6095383763313293,0.8766639828681946,0.8287732005119324,0.8327818512916565,0.1500526725991056
95,0.6042647361755371,0.8810031414031982,0.8323036432266235,0.8376351594924927,0.13461566257987528
96,0.6029466390609741,0.8813709020614624,0.832965612411499,0.8380763530731201,0.14484353894244809
97,0.6009073257446289,0.8798264265060425,0.831641674041748,0.8378557562828064,0.15377848424846724
98,0.600486159324646,0.881665050983429,0.8349514603614807,0.8365321159362793,0.17962278705977683
99,0.5970460772514343,0.8782819509506226,0.8336275219917297,0.8332230448722839,0.21295458877591514
100,0.6012871861457825,0.8802676796913147,0.832082986831665,0.8347672820091248,0.24519188350594248
101,0.5911077857017517,0.8792380690574646,0.8285525441169739,0.8374145030975342,0.22638879759944094
102,0.5854192972183228,0.8815914988517761,0.8314210176467896,0.836752712726593,0.1560108467069413
103,0.5858580470085144,0.8812973499298096,0.8314210176467896,0.8380763530731201,0.17850502610241048
104,0.5838060975074768,0.8807089924812317,0.8305383920669556,0.8405029773712158,0.19397520906204294
105,0.5800386071205139,0.8826947212219238,0.832082986831665,0.8385175466537476,0.17833627677158198
106,0.5806892514228821,0.8818121552467346,0.8285525441169739,0.8363115191459656,0.18689750514562462
107,0.5769355297088623,0.8854159116744995,0.831641674041748,0.8378557562828064,0.18249320120707302
108,0.5725111961364746,0.8840920925140381,0.8351721167564392,0.8387381434440613,0.14680598151153576
109,0.5757972598075867,0.8836507797241211,0.831641674041748,0.836752712726593,0.16927787539922245
110,0.5704365372657776,0.8855629563331604,0.8358340859413147,0.8387381434440613,0.18747118383907768
111,0.5660073757171631,0.8871809840202332,0.8378199338912964,0.8402823805809021,0.14794223901424763
112,0.5662485361099243,0.8848275542259216,0.8347308039665222,0.8376351594924927,0.1843184873241502
113,0.5665615200996399,0.8839449882507324,0.8351721167564392,0.8380763530731201,0.20557397513071504
114,0.5643382668495178,0.8874751925468445,0.8353927731513977,0.8422678112983704,0.16220174272912746
115,0.5682424306869507,0.8876222372055054,0.8347308039665222,0.8396205902099609,0.3300879769011859
116,0.5800096988677979,0.8824740648269653,0.831200361251831,0.8347672820091248,0.272896767314153
117,0.578951358795166,0.8837243318557739,0.8353927731513977,0.8380763530731201,0.22967886845930638
118,0.5643398761749268,0.8885783553123474,0.8362753987312317,0.8391793370246887,0.1904603261783795
119,0.5683162212371826,0.8857836127281189,0.8351721167564392,0.8393999934196472,0.3231060791217799
120,0.5658105611801147,0.8829888701438904,0.8347308039665222,0.8352084755897522,0.22876318397673118
121,0.5755652785301208,0.8860778212547302,0.8380405902862549,0.8429296612739563,0.24901093882278352
122,0.552119791507721,0.8835772275924683,0.8347308039665222,0.8400617837905884,0.16927044725551363
123,0.5741920471191406,0.8865926265716553,0.8373786211013794,0.8387381434440613,0.44350821540654883
124,0.5536982417106628,0.8864455223083496,0.8360547423362732,0.838958740234375,0.2060551985703571
125,0.5747191309928894,0.8886519074440002,0.8380405902862549,0.8400617837905884,0.2693354599103405
126,0.5593743324279785,0.8885048031806946,0.8360547423362732,0.84315025806427,0.18989494169577717
127,0.5524871945381165,0.8885783553123474,0.8347308039665222,0.8418266177177429,0.22445946553407034
128,0.5546719431877136,0.8901228308677673,0.8375992774963379,0.8420472145080566,0.2730258033065289
129,0.5434210896492004,0.8904905319213867,0.8387025594711304,0.8396205902099609,0.16966319407796795
130,0.555478572845459,0.8886519074440002,0.8380405902862549,0.8416060209274292,0.2243044142819394
131,0.5430266261100769,0.8904905319213867,0.8378199338912964,0.8409441709518433,0.15598806756329323
132,0.5469368100166321,0.8940207362174988,0.8406884670257568,0.8442532420158386,0.2535569502044446
133,0.5329830050468445,0.8947561979293823,0.8393645286560059,0.8438120484352112,0.13701695152845494
134,0.5367602705955505,0.8935794830322266,0.8391438722610474,0.8466799259185791,0.15618057401266217
135,0.5339223742485046,0.8946090936660767,0.8387025594711304,0.8451356887817383,0.14620887661903853
136,0.5313288569450378,0.8971096277236938,0.841571033000946,0.84315025806427,0.14688464529906572
137,0.529204249382019,0.8979921936988831,0.842012345790863,0.8477829098701477,0.1596680041117783
138,0.521949291229248,0.897036075592041,0.8409091234207153,0.8455768823623657,0.12952437327502966
139,0.5259097814559937,0.8964477181434631,0.841571033000946,0.8462387323379517,0.13855551608640593
140,0.5246122479438782,0.8978450894355774,0.842894971370697,0.8480035662651062,0.13322160896523644
141,0.524318277835846,0.8987276554107666,0.845101535320282,0.8471211194992065,0.13291492748880868
142,0.5201753377914429,0.8994631171226501,0.842894971370697,0.847562313079834,0.12921032275275732
143,0.5204842686653137,0.9013017416000366,0.8431156277656555,0.8473417162895203,0.12620553654979438
144,0.517269492149353,0.9008604884147644,0.841571033000946,0.8451356887817383,0.13371396877721953
145,0.5154221653938293,0.9014488458633423,0.845101535320282,0.8488859534263611,0.13733918215258867
146,0.5163993239402771,0.903728723526001,0.845101535320282,0.8495477437973022,0.12694690642120166
147,0.5138159990310669,0.9016695022583008,0.8448808789253235,0.8484447598457336,0.14693531018530714
148,0.512367308139801,0.9047583937644958,0.8462047576904297,0.8502095937728882,0.16837251186806038
149,0.5140197277069092,0.9039493799209595,0.8466460704803467,0.8502095937728882,0.17023871389296855
150,0.5089529156684875,0.904170036315918,0.8468667268753052,0.851753830909729,0.12696391193649345
151,0.509255051612854,0.9058615565299988,0.8468667268753052,0.8521950244903564,0.12617996902692716
152,0.5104517340660095,0.9044641852378845,0.8470873832702637,0.8519744277000427,0.15841376691393705
153,0.5081102848052979,0.905788004398346,0.8484113216400146,0.8535186648368835,0.1498150087892758
154,0.5062463283538818,0.9054938554763794,0.8492939472198486,0.8515332341194153,0.15727247520545967
155,0.5038246512413025,0.9056409597396851,0.8459841012954712,0.8508713841438293,0.15379193871920202
156,0.5066139101982117,0.9049790501594543,0.8470873832702637,0.851753830909729,0.15918890442412537
157,0.5001630187034607,0.907258927822113,0.8462047576904297,0.8530774712562561,0.1455600355363146
158,0.5021079182624817,0.9065234661102295,0.8468667268753052,0.8532980680465698,0.15975974280134062
159,0.5038481950759888,0.9084357023239136,0.8479700088500977,0.856165885925293,0.1494911770488124
160,0.5003827214241028,0.9080679416656494,0.8486319780349731,0.8559452891349792,0.1525525858209685
161,0.502317488193512,0.9094653129577637,0.8484113216400146,0.8535186648368835,0.1335513112420082
162,0.5000489354133606,0.9096124172210693,0.8488526344299316,0.8555040955543518,0.13938473763746298
163,0.5005477070808411,0.9083621501922607,0.8497352004051208,0.8546216487884521,0.1586859182981548
164,0.5004491209983826,0.9102007746696472,0.8510591387748718,0.8519744277000427,0.15295096103027098
165,0.5047288537025452,0.9099065661430359,0.8488526344299316,0.8537392616271973,0.14656209833281647
166,0.4987739026546478,0.909318208694458,0.8481906652450562,0.8544010519981384,0.14861960597995216
167,0.496317982673645,0.9104949235916138,0.8523830771446228,0.8544010519981384,0.15543718177898044
168,0.4972001016139984,0.9110097885131836,0.8552515506744385,0.8526362180709839,0.14693691461255687
169,0.496491938829422,0.909318208694458,0.8517211079597473,0.8535186648368835,0.17004318955559317
170,0.49954739212989807,0.9121129512786865,0.854589581489563,0.8544010519981384,0.19502049957161674
171,0.496217280626297,0.9066705703735352,0.8503971695899963,0.8510919809341431,0.23491589612754712
172,0.4999403953552246,0.9104949235916138,0.8495145440101624,0.8506507873535156,0.2723319464953683
173,0.5052168369293213,0.9039493799209595,0.8457634449005127,0.847562313079834,0.3173284582215126
174,0.5073705315589905,0.9136574268341064,0.8510591387748718,0.8524156212806702,0.2808098262797305
175,0.5002281069755554,0.9113039374351501,0.8488526344299316,0.8528568148612976,0.18783056246724944
176,0.5015837550163269,0.9026991128921509,0.8435569405555725,0.8477829098701477,0.2203835319005681
177,0.5082795023918152,0.9135103225708008,0.8521624207496643,0.8521950244903564,0.29587628014367
178,0.5044829249382019,0.909759521484375,0.8517211079597473,0.8504301905632019,0.3646257220162627
179,0.5041452646255493,0.9095388650894165,0.8512797951698303,0.8519744277000427,0.2512993425631259
180,0.5046783089637756,0.9124807119369507,0.8479700088500977,0.8528568148612976,0.20091835155740015
181,0.5015973448753357,0.9090976119041443,0.8484113216400146,0.8502095937728882,0.2799625950749853
182,0.5052986145019531,0.9137309789657593,0.8497352004051208,0.8548423051834106,0.2801067279331916
183,0.4943954050540924,0.9094653129577637,0.8479700088500977,0.8537392616271973,0.1824592131202318
184,0.5025469064712524,0.9051260948181152,0.8444395661354065,0.8532980680465698,0.2863001243479817
185,0.5047308206558228,0.909318208694458,0.8470873832702637,0.8532980680465698,0.2877055116036173
186,0.49603527784347534,0.9103478789329529,0.8459841012954712,0.8491065502166748,0.20441306836025322
187,0.5042202472686768,0.9045377373695374,0.8475286960601807,0.851753830909729,0.362182362958638
188,0.5039061903953552,0.9087298512458801,0.8479700088500977,0.8532980680465698,0.3063180897024312
189,0.4990982711315155,0.9132896661758423,0.8495145440101624,0.8513126373291016,0.2149905838968033
190,0.5087624192237854,0.9034345746040344,0.8444395661354065,0.8491065502166748,0.5009626024736059
191,0.508882999420166,0.9051260948181152,0.8475286960601807,0.8524156212806702,0.3201248872746964
192,0.515836238861084,0.9115245938301086,0.8490732908248901,0.8532980680465698,0.27596843469960236
193,0.5073065161705017,0.9088769555091858,0.8506178259849548,0.8528568148612976,0.35413394689384536
194,0.49650248885154724,0.9087298512458801,0.8506178259849548,0.8550629019737244,0.2130009307898571
195,0.49851033091545105,0.9115981459617615,0.8548102378845215,0.8548423051834106,0.21999218599463913
196,0.4974631667137146,0.9120393991470337,0.8523830771446228,0.8541804552078247,0.20037481872729257
197,0.49250611662864685,0.9115245938301086,0.8532657027244568,0.8559452891349792,0.17236387187107963
198,0.4914380609989166,0.9143193364143372,0.8534862995147705,0.8568277359008789,0.17845605022537317
199,0.48762357234954834,0.9146134853363037,0.8517211079597473,0.8535186648368835,0.1736043003430736
200,0.48578837513923645,0.9144664406776428,0.8534862995147705,0.8530774712562561,0.1534157470281686
201,0.48350006341934204,0.914907693862915,0.8548102378845215,0.8568277359008789,0.17378340887945307
202,0.4838511347770691,0.914907693862915,0.854589581489563,0.8555040955543518,0.16263251719716879
203,0.48687103390693665,0.9165257215499878,0.8528243899345398,0.8544010519981384,0.14718844240559337
204,0.4816155731678009,0.9171876311302185,0.8532657027244568,0.8568277359008789,0.1606956759301372
205,0.48055407404899597,0.9141722321510315,0.853706955909729,0.853959858417511,0.1457309498227457
206,0.478725403547287,0.9159373044967651,0.8548102378845215,0.8559452891349792,0.1443009535536767
207,0.48471635580062866,0.91696697473526,0.853706955909729,0.8555040955543518,0.1426825660096267
208,0.4703086018562317,0.916452169418335,0.85503089427948,0.8570483326911926,0.1407463890706075
209,0.48026177287101746,0.91696697473526,0.8543689250946045,0.8579307198524475,0.1397638442968581
210,0.4760802984237671,0.9196146130561829,0.855913519859314,0.8610191941261292,0.14205616892165623
211,0.4747524559497833,0.9202765226364136,0.8561341762542725,0.8590337634086609,0.14318675275582296
212,0.4764379560947418,0.9182172417640686,0.854148268699646,0.853959858417511,0.1401889836011954
213,0.47561028599739075,0.9194675087928772,0.8548102378845215,0.8544010519981384,0.1362681869396344
214,0.47534412145614624,0.9186584949493408,0.8561341762542725,0.8555040955543518,0.13694001540572975
215,0.4737526774406433,0.9184378981590271,0.8565754890441895,0.8579307198524475,0.14963356510194564
216,0.4722403585910797,0.9216738939285278,0.855472207069397,0.8568277359008789,0.14058625551757564
217,0.4699415862560272,0.9197617173194885,0.85503089427948,0.8585925698280334,0.14109308986637698
218,0.4699863791465759,0.9199823141098022,0.8570168018341064,0.8566071391105652,0.14134023170980778
219,0.47219809889793396,0.9191733598709106,0.8565754890441895,0.8592543601989746,0.13084251853257234
220,0.46630626916885376,0.9189527034759521,0.8574580550193787,0.8574895262718201,0.14214411950461284
221,0.4738670289516449,0.9201294183731079,0.8552515506744385,0.8548423051834106,0.15123085646473403
222,0.47129613161087036,0.9191733598709106,0.854589581489563,0.856165885925293,0.13693036515797657
223,0.46838563680648804,0.9192468523979187,0.8543689250946045,0.8588131666183472,0.14383449781459606
224,0.4706847667694092,0.9185114502906799,0.8556928634643555,0.8566071391105652,0.15794843079899576
225,0.4735226035118103,0.9175553321838379,0.8539276123046875,0.8577101230621338,0.17296418468195565
226,0.4696444571018219,0.9202029705047607,0.8585613369941711,0.8605780005455017,0.16985057513402624
227,0.4746868312358856,0.9204236268997192,0.8585613369941711,0.859695553779602,0.17422089582249364
228,0.4733039140701294,0.9193939566612244,0.8548102378845215,0.8579307198524475,0.1522054591303921
229,0.4686821401119232,0.9219680428504944,0.8565754890441895,0.8605780005455017,0.1556878716662521
230,0.46881261467933655,0.9188791513442993,0.855472207069397,0.8577101230621338,0.1576307070091758
231,0.4667220413684845,0.920644223690033,0.856354832649231,0.8577101230621338,0.14631633410937234
232,0.4710802733898163,0.9210119843482971,0.8576787114143372,0.8599162101745605,0.16349915712260357
233,0.4637955129146576,0.9204971790313721,0.8561341762542725,0.8570483326911926,0.15727038083635228
234,0.4677542746067047,0.9202765226364136,0.8565754890441895,0.8585925698280334,0.1396154679932623
235,0.4737531840801239,0.9202029705047607,0.8570168018341064,0.860357403755188,0.16707016143970277
236,0.46530282497406006,0.9205707311630249,0.856354832649231,0.8579307198524475,0.1717028883333456
237,0.46726319193840027,0.9205707311630249,0.8574580550193787,0.8588131666183472,0.16211403070446678
238,0.4673176407814026,0.9196146130561829,0.8561341762542725,0.8590337634086609,0.15468129755376295
239,0.4691343307495117,0.9207913279533386,0.8543689250946045,0.8577101230621338,0.1754820204328608
240,0.46500247716903687,0.9170405268669128,0.8499558568000793,0.8559452891349792,0.1955076205250206
241,0.469063401222229,0.9231448173522949,0.856796145439148,0.8621222376823425,0.21763400943392566
242,0.4719947576522827,0.9200558662414551,0.854589581489563,0.8599162101745605,0.20786534357076877
243,0.47144296765327454,0.9202765226364136,0.854589581489563,0.8585925698280334,0.1572860415961009
244,0.47296613454818726,0.9217474460601807,0.8552515506744385,0.8601368069648743,0.1556734197455508
245,0.4728083610534668,0.9157902598381042,0.8530450463294983,0.8566071391105652,0.21154314845267555
246,0.47193804383277893,0.9210119843482971,0.8556928634643555,0.8559452891349792,0.22495627568605017
247,0.4728592038154602,0.9197617173194885,0.8578993678092957,0.8588131666183472,0.2418735810535112
248,0.4714179039001465,0.9208648800849915,0.8574580550193787,0.8574895262718201,0.2041461198975569
249,0.46733084321022034,0.9174817800521851,0.855472207069397,0.8559452891349792,0.18743677087147406
250,0.4695518910884857,0.919026255607605,0.853706955909729,0.8585925698280334,0.17322292406963286
251,0.4708308279514313,0.9215267896652222,0.8565754890441895,0.8590337634086609,0.1945789336301939
252,0.4701552093029022,0.9184378981590271,0.856354832649231,0.8594749569892883,0.22514615997671764
253,0.46724146604537964,0.9179965853691101,0.8561341762542725,0.8570483326911926,0.20246864572616766
254,0.4671791195869446,0.9189527034759521,0.855913519859314,0.856165885925293,0.20745465912543973
255,0.4710271954536438,0.919026255607605,0.8576787114143372,0.8574895262718201,0.1771129975854944
256,0.46603119373321533,0.9207913279533386,0.8596646189689636,0.8590337634086609,0.18024557018434367
257,0.4710308015346527,0.9177024364471436,0.8561341762542725,0.8574895262718201,0.19353547787712827
258,0.46678903698921204,0.9231448173522949,0.8578993678092957,0.8592543601989746,0.18872344735725807
259,0.4655330181121826,0.9210119843482971,0.8587819933891296,0.860357403755188,0.20119960281189325
260,0.46614792943000793,0.9216738939285278,0.8592233061790466,0.8588131666183472,0.16725410552713635
261,0.46404600143432617,0.9230712652206421,0.8583406805992126,0.86256343126297,0.15752465313649655
262,0.46189555525779724,0.9214532375335693,0.8598852753639221,0.8610191941261292,0.15766077164934972
263,0.4693010151386261,0.9202765226364136,0.8574580550193787,0.860357403755188,0.17819162541175745
264,0.4670390486717224,0.916452169418335,0.8576787114143372,0.8599162101745605,0.2078941999775457
265,0.4631389379501343,0.921600341796875,0.8587819933891296,0.8621222376823425,0.20723607885805884
266,0.46540457010269165,0.92108553647995,0.8598852753639221,0.8612397909164429,0.16782918148513584
267,0.46199852228164673,0.9201294183731079,0.855472207069397,0.8599162101745605,0.16636633634616124
268,0.4666539430618286,0.9212326407432556,0.85503089427948,0.860357403755188,0.19950744626709668
269,0.45956623554229736,0.91954106092453,0.8561341762542725,0.8588131666183472,0.21291261146787616
270,0.4664802849292755,0.9221151471138,0.8561341762542725,0.8607985973358154,0.18960163392429485
271,0.4642985761165619,0.9211590886116028,0.8570168018341064,0.8634458780288696,0.16463637232925213
272,0.45844829082489014,0.9207177758216858,0.8543689250946045,0.8585925698280334,0.1621835949214563
273,0.46629598736763,0.9233654141426086,0.8556928634643555,0.8599162101745605,0.19165222481629415
274,0.46686819195747375,0.9218209981918335,0.8581200242042542,0.8616810441017151,0.20228866556871394
275,0.46079856157302856,0.9234389662742615,0.856796145439148,0.8616810441017151,0.19240858255923501
276,0.4618533253669739,0.9223358035087585,0.855913519859314,0.8610191941261292,0.16656014435361874
277,0.46352723240852356,0.9180701375007629,0.853706955909729,0.8594749569892883,0.1916671961391052
278,0.4647022485733032,0.92365962266922,0.8585613369941711,0.860357403755188,0.2556477881797129
279,0.46366336941719055,0.9183643460273743,0.8570168018341064,0.8581513166427612,0.29558601900723586
280,0.46663379669189453,0.9189527034759521,0.855472207069397,0.8557246923446655,0.270773936457153
281,0.4673844277858734,0.9202029705047607,0.8552515506744385,0.8568277359008789,0.22610553367259267
282,0.4651077687740326,0.9196146130561829,0.8565754890441895,0.8590337634086609,0.2058638111212023
283,0.4699133038520813,0.922556459903717,0.8594439625740051,0.8594749569892883,0.20510998488878304
284,0.4633329510688782,0.9211590886116028,0.854589581489563,0.860357403755188,0.22365023017295121
285,0.4632047712802887,0.9224093556404114,0.856354832649231,0.8590337634086609,0.21268451162946286
286,0.4612219035625458,0.9214532375335693,0.8576787114143372,0.856165885925293,0.17763937784968986
287,0.46676093339920044,0.9215267896652222,0.8583406805992126,0.8585925698280334,0.1808530345055222
288,0.4587373733520508,0.9223358035087585,0.8587819933891296,0.8605780005455017,0.186515136656612
289,0.4593645930290222,0.9202029705047607,0.8609885573387146,0.8599162101745605,0.16442169870198503
290,0.4645844101905823,0.9226299524307251,0.8561341762542725,0.8585925698280334,0.18106323603529592
291,0.4610227048397064,0.9223358035087585,0.8583406805992126,0.8594749569892883,0.21784789202243224
292,0.4564671516418457,0.9199088215827942,0.8594439625740051,0.8590337634086609,0.18427551349848711
293,0.4552820324897766,0.9221886992454529,0.8583406805992126,0.8541804552078247,0.17182754972976086
294,0.45719772577285767,0.9214532375335693,0.8605472445487976,0.8570483326911926,0.21233767120585587
295,0.46280911564826965,0.9245421886444092,0.8614298105239868,0.8592543601989746,0.2021091234600381
296,0.4622920751571655,0.9230712652206421,0.8574580550193787,0.856165885925293,0.1631622503083216
297,0.4576973617076874,0.9191733598709106,0.8578993678092957,0.8588131666183472,0.18865979496844895
298,0.46259772777557373,0.9260130524635315,0.8618711233139038,0.8594749569892883,0.2169965132787345
299,0.4580099582672119,0.9218945503234863,0.8574580550193787,0.8583719730377197,0.20243972008853783
300,0.45752859115600586,0.9228506088256836,0.8556928634643555,0.8599162101745605,0.20793896825387936
