dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,100,5,convs.2,2048,2048,3,0.19202955067157745,0.2457113265991211,0.05368177592754364,0.06620848178863525,0.051495619118213654,test,0.23690813779830933,0.11858070641756058,1.535109519958496,1.7279228097816983,128,11.573197364807129,0.0904156044125557,0.8566344976425171,0.0024717494379729033,0.14228575614899408
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,100,6,pns.2,2048,2048,3,0.8819995522499084,1.0076096057891846,0.12561005353927612,1.0485323667526245,0.050621356815099716,test,0.9659894108772278,0.8665643930435181,4.851892948150635,4.852046804958596,128,11.377310752868652,0.08888524025678635,0.8872639536857605,0.007812253199517727,0.14228575614899408
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,100,7,convs.3,2048,2048,3,0.5933990478515625,0.7263808250427246,0.1329817771911621,0.2861168384552002,0.0964171439409256,test,0.6958997249603271,0.5198860764503479,0.8132092356681824,3.662563032826498,128,7.1132612228393555,0.055572353303432465,0.4274729788303375,0.0012976494617760181,0.14228575614899408
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,100,8,pns.3,2048,2048,3,0.8653761148452759,1.0613782405853271,0.19600212574005127,1.40541410446167,0.10162897408008575,test,0.9938181042671204,0.8932567834854126,4.895632266998291,4.895927005188182,128,7.103564262390137,0.05549659579992294,0.8947741389274597,0.007812029682099819,0.14228575614899408
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,100,9,convs.4,2048,2048,3,0.7156872749328613,1.1149262189865112,0.3992389440536499,1.4924683570861816,0.3651168644428253,test,0.9433282613754272,1.1058231592178345,24.667741775512695,3.721166589807736,3,2.1859114170074463,0.7286371390024821,2.333425521850586,2.0771231651306152,0.14228575614899408
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,150,1,convs.0,2048,2048,3,0.23850379884243011,0.26481568813323975,0.02631188929080963,0.03504514694213867,0.03925560414791107,test,0.2476433515548706,0.1005617305636406,0.12274336814880371,1.3827643458874932,128,94.72972106933594,0.740075945854187,0.28098180890083313,0.00021971628302708268,0.13973933186133577
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,150,2,pns.0,2048,2048,3,0.9460595846176147,1.0055166482925415,0.05945706367492676,0.9953982830047607,0.03604413941502571,test,0.9861831068992615,0.7761892080307007,4.362861156463623,4.364413147499441,128,95.3310775756836,0.7447740435600281,0.9133747816085815,0.007809722330421209,0.13973933186133577
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,150,3,convs.1,2048,2048,3,0.19491586089134216,0.2919568717479706,0.09704101085662842,0.12068367004394531,0.19691163301467896,test,0.26829397678375244,0.1485796421766281,1.1755517721176147,1.5008088279049507,128,28.836505889892578,0.22528520226478577,0.826545238494873,0.0021617228630930185,0.13973933186133577
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,150,4,pns.1,2048,2048,3,0.7927151918411255,1.0774903297424316,0.28477513790130615,1.3905115127563477,0.19334396719932556,test,0.9756798148155212,0.8233137130737305,4.248308181762695,4.248462144433487,128,29.096450805664062,0.2273160219192505,0.9024356007575989,0.007812216877937317,0.13973933186133577
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,150,5,convs.2,2048,2048,3,0.18584267795085907,0.23730096220970154,0.05145828425884247,0.06302225589752197,0.050131745636463165,test,0.22608470916748047,0.11796023696660995,1.615169644355774,1.7513673120025572,128,11.326142311096191,0.088485486805439,0.8724523186683655,0.0025024048518389463,0.13973933186133577
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,150,6,pns.2,2048,2048,3,0.8868501782417297,1.002261996269226,0.11541181802749634,0.9839097857475281,0.047052688896656036,test,0.96816486120224,0.863817572593689,5.042396545410156,5.042554339231735,128,11.328408241271973,0.08850318938493729,0.8836184740066528,0.007812255062162876,0.13973933186133577
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,150,7,convs.3,2048,2048,3,0.589041531085968,0.7279744744300842,0.1389329433441162,0.2873571515083313,0.10414411127567291,test,0.7038014531135559,0.523354709148407,0.8855328559875488,3.7199122025388403,128,7.058839321136475,0.05514718219637871,0.439157634973526,0.0013924525119364262,0.13973933186133577
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,150,8,pns.3,2048,2048,3,0.8693665266036987,1.0574946403503418,0.18812811374664307,1.397937297821045,0.09645184129476547,test,0.9951633810997009,0.8860207200050354,4.968095779418945,4.968374149304649,128,7.083887100219727,0.055342867970466614,0.8932482600212097,0.007812061347067356,0.13973933186133577
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,150,9,convs.4,2048,2048,3,0.7071239352226257,1.1125398874282837,0.40541595220565796,1.4720369577407837,0.39747700095176697,test,0.96412593126297,1.1343951225280762,31.480661392211914,4.032404243753168,3,2.0981268882751465,0.6993756294250488,2.5370049476623535,2.4617698192596436,0.13973933186133577
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,200,1,convs.0,2048,2048,3,0.23774363100528717,0.2608528435230255,0.023109212517738342,0.030771255493164062,0.03280214965343475,test,0.24473434686660767,0.09952930361032486,0.11763446778059006,1.3790447553236704,128,95.28395080566406,0.7444058656692505,0.2754582464694977,0.0002101899590343237,0.15743851325181632
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,200,2,pns.0,2048,2048,3,0.9480161666870117,1.0040889978408813,0.05607283115386963,0.9424932599067688,0.03663051128387451,test,0.9875890016555786,0.775882363319397,4.370702266693115,4.3723271763291605,128,95.55130004882812,0.7464945316314697,0.9131075143814087,0.007809596136212349,0.15743851325181632
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,200,3,convs.1,2048,2048,3,0.19763197004795074,0.2947777211666107,0.09714575111865997,0.12132227420806885,0.18654201924800873,test,0.26462411880493164,0.15125277638435364,1.1071135997772217,1.5175720786693938,128,29.045597076416016,0.22691872715950012,0.7977133989334106,0.0020188461057841778,0.15743851325181632
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,200,4,pns.1,2048,2048,3,0.7929023504257202,1.073212742805481,0.28031039237976074,1.363476037979126,0.20193135738372803,test,0.974928081035614,0.833334743976593,4.284124851226807,4.284291092962117,128,29.724939346313477,0.23222608864307404,0.9028540849685669,0.007812196388840675,0.15743851325181632
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,200,5,convs.2,2048,2048,3,0.2031598687171936,0.25673311948776245,0.05357325077056885,0.06722766160964966,0.05305064469575882,test,0.24255865812301636,0.12867340445518494,1.5273518562316895,1.7905546673139987,128,11.502985954284668,0.08986707776784897,0.8400870561599731,0.0024195874575525522,0.15743851325181632
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,200,6,pns.2,2048,2048,3,0.8889784812927246,1.003068447113037,0.1140899658203125,0.9885632395744324,0.052869219332933426,test,0.9783562421798706,0.8619391918182373,4.9314398765563965,4.9315994893624024,128,11.389822006225586,0.08898298442363739,0.8876850605010986,0.007812247145920992,0.15743851325181632
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,200,7,convs.3,2048,2048,3,0.6065782308578491,0.7392317056655884,0.13265347480773926,0.28241801261901855,0.10057378560304642,test,0.7263228893280029,0.5171299576759338,0.8004130125045776,3.465163419665013,128,7.111685752868652,0.055560044944286346,0.4347665011882782,0.0013642902486026287,0.15743851325181632
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,200,8,pns.3,2048,2048,3,0.8693671822547913,1.0610934495925903,0.19172626733779907,1.387279748916626,0.0988558679819107,test,0.9915202856063843,0.873977780342102,4.5832390785217285,4.583501348572649,128,7.069940090179443,0.0552339069545269,0.9000624418258667,0.007812052965164185,0.15743851325181632
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,200,9,convs.4,2048,2048,3,0.7313563823699951,1.107791781425476,0.37643539905548096,1.4562232494354248,0.3604527413845062,test,0.9607274532318115,1.1170045137405396,32.534420013427734,3.799647911089865,3,2.06933331489563,0.6897777716318766,2.666219711303711,2.739185333251953,0.15743851325181632
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,300,1,convs.0,2048,2048,3,0.2376444786787033,0.26284295320510864,0.025198474526405334,0.03352642059326172,0.03713259473443031,test,0.24400591850280762,0.09705904871225357,0.11418388783931732,1.3660757063717122,128,96.1897964477539,0.7514827847480774,0.2726197838783264,0.0002042952983174473,0.1472204798994676
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,300,2,pns.0,2048,2048,3,0.9442571401596069,1.003562569618225,0.059305429458618164,0.915688693523407,0.038143035024404526,test,0.9862661957740784,0.774619460105896,4.364861965179443,4.3665305273062325,128,96.48052215576172,0.7537540793418884,0.9129778146743774,0.007809513248503208,0.1472204798994676
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,300,3,convs.1,2048,2048,3,0.20161451399326324,0.29311907291412354,0.09150455892086029,0.11483919620513916,0.18453030288219452,test,0.2675679922103882,0.14794306457042694,1.025200366973877,1.5051266602873827,128,28.75493049621582,0.2246478945016861,0.7707666754722595,0.001887465943582356,0.1472204798994676
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,300,4,pns.1,2048,2048,3,0.8054432272911072,1.0697462558746338,0.2643030285835266,1.3748400211334229,0.17425495386123657,test,0.9848092198371887,0.8211113810539246,4.243279457092285,4.243454990253642,128,29.10177230834961,0.22735759615898132,0.9022675156593323,0.0078121754340827465,0.1472204798994676
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,300,5,convs.2,2048,2048,3,0.194993793964386,0.24127227067947388,0.04627847671508789,0.057300567626953125,0.04540036991238594,test,0.23531782627105713,0.1228238046169281,1.3816373348236084,1.7864271161737275,128,11.990230560302734,0.09367367625236511,0.798280656337738,0.0021516638807952404,0.1472204798994676
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,300,6,pns.2,2048,2048,3,0.8911694884300232,0.9929420351982117,0.10177254676818848,0.9179806709289551,0.04237886890769005,test,0.9788547158241272,0.8591617941856384,5.016418933868408,5.016601630663653,128,12.176021575927734,0.09512516856193542,0.8864819407463074,0.00781221454963088,0.1472204798994676
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,300,7,convs.3,2048,2048,3,0.607361376285553,0.7435188293457031,0.13615745306015015,0.29296350479125977,0.09489476680755615,test,0.7147629261016846,0.5659330487251282,0.749593198299408,3.819523305468409,128,7.391138553619385,0.057743269950151443,0.4002322256565094,0.0011665758211165667,0.1472204798994676
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,300,8,pns.3,2048,2048,3,0.8726605176925659,1.0576179027557373,0.1849573850631714,1.3749668598175049,0.09529151767492294,test,0.9945873022079468,0.9251881241798401,5.019651889801025,5.019987907792356,128,7.375879764556885,0.05762406066060066,0.8969042897224426,0.007811976596713066,0.1472204798994676
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,300,9,convs.4,2048,2048,3,0.7161642909049988,1.1018126010894775,0.38564831018447876,1.4279364347457886,0.33848124742507935,test,0.9499041438102722,1.1684532165527344,41.92770767211914,4.499821294271632,3,2.023324489593506,0.6744414965311686,2.7578110694885254,2.9411425590515137,0.1472204798994676
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,400,1,convs.0,2048,2048,3,0.2396145612001419,0.26632511615753174,0.02671055495738983,0.035631000995635986,0.0393441841006279,test,0.24964755773544312,0.09878139942884445,0.11607175320386887,1.3710454986407814,128,95.12388610839844,0.7431553602218628,0.2745110094547272,0.0002088066394207999,0.1350617210970827
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,400,2,pns.0,2048,2048,3,0.9469549655914307,1.0047823190689087,0.05782735347747803,0.9554464817047119,0.037078388035297394,test,0.987941324710846,0.7741243839263916,4.341200351715088,4.342824651282239,128,95.0185317993164,0.7423322796821594,0.9134117960929871,0.007809576578438282,0.1350617210970827
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,400,3,convs.1,2048,2048,3,0.20364923775196075,0.30462971329689026,0.1009804755449295,0.12700998783111572,0.20162978768348694,test,0.2776491045951843,0.15353450179100037,1.0509005784988403,1.4919377317403928,128,28.25630760192871,0.22075240314006805,0.7826362252235413,0.0020206724293529987,0.1350617210970827
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,400,4,pns.1,2048,2048,3,0.8006455898284912,1.075507640838623,0.27486205101013184,1.3927247524261475,0.19536414742469788,test,0.9827917814254761,0.8249709010124207,4.062925815582275,4.063083473881572,128,28.459985733032227,0.22234363853931427,0.9039843678474426,0.00781219732016325,0.1350617210970827
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,400,5,convs.2,2048,2048,3,0.20895501971244812,0.26068246364593506,0.05172744393348694,0.0652192234992981,0.04914740473031998,test,0.25048232078552246,0.12684126198291779,1.5597546100616455,1.8251768605343204,128,11.78584098815918,0.09207688271999359,0.8407164812088013,0.0024461704306304455,0.1350617210970827
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,400,6,pns.2,2048,2048,3,0.8855805397033691,1.0081920623779297,0.12261152267456055,1.0398858785629272,0.0517692044377327,test,0.9807901382446289,0.8498889207839966,4.981334686279297,4.981493538561054,128,11.837686538696289,0.09248192608356476,0.8882279992103577,0.00781225087121129,0.1350617210970827
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,400,7,convs.3,2048,2048,3,0.602849543094635,0.7351270318031311,0.1322774887084961,0.28010493516921997,0.09120739996433258,test,0.7218606472015381,0.5631763935089111,0.8387285470962524,3.652767088798341,128,7.229123592376709,0.05647752806544304,0.43151602149009705,0.0013457832392305136,0.1350617210970827
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,400,8,pns.3,2048,2048,3,0.8679943680763245,1.0627546310424805,0.194760262966156,1.3926188945770264,0.09491956233978271,test,0.9915136694908142,0.9231275916099548,4.868679046630859,4.868961713833169,128,7.305698394775391,0.05707576870918274,0.9020198583602905,0.007812046445906162,0.1350617210970827
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,400,9,convs.4,2048,2048,3,0.7010632753372192,1.1126058101654053,0.41154253482818604,1.4342306852340698,0.38581398129463196,test,0.9494205713272095,1.144012689590454,41.02479553222656,4.319977215928685,3,2.024745464324951,0.6749151547749838,2.8048839569091797,3.0085067749023438,0.1350617210970827
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,600,1,convs.0,2048,2048,3,0.22624127566814423,0.25264331698417664,0.02640204131603241,0.03457164764404297,0.038242075592279434,test,0.23837631940841675,0.09379838407039642,0.11846078932285309,1.3593402340236331,128,94.40013885498047,0.7375010848045349,0.2783152163028717,0.0002096315729431808,0.1902934234886959
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,600,2,pns.0,2048,2048,3,0.9467269778251648,1.0065408945083618,0.05981391668319702,0.9713566899299622,0.036136601120233536,test,0.9880574941635132,0.7761025428771973,4.413123607635498,4.414768763441386,128,94.94923400878906,0.7417908906936646,0.9112452864646912,0.007809587754309177,0.1902934234886959
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,600,3,convs.1,2048,2048,3,0.20139048993587494,0.2998519241809845,0.09846143424510956,0.12331897020339966,0.18900370597839355,test,0.27049577236175537,0.14989662170410156,1.0093469619750977,1.494608598458016,128,28.387859344482422,0.22178015112876892,0.7652126550674438,0.0019216225482523441,0.1902934234886959
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,600,4,pns.1,2048,2048,3,0.8037596344947815,1.0771430730819702,0.2733834385871887,1.400384783744812,0.18464747071266174,test,0.9800126552581787,0.8229244351387024,4.103408336639404,4.103575637682448,128,28.556835174560547,0.22310027480125427,0.9021690487861633,0.0078121814876794815,0.1902934234886959
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,600,5,convs.2,2048,2048,3,0.20133155584335327,0.2503582239151001,0.049026668071746826,0.061206817626953125,0.0495670922100544,test,0.24236977100372314,0.12211375683546066,1.4346318244934082,1.7803191494869877,128,11.970693588256836,0.09352104365825653,0.8163941502571106,0.0022591727320104837,0.1902934234886959
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,600,6,pns.2,2048,2048,3,0.8871138095855713,1.000759482383728,0.11364567279815674,0.9774162173271179,0.04834149777889252,test,0.9852538704872131,0.8506938815116882,4.960963249206543,4.961134759078042,128,12.269193649291992,0.09585307538509369,0.8883604407310486,0.0078122299164533615,0.1902934234886959
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,600,7,convs.3,2048,2048,3,0.6420792937278748,0.7679377198219299,0.12585842609405518,0.2833303213119507,0.0841842070221901,test,0.7649868726730347,0.6011561751365662,0.7467469573020935,3.905235425348502,128,7.355414390563965,0.057464174926280975,0.3917863070964813,0.001160591607913375,0.1902934234886959
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,600,8,pns.3,2048,2048,3,0.8919006586074829,1.0493847131729126,0.1574840545654297,1.4223904609680176,0.0777454599738121,test,0.9930808544158936,0.9336293935775757,5.026373863220215,5.026712428632042,128,7.40931510925293,0.05788527429103851,0.899412214756012,0.007811973802745342,0.1902934234886959
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,600,9,convs.4,2048,2048,3,0.7035027742385864,1.116706132888794,0.4132033586502075,1.4447941780090332,0.3948887288570404,test,0.9583554267883301,1.173837423324585,43.661842346191406,4.491689257023434,3,1.9924386739730835,0.6641462246576945,2.8231325149536133,3.08479380607605,0.1902934234886959
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,800,1,convs.0,2048,2048,3,0.2240908294916153,0.2504280209541321,0.026337191462516785,0.03440725803375244,0.04247041791677475,test,0.23407208919525146,0.0919456034898758,0.12022686004638672,1.355542969833525,128,94.82670593261719,0.7408336400985718,0.28080740571022034,0.00021096901036798954,0.18202395601699894
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,800,2,pns.0,2048,2048,3,0.9396865963935852,1.0040998458862305,0.06441324949264526,0.9426193833351135,0.03844375163316727,test,0.9874289631843567,0.7757335901260376,4.450533390045166,4.452181342013711,128,93.56400299072266,0.7309687733650208,0.9097479581832886,0.007809607777744532,0.18202395601699894
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,800,3,convs.1,2048,2048,3,0.205306276679039,0.2999127209186554,0.0946064442396164,0.11913836002349854,0.19342009723186493,test,0.2669624090194702,0.14390850067138672,0.981964647769928,1.4645097165606091,128,28.470232009887695,0.22242368757724762,0.7639147639274597,0.0019026187947019935,0.18202395601699894
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,800,4,pns.1,2048,2048,3,0.7888820767402649,1.0805244445800781,0.29164236783981323,1.3765374422073364,0.19774165749549866,test,0.9820842146873474,0.8078175783157349,4.0319600105285645,4.032125359907604,128,28.544235229492188,0.22300183773040771,0.9023885130882263,0.007812178693711758,0.18202395601699894
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,800,5,convs.2,2048,2048,3,0.2088301181793213,0.25948095321655273,0.050650835037231445,0.06396257877349854,0.051838938146829605,test,0.2542048692703247,0.12774458527565002,1.3419520854949951,1.7680908504273682,128,12.239655494689941,0.09562230855226517,0.7936966419219971,0.00217077718116343,0.18202395601699894
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,800,6,pns.2,2048,2048,3,0.89389967918396,1.0097007751464844,0.11580109596252441,1.0553933382034302,0.052709322422742844,test,0.9765666127204895,0.844108521938324,4.829432964324951,4.82960712387025,128,12.123252868652344,0.09471291303634644,0.8919296264648438,0.007812218740582466,0.18202395601699894
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,800,7,convs.3,2048,2048,3,0.5835331082344055,0.7185773849487305,0.13504427671432495,0.278367280960083,0.0923447236418724,test,0.6935014724731445,0.5345293879508972,0.7393780946731567,3.6734537591383214,128,7.600686073303223,0.05938035994768143,0.4026355743408203,0.001153722871094942,0.18202395601699894
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,800,8,pns.3,2048,2048,3,0.8815317749977112,1.05430006980896,0.17276829481124878,1.3726578950881958,0.08534248918294907,test,0.9921218752861023,0.9139406681060791,5.006402492523193,5.006741204933381,128,7.664904594421387,0.059882067143917084,0.8995012044906616,0.007811971008777618,0.18202395601699894
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,800,9,convs.4,2048,2048,3,0.7067733407020569,1.1121091842651367,0.40533584356307983,1.4476747512817383,0.3805835247039795,test,0.9412763118743896,1.1581822633743286,45.59476852416992,4.57899896131186,3,1.9936362504959106,0.6645454168319702,2.8632657527923584,3.1037940979003906,0.18202395601699894
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1000,1,convs.0,2048,2048,3,0.23096676170825958,0.2569985091686249,0.026031747460365295,0.03429603576660156,0.038284800946712494,test,0.2322620153427124,0.09426947683095932,0.11491703242063522,1.358183175540996,128,94.99324798583984,0.7421347498893738,0.27426692843437195,0.00020395373576320708,0.20841067082129403
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1000,2,pns.0,2048,2048,3,0.9416989088058472,1.0029244422912598,0.0612255334854126,0.9190601706504822,0.037547096610069275,test,0.9863712787628174,0.7749042510986328,4.400240421295166,4.401926182253419,128,95.46795654296875,0.7458434104919434,0.91116863489151,0.0078095076605677605,0.20841067082129403
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1000,3,convs.1,2048,2048,3,0.2002294659614563,0.29067787528038025,0.09044840931892395,0.11328154802322388,0.17984387278556824,test,0.26603418588638306,0.14955313503742218,0.9982261061668396,1.5150539640196445,128,28.633724212646484,0.22370097041130066,0.7566254138946533,0.0018492923118174076,0.20841067082129403
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1000,4,pns.1,2048,2048,3,0.8049994111061096,1.074763298034668,0.26976388692855835,1.384387493133545,0.1738462597131729,test,0.9807851314544678,0.8271194100379944,4.216917037963867,4.217094999746074,128,28.361658096313477,0.22157545387744904,0.9008703827857971,0.007812170311808586,0.20841067082129403
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1000,5,convs.2,2048,2048,3,0.20824562013149261,0.2555162012577057,0.047270581126213074,0.059535980224609375,0.04422849044203758,test,0.25302594900131226,0.12513691186904907,1.42302405834198,1.8648185205369285,128,12.065311431884766,0.09426024556159973,0.793601930141449,0.0021727143321186304,0.20841067082129403
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1000,6,pns.2,2048,2048,3,0.8885008096694946,0.9984345436096191,0.10993373394012451,0.9436144828796387,0.04705765098333359,test,0.9786834716796875,0.8409960865974426,5.116629600524902,5.116814116987037,128,11.988115310668945,0.09365715086460114,0.8850740194320679,0.007812218740582466,0.20841067082129403
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1000,7,convs.3,2048,2048,3,0.6073158979415894,0.725582480430603,0.11826658248901367,0.2552086114883423,0.08059874922037125,test,0.7280434370040894,0.5803260803222656,0.7599039077758789,3.859080635002699,128,7.508627891540527,0.05866115540266037,0.3980778753757477,0.0011645924532786012,0.20841067082129403
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1000,8,pns.3,2048,2048,3,0.8816995024681091,1.054866075515747,0.17316657304763794,1.3662549257278442,0.0848747193813324,test,0.9894843697547913,0.9414818286895752,5.097362995147705,5.09770543062808,128,7.526800632476807,0.05880312994122505,0.8972831964492798,0.007811974734067917,0.20841067082129403
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1000,9,convs.4,2048,2048,3,0.720152735710144,1.113167405128479,0.39301466941833496,1.4582240581512451,0.3506014943122864,test,0.9466258883476257,1.1851873397827148,45.963409423828125,4.6753420306855125,3,1.9796839952468872,0.6598946650822958,2.845857620239258,3.125600814819336,0.20841067082129403
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1200,1,convs.0,2048,2048,3,0.2273058146238327,0.25272950530052185,0.025423690676689148,0.03336334228515625,0.04211883619427681,test,0.23271030187606812,0.09288869053125381,0.11642607301473618,1.3571255495742363,128,95.23648071289062,0.744035005569458,0.2761904299259186,0.00020466376736294478,0.16505656549878964
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1200,2,pns.0,2048,2048,3,0.9454171061515808,1.0049742460250854,0.05955713987350464,0.9597207903862,0.03666847571730614,test,0.9874894618988037,0.7760441899299622,4.442562580108643,4.44425819496548,128,95.4122543334961,0.7454082369804382,0.9106791019439697,0.0078095183707773685,0.16505656549878964
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1200,3,convs.1,2048,2048,3,0.2104392796754837,0.3060750663280487,0.095635786652565,0.12128859758377075,0.1825692504644394,test,0.2807941436767578,0.15490508079528809,0.9464341998100281,1.494157894969614,128,29.131532669067383,0.22759009897708893,0.7428092956542969,0.001830361201427877,0.16505656549878964
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1200,4,pns.1,2048,2048,3,0.8108579516410828,1.0746034383773804,0.2637454867362976,1.3955012559890747,0.17692957818508148,test,0.9815395474433899,0.8170116543769836,4.03947639465332,4.03964879444461,128,28.55598258972168,0.22309361398220062,0.9040687680244446,0.007812166586518288,0.16505656549878964
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1200,5,convs.2,2048,2048,3,0.19951972365379333,0.2458932250738144,0.04637350142002106,0.05799210071563721,0.04813056439161301,test,0.23654603958129883,0.1167367622256279,1.4238632917404175,1.8264018995802676,128,12.266326904296875,0.09583067893981934,0.8017252683639526,0.0021803625859320164,0.16505656549878964
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1200,6,pns.2,2048,2048,3,0.888163685798645,0.9976963400840759,0.10953265428543091,0.9383218884468079,0.047327131032943726,test,0.9759801626205444,0.8410173654556274,5.101688385009766,5.101872362660134,128,12.124220848083496,0.09472047537565231,0.8834016919136047,0.007812218274921179,0.16505656549878964
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1200,7,convs.3,2048,2048,3,0.6248177886009216,0.7459083795547485,0.1210905909538269,0.2680681347846985,0.07945676147937775,test,0.7233239412307739,0.5667473673820496,0.6708717346191406,3.7082557613060088,128,7.692022800445557,0.06009392812848091,0.3807442784309387,0.0010689909104257822,0.16505656549878964
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1200,8,pns.3,2048,2048,3,0.8879331350326538,1.0533592700958252,0.1654261350631714,1.3895998001098633,0.07690929621458054,test,0.9955429434776306,0.9240280985832214,4.902569770812988,4.9029280537244,128,7.62501335144043,0.05957041680812836,0.9001517295837402,0.007811929099261761,0.16505656549878964
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,5,128,1200,9,convs.4,2048,2048,3,0.7044259905815125,1.1195861101150513,0.4151601195335388,1.4656096696853638,0.3810786008834839,test,0.9548923969268799,1.1741375923156738,44.437068939208984,4.479305931068957,3,1.9798074960708618,0.6599358320236206,2.8619470596313477,3.1603288650512695,0.16505656549878964
