dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,4,4,pns.1,2048,2048,18,0.42562898993492126,0.8538745045661926,0.42824551463127136,0.6560122966766357,1.4097349643707275,test,0.9479409456253052,0.5494919419288635,1.3169728517532349,1.3169836060258164,128,33.34680938720703,0.26052194833755493,0.8874707221984863,0.0078124357387423515,0.21264572391828507
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,4,5,convs.2,2048,2048,18,0.3675863444805145,0.7547647953033447,0.3871784508228302,0.514272928237915,1.6287591457366943,test,0.8261339664459229,0.3800361156463623,1.8954073190689087,0.8248532834805323,128,17.586767196655273,0.13739661872386932,1.331267237663269,0.0157170407474041,0.21264572391828507
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,4,6,pns.2,2048,2048,18,0.41524621844291687,0.8175488710403442,0.40230265259742737,0.612811803817749,1.5309809446334839,test,0.9490982294082642,0.472655713558197,0.9421489834785461,0.942153756801446,128,17.773094177246094,0.1388522982597351,0.8993390202522278,0.007812460418790579,0.21264572391828507
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,4,7,convs.3,2048,2048,18,0.08011811226606369,0.17681294679641724,0.09669483453035355,0.10382026433944702,1.4735312461853027,test,0.17381179332733154,0.048564258962869644,0.8245014548301697,0.19905381782557544,18,3.4605772495269775,0.19225429164038765,1.4501985311508179,0.12335816770792007,0.21264572391828507
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,8,1,convs.0,2048,2048,18,0.4884357154369354,0.8242173790931702,0.33578166365623474,0.6206226348876953,1.1148626804351807,test,0.7822697162628174,0.5263867378234863,6.645984649658203,1.0854137894566827,128,46.52791213989258,0.36349931359291077,2.003932476043701,0.03821392357349396,0.1530919880582635
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,8,2,pns.0,2048,2048,18,0.4497477412223816,0.8677042722702026,0.41795653104782104,0.7203423976898193,1.052441954612732,test,0.9341503977775574,0.5890153646469116,1.3587100505828857,1.358713047050401,128,45.87232208251953,0.35837751626968384,0.8757617473602295,0.00781248277053237,0.1530919880582635
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,8,3,convs.1,2048,2048,18,0.18954746425151825,0.5082647800445557,0.3187173157930374,0.3519318699836731,2.159606456756592,test,0.5638453364372253,0.2838664650917053,1.820075511932373,0.6649258050650189,128,23.868515014648438,0.18647277355194092,1.5466228723526,0.014004483819007874,0.1530919880582635
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,8,4,pns.1,2048,2048,18,0.35456323623657227,0.8855974078178406,0.5310341715812683,0.7166928648948669,2.1832313537597656,test,0.957818865776062,0.48904141783714294,1.0153361558914185,1.015341905205309,128,23.926345825195312,0.18692457675933838,0.9175511002540588,0.0078124552965164185,0.1530919880582635
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,8,5,convs.2,2048,2048,18,0.33144307136535645,0.8104417324066162,0.47899866104125977,0.5999255180358887,2.236482620239258,test,0.9053213596343994,0.40483346581459045,3.2112679481506348,0.7828122095846102,128,12.415772438049316,0.09699822217226028,1.9058773517608643,0.0301526989787817,0.1530919880582635
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,8,6,pns.2,2048,2048,18,0.36079221963882446,0.8944341540336609,0.5336419343948364,0.6876055002212524,2.255704402923584,test,0.983288049697876,0.4384865462779999,0.8320305347442627,0.8320326672437603,128,12.294903755187988,0.09605393558740616,0.9363633394241333,0.007812479045242071,0.1530919880582635
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,8,7,convs.3,2048,2048,18,0.04547398164868355,0.13562226295471191,0.09014828130602837,0.09465855360031128,2.7499332427978516,test,0.12469249963760376,0.028677556663751602,1.7181065082550049,0.1367864621612921,18,3.717057466506958,0.20650319258371988,2.7758913040161133,0.29638412594795227,0.1530919880582635
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,16,1,convs.0,2048,2048,18,0.47745588421821594,0.8544532060623169,0.37699732184410095,0.6659432053565979,1.0850375890731812,test,0.8304314613342285,0.5462199449539185,6.15078067779541,1.1438860008974352,128,44.274593353271484,0.34589526057243347,1.924074649810791,0.03514428809285164,0.12763857936417428
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,16,2,pns.0,2048,2048,18,0.45901060104370117,0.8897800445556641,0.4307694435119629,0.7350858449935913,1.028189778327942,test,0.9295585751533508,0.6073299050331116,1.367302417755127,1.3673053516741192,128,43.31962203979492,0.3384345471858978,0.8812255859375,0.007812483701854944,0.12763857936417428
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,16,3,convs.1,2048,2048,18,0.10669843852519989,0.351007878780365,0.2443094402551651,0.23526757955551147,2.761817216873169,test,0.4045695662498474,0.21845939755439758,1.8779395818710327,0.4318197442671281,128,18.339521408081055,0.14327751100063324,2.0017783641815186,0.016014419496059418,0.12763857936417428
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,16,4,pns.1,2048,2048,18,0.34856584668159485,0.9228492975234985,0.5742834508419037,0.7614878416061401,2.772167444229126,test,0.974140465259552,0.498171865940094,0.9161325693130493,0.916137047006956,128,18.641237258911133,0.14563466608524323,0.9187522530555725,0.007812461815774441,0.12763857936417428
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,16,5,convs.2,2048,2048,18,0.2829611897468567,0.8466209769248962,0.5636597871780396,0.6524542570114136,3.33119535446167,test,0.9159584045410156,0.46509048342704773,6.703706741333008,0.984709043586955,128,9.555669784545898,0.07465367019176483,2.4193129539489746,0.05046108365058899,0.12763857936417428
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,16,6,pns.2,2048,2048,18,0.2940797507762909,0.9013956785202026,0.6073159277439117,0.7057729959487915,3.1735212802886963,test,0.9794418811798096,0.49083834886550903,1.03788161277771,1.0378832212068887,128,9.590757369995117,0.07492779195308685,0.9295423626899719,0.00781248789280653,0.12763857936417428
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,16,7,convs.3,2048,2048,18,0.0481361448764801,0.17538169026374817,0.12724554538726807,0.12483763694763184,4.097409725189209,test,0.16340452432632446,0.04228086769580841,5.031397819519043,0.15937864778057853,18,4.612442493438721,0.25624680519104004,4.590394973754883,0.7053150534629822,0.12763857936417428
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,32,1,convs.0,2048,2048,18,0.43092864751815796,0.815622866153717,0.3846942186355591,0.661758542060852,0.9995795488357544,test,0.7817614078521729,0.5237461924552917,2.3439066410064697,1.028553251097677,128,60.10282897949219,0.4695533514022827,1.3542125225067139,0.014377694576978683,0.10713447419246287
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,32,2,pns.0,2048,2048,18,0.49923571944236755,0.9658019542694092,0.4665662348270416,0.8574604392051697,0.9847384095191956,test,0.976138710975647,0.6421381235122681,1.2736163139343262,1.2736232980098376,128,59.96162033081055,0.4684501588344574,0.9155235290527344,0.007812456227838993,0.10713447419246287
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,32,3,convs.1,2048,2048,18,0.06940752267837524,0.24257074296474457,0.17316322028636932,0.16851627826690674,2.578723907470703,test,0.26927196979522705,0.13922899961471558,0.8841009736061096,0.27414491164672294,128,21.228984832763672,0.1658514440059662,1.7396312952041626,0.00801088847219944,0.10713447419246287
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,32,4,pns.1,2048,2048,18,0.3296208381652832,0.9757755398750305,0.6461547017097473,0.8672963380813599,2.6325957775115967,test,0.9881137013435364,0.5005049109458923,0.8621978759765625,0.8622063041826419,128,21.61223602294922,0.16884559392929077,0.9418053030967712,0.007812422700226307,0.10713447419246287
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,32,5,convs.2,2048,2048,18,0.21003730595111847,0.7252424955368042,0.5152051895856857,0.5734657049179077,3.5761849880218506,test,0.7929064631462097,0.37836694717407227,3.276024103164673,0.7688369125666182,128,10.852781295776367,0.08478735387325287,1.980411171913147,0.026128165423870087,0.10713447419246287
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,32,6,pns.2,2048,2048,18,0.24449332058429718,0.9564613699913025,0.7119680494070053,0.8312091827392578,3.7037718296051025,test,0.9897925853729248,0.4730285704135895,0.9795506000518799,0.9795536361210989,128,10.807073593139648,0.0844302624464035,0.9611781239509583,0.00781247578561306,0.10713447419246287
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,32,7,convs.3,2048,2048,18,0.05815552547574043,0.3083401322364807,0.2501846067607403,0.2519840598106384,5.418496608734131,test,0.27819764614105225,0.06739479303359985,10.954181671142578,0.18633620296120054,18,6.147887706756592,0.3415493170420329,6.746769428253174,1.2558609247207642,0.10713447419246287
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,50,1,convs.0,2048,2048,18,0.4500971734523773,0.8197203278541565,0.3696231544017792,0.6602363586425781,0.8834120035171509,test,0.7706788182258606,0.5371681451797485,1.6331148147583008,1.0311923887428112,128,72.46411895751953,0.5661259293556213,1.1600196361541748,0.00990038551390171,0.14264809639026443
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,50,2,pns.0,2048,2048,18,0.5471011996269226,0.9909279346466064,0.44382673501968384,0.919078528881073,0.8910564184188843,test,0.9934437870979309,0.6790568828582764,1.2886981964111328,1.2887084125410835,128,72.9177017211914,0.5696695446968079,0.9280773997306824,0.007812438998371363,0.14264809639026443
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,50,3,convs.1,2048,2048,18,0.07399509102106094,0.24831561744213104,0.1743205264210701,0.17574870586395264,2.643906593322754,test,0.26324301958084106,0.13854004442691803,0.6145790219306946,0.2815188147455664,128,27.130910873413086,0.21196024119853973,1.430688738822937,0.005396118387579918,0.14264809639026443
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,50,4,pns.1,2048,2048,18,0.31915441155433655,0.9863083958625793,0.6671539843082428,0.901544988155365,2.5923960208892822,test,0.9867177605628967,0.513451874256134,0.8897746205329895,0.8897875081517983,128,27.231800079345703,0.2127484381198883,0.9430396556854248,0.007812386844307184,0.14264809639026443
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,50,5,convs.2,2048,2048,18,0.195135697722435,0.7635106444358826,0.5683749467134476,0.6383994817733765,3.988138437271118,test,0.8146581649780273,0.3897184133529663,1.3073861598968506,0.6980899382408591,128,13.047727584838867,0.10193537175655365,1.332600474357605,0.011983344331383705,0.14264809639026443
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,50,6,pns.2,2048,2048,18,0.21991902589797974,0.9979648590087891,0.7780458331108093,0.9224982857704163,4.119173049926758,test,0.9954226016998291,0.4496487081050873,0.8523404002189636,0.8523459886347502,128,13.116374015808105,0.10247167199850082,0.97255939245224,0.0078124492429196835,0.14264809639026443
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,50,7,convs.3,2048,2048,18,0.07423673570156097,0.4798504412174225,0.4056137055158615,0.4420611262321472,5.12181282043457,test,0.4072256088256836,0.09967267513275146,15.349746704101562,0.2357097751883584,18,7.778301239013672,0.43212784661187065,7.456570625305176,1.5756736993789673,0.14264809639026443
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,100,1,convs.0,2048,2048,18,0.46437764167785645,0.808072566986084,0.34369492530822754,0.6405186653137207,0.7725591659545898,test,0.7641434669494629,0.5497142672538757,1.2106473445892334,1.0633507311785804,128,86.25481414794922,0.6738657355308533,1.0072872638702393,0.0069775329902768135,0.20399457092757287
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,100,2,pns.0,2048,2048,18,0.5847223401069641,1.0054727792739868,0.4207504391670227,0.95439612865448,0.7809443473815918,test,0.9940605163574219,0.7181231379508972,1.3555041551589966,1.3555193446658134,128,86.61549377441406,0.6766835451126099,0.9442293643951416,0.007812412455677986,0.20399457092757287
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,100,3,convs.1,2048,2048,18,0.09445858746767044,0.3077419400215149,0.21328335255384445,0.2280726432800293,2.625422477722168,test,0.3119240403175354,0.16551178693771362,0.5505976676940918,0.3184115477672335,128,33.22563934326172,0.2595753073692322,1.2771562337875366,0.004800919909030199,0.20399457092757287
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,100,4,pns.1,2048,2048,18,0.31699034571647644,1.0093148946762085,0.6923245489597321,0.9567134380340576,2.6213042736053467,test,0.9895862936973572,0.5171541571617126,0.8959687352180481,0.8959832079082336,128,33.29591751098633,0.2601243555545807,0.9590187072753906,0.007812373340129852,0.20399457092757287
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,100,5,convs.2,2048,2048,18,0.15326237678527832,0.7001880407333374,0.5469256639480591,0.5986920595169067,4.355466842651367,test,0.7225449681282043,0.3594356179237366,0.937406599521637,0.6144478055442493,128,17.257997512817383,0.1348281055688858,1.208661675453186,0.008606607094407082,0.20399457092757287
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,100,6,pns.2,2048,2048,18,0.21564887464046478,1.0265768766403198,0.810928001999855,0.9866076111793518,4.280677795410156,test,0.9995496273040771,0.46582168340682983,0.8509069085121155,0.8509147191564291,128,17.314401626586914,0.13526876270771027,0.9818973541259766,0.007812427822500467,0.20399457092757287
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,100,7,convs.3,2048,2048,18,0.10767047107219696,0.725989818572998,0.6183193475008011,0.725322961807251,5.251885890960693,test,0.6003996133804321,0.17695675790309906,24.62518882751465,0.3661859421621683,18,11.069629669189453,0.6149794260660807,8.02857780456543,2.2248849868774414,0.20399457092757287
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,150,1,convs.0,2048,2048,18,0.4791382849216461,0.8077690005302429,0.3286307156085968,0.6258350014686584,0.7173164486885071,test,0.7682942152023315,0.5698709487915039,1.1432347297668457,1.102887588853532,128,90.13976287841797,0.7042168974876404,0.9642108082771301,0.006381548009812832,0.24747847999176453
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,150,2,pns.0,2048,2048,18,0.6009028553962708,1.0074647665023804,0.4065619111061096,0.9614052176475525,0.746821403503418,test,0.9947088956832886,0.7423079013824463,1.3995680809020996,1.3995851823665133,128,90.8749008178711,0.7099601626396179,0.9463629722595215,0.007812404073774815,0.24747847999176453
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,150,3,convs.1,2048,2048,18,0.10998056828975677,0.35697034001350403,0.24698977172374725,0.2767649292945862,2.687079429626465,test,0.354337215423584,0.190302774310112,0.5152034759521484,0.36633719679960997,128,35.6301383972168,0.2783604562282562,1.1495646238327026,0.004340421874076128,0.24747847999176453
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,150,4,pns.1,2048,2048,18,0.3201349973678589,1.0127559900283813,0.6926209926605225,0.9727224707603455,2.668393611907959,test,0.9920414686203003,0.5359593033790588,0.9273187518119812,0.9273354444089061,128,35.77302169799805,0.27947673201560974,0.9616235494613647,0.007812359370291233,0.24747847999176453
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,150,5,convs.2,2048,2048,18,0.13946008682250977,0.6558216214179993,0.5163615345954895,0.5782762765884399,4.696268081665039,test,0.6565712094306946,0.3262759745121002,0.7986789345741272,0.5547824762784238,128,19.53705596923828,0.15263324975967407,1.1715588569641113,0.007477292791008949,0.24747847999176453
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,150,6,pns.2,2048,2048,18,0.20929960906505585,1.0307685136795044,0.8214689046144485,1.0022729635238647,4.704914093017578,test,0.9977079629898071,0.48171132802963257,0.8344749808311462,0.8344837349139061,128,19.592208862304688,0.15306413173675537,0.9796010851860046,0.007812418509274721,0.24747847999176453
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,150,7,convs.3,2048,2048,18,0.10744211822748184,0.8502481579780579,0.742806039750576,0.8619953989982605,6.679551124572754,test,0.7108821868896484,0.22977863252162933,28.51677894592285,0.4371022855843124,18,12.816391944885254,0.7120217747158475,7.992400169372559,2.6356542110443115,0.24747847999176453
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,200,1,convs.0,2048,2048,18,0.4823802709579468,0.797539472579956,0.3151592016220093,0.6098783016204834,0.6622690558433533,test,0.7593271732330322,0.5645639896392822,1.0506914854049683,1.1031676471841707,128,92.81623077392578,0.7251268029212952,0.9274716377258301,0.005782098509371281,0.2597390677845272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,200,2,pns.0,2048,2048,18,0.6134456992149353,1.009080410003662,0.3956347107887268,0.9614064693450928,0.6619980335235596,test,0.9979917407035828,0.7471059560775757,1.4196254014968872,1.419644694268125,128,92.4014892578125,0.7218866348266602,0.9481085538864136,0.007812393829226494,0.2597390677845272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,200,3,convs.1,2048,2048,18,0.12076295912265778,0.38723617792129517,0.2664732187986374,0.3055087924003601,2.6069278717041016,test,0.37309730052948,0.19685722887516022,0.49159255623817444,0.38315801792168847,128,36.61454391479492,0.2860511243343353,1.0999364852905273,0.004112950526177883,0.2597390677845272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,200,4,pns.1,2048,2048,18,0.32884088158607483,1.0145913362503052,0.6857504546642303,0.9723871946334839,2.5794546604156494,test,0.9909541606903076,0.5300215482711792,0.933756411075592,0.9337742770637832,128,36.43048858642578,0.2846131920814514,0.9674760103225708,0.007812350522726774,0.2597390677845272
