dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,2,5,convs.4,2048,2048,18,0.0001964546536328271,0.0002606986672617495,6.42440136289224e-05,5.900859832763672e-05,0.3410581946372986,test,0.0002727508544921875,6.819864211138338e-05,0.4851577877998352,0.007270468658105301,128,2.115574598312378,0.016527926549315453,8.032349586486816,0.017414378002285957,0.3581822650695517
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,2,6,convs.5,2048,2048,18,8.047729352256283e-05,0.00010431753617012873,2.38402426475659e-05,2.2351741790771484e-05,0.29572272300720215,test,0.00010877847671508789,2.3365866582025774e-05,0.8800473809242249,0.005167536795261385,128,1.42576265335083,0.01113877072930336,12.866362571716309,0.037329792976379395,0.3581822650695517
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,2,7,convs.6,2048,2048,18,2.0861269149463624e-05,2.5637104045017622e-05,4.775834895553999e-06,4.589557647705078e-06,0.2581266760826111,test,2.6166439056396484e-05,5.378059540817048e-06,2.449270725250244,0.003944490065213241,128,1.1981562376022339,0.009360595606267452,24.608612060546875,0.12005817890167236,0.3581822650695517
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,2,8,convs.7,2048,2048,18,2.1020503027102677e-06,2.6362072276242543e-06,5.341569249139866e-07,5.960464477539062e-07,0.2827755808830261,test,2.6226043701171875e-06,5.133779836796748e-07,3.523378372192383,0.0031954567186258153,18,1.0586825609207153,0.05881569782892863,32.82870864868164,1.3833364248275757,0.3581822650695517
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,4,1,convs.0,2048,2048,18,0.1133500337600708,0.14489011466503143,0.03154008090496063,0.03759282827377319,0.37326642870903015,test,0.14327973127365112,0.1223943680524826,0.6689172387123108,0.3706482415412795,128,74.24356842041016,0.5800278782844543,1.253985047340393,0.0036926246248185635,0.24738499629675761
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,4,2,convs.1,2048,2048,18,0.036966774612665176,0.045316699892282486,0.00834992527961731,0.010218262672424316,0.24278047680854797,test,0.054092586040496826,0.03436804935336113,0.04336888715624809,0.10221603238785634,128,52.26638412475586,0.40833112597465515,0.6416260600090027,0.0002968319458886981,0.24738499629675761
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,4,3,convs.2,2048,2048,18,0.003318615024909377,0.003962905611842871,0.0006442905869334936,0.0008072257041931152,0.27631017565727234,test,0.0043825507164001465,0.003179666819050908,0.00419155927374959,0.006694261538781535,128,51.05776596069336,0.39888879656791687,0.7911494970321655,2.42661772063002e-05,0.24738499629675761
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,4,4,convs.3,2048,2048,18,0.00036845591966994107,0.0004542339011095464,8.577798143960536e-05,0.00010323524475097656,0.3482760488986969,test,0.000539243221282959,0.000338452315190807,0.0006297083455137908,0.0007453838340059819,128,40.5551872253418,0.3168374001979828,0.91905677318573,4.619882474798942e-06,0.24738499629675761
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,4,5,convs.4,2048,2048,18,5.161701119504869e-05,6.356933590723202e-05,1.1952324712183326e-05,1.4126300811767578e-05,0.32915717363357544,test,6.866455078125e-05,3.9821570680942386e-05,9.320188109995797e-05,9.056444227511374e-05,128,29.668184280395508,0.2317826896905899,1.014434576034546,9.308426456300367e-07,0.24738499629675761
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,4,6,convs.5,2048,2048,18,7.251934221130796e-06,9.094847882806789e-06,1.8429136616759934e-06,2.205371856689453e-06,0.3185878098011017,test,9.5367431640625e-06,4.1659095586510375e-06,1.4552038010151591e-05,1.0580067004470042e-05,128,18.770442962646484,0.14664408564567566,1.1727765798568726,2.2890462503255549e-07,0.24738499629675761
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,4,7,convs.6,2048,2048,18,1.1560637176444288e-06,1.4557060694642132e-06,2.996423518197844e-07,1.7881393432617188e-07,0.2883177101612091,test,1.6689300537109375e-06,5.541872383219015e-07,2.738881448749453e-06,1.4691522965329286e-06,128,15.49737548828125,0.12107324600219727,1.365377426147461,5.5735576154347655e-08,0.24738499629675761
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,4,8,convs.7,2048,2048,18,1.124728754575699e-07,1.3779298058125278e-07,2.532010512368288e-08,0.0,0.2609584927558899,test,1.1920928955078125e-07,3.49514515107785e-08,3.2591549370408757e-07,2.896840899717146e-07,18,3.55635142326355,0.19757507907019722,1.060693383216858,1.062258334627586e-07,0.24738499629675761
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,8,1,convs.0,2048,2048,18,0.0474722795188427,0.057988688349723816,0.010516408830881119,0.012509822845458984,0.40415510535240173,test,0.05754011869430542,0.042139485478401184,1.7203428745269775,0.21571762234587008,128,53.90756607055664,0.42115285992622375,2.606304168701172,0.012209716252982616,0.2219150116184063
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,8,2,convs.1,2048,2048,18,0.014171548187732697,0.02037624455988407,0.006204696372151375,0.006653428077697754,0.12302611023187637,test,0.019054889678955078,0.006563494447618723,0.011003971099853516,0.032352035342324004,128,22.512197494506836,0.17587654292583466,0.57552570104599,0.00013748562196269631,0.2219150116184063
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,8,3,convs.2,2048,2048,18,0.005662393756210804,0.008062496781349182,0.002400103025138378,0.0025273561477661133,0.3881700932979584,test,0.007192552089691162,0.001372629078105092,0.003074699779972434,0.004191534631416865,128,10.484389305114746,0.08190929144620895,0.853998601436615,6.643301458097994e-05,0.2219150116184063
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,8,4,convs.3,2048,2048,18,0.0013834645505994558,0.002069858368486166,0.0006863938178867102,0.0006676912307739258,0.371173620223999,test,0.0017371773719787598,0.00027530963416211307,0.00047493274905718863,0.0010163696384417815,128,7.788260459899902,0.06084578484296799,0.6830624938011169,1.2918859283672646e-05,0.2219150116184063
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,8,5,convs.4,2048,2048,18,0.0002841473324224353,0.0003962174232583493,0.00011207009083591402,0.0001118779182434082,0.32083141803741455,test,0.000368654727935791,4.2388070141896605e-05,8.234838605858386e-05,0.0001334964892474134,128,5.1543989181518555,0.04026874154806137,0.7853096127510071,2.8262131763767684e-06,0.2219150116184063
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,8,6,convs.5,2048,2048,18,3.806903987424448e-05,5.238633093540557e-05,1.4317291061161086e-05,1.3768672943115234e-05,0.30146268010139465,test,4.8160552978515625e-05,4.87629949930124e-06,1.6443045751657337e-05,1.834522796585453e-05,128,4.192028999328613,0.03275022655725479,0.9467169046401978,6.513091648230329e-07,0.2219150116184063
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,8,7,convs.6,2048,2048,18,1.9851504475809634e-06,2.480984448993695e-06,4.958340014127316e-07,3.5762786865234375e-07,0.20104943215847015,test,2.2649765014648438e-06,2.2373599506408937e-07,8.689796118233062e-07,6.783434883826299e-07,128,5.5568318367004395,0.04341274872422218,1.1318259239196777,3.861688568917998e-08,0.2219150116184063
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,8,8,convs.7,2048,2048,18,1.1882983841360328e-07,1.4963345051910437e-07,3.080361210550109e-08,0.0,0.18777185678482056,test,0.0,2.0191034622030202e-08,9.084306640261275e-08,1.1403932656728973e-07,18,2.5010879039764404,0.13894932799869114,0.89252108335495,3.129879999619334e-08,0.2219150116184063
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,16,1,convs.0,2048,2048,18,0.029151441529393196,0.035638999193906784,0.006487557664513588,0.007865965366363525,0.4768587648868561,test,0.03544825315475464,0.025983156636357307,3.7353146076202393,0.19667197132561776,128,40.135528564453125,0.31355881690979004,4.0000128746032715,0.027880076318979263,0.28880966699253696
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,16,2,convs.1,2048,2048,18,0.013737761415541172,0.021845141425728798,0.008107380010187626,0.00857764482498169,0.1019945964217186,test,0.01984614133834839,0.005396786145865917,0.015733353793621063,0.03474155786535465,128,15.114785194396973,0.11808425933122635,0.6614041328430176,0.0002102731668855995,0.28880966699253696
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,16,3,convs.2,2048,2048,18,0.007400000002235174,0.012935609556734562,0.005535609554499388,0.005618929862976074,0.6537124514579773,test,0.011341273784637451,0.0019519947236403823,0.016779405996203423,0.012268571370608656,128,3.137833595275879,0.024514324963092804,1.1522886753082275,0.0004209473554510623,0.28880966699253696
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,16,4,convs.3,2048,2048,18,0.004180756863206625,0.00697910413146019,0.002798347268253565,0.0026801228523254395,0.4846464693546295,test,0.0051313042640686035,0.0007963594980537891,0.000932485272642225,0.0025489256963413657,128,3.8954856395721436,0.03043348155915737,0.6040234565734863,2.5160792574752122e-05,0.28880966699253696
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,16,5,convs.4,2048,2048,18,0.0012980489991605282,0.002106371335685253,0.000808322336524725,0.0007521510124206543,0.46367019414901733,test,0.0018011927604675293,0.00020513315394055098,0.0009942540200427175,0.0009691933830521338,128,2.101302146911621,0.01641642302274704,1.0114736557006836,3.450091026024893e-05,0.28880966699253696
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,16,6,convs.5,2048,2048,18,0.00030146032804623246,0.0004511224979069084,0.00014966216986067593,0.00014638900756835938,0.4031241238117218,test,0.00038737058639526367,3.758760431082919e-05,9.024269820656627e-05,8.085964022100622e-05,128,1.8559017181396484,0.014499232172966003,1.0564149618148804,3.5966463656222913e-06,0.28880966699253696
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,16,7,convs.6,2048,2048,18,2.854285412468016e-05,4.229772457620129e-05,1.3754870451521128e-05,1.2755393981933594e-05,0.3643081784248352,test,4.112720489501953e-05,3.285340653746971e-06,0.0002218543813796714,3.2032308337193906e-05,128,1.2346137762069702,0.009645420126616955,2.6315245628356934,1.0096418009197805e-05,0.28880966699253696
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,16,8,convs.7,2048,2048,18,5.785424491477897e-06,8.231786523538176e-06,2.4463620320602786e-06,2.2649765014648438e-06,0.32861241698265076,test,6.9141387939453125e-06,5.58327201360953e-07,0.00017620233120396733,1.4357514020104025e-05,18,1.112848162651062,0.061824897925059,3.5030579566955566,6.419468263629824e-05,0.28880966699253696
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,32,1,convs.0,2048,2048,18,0.030338067561388016,0.04501723870635033,0.01467917114496231,0.01448887586593628,0.5285992622375488,test,0.04489552974700928,0.025428619235754013,5.093361854553223,0.1985932791532679,128,29.923702239990234,0.2337789237499237,4.633465766906738,0.03994815796613693,0.14704524237722164
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,32,2,convs.1,2048,2048,18,0.15532128512859344,0.2803209722042084,0.12499968707561493,0.1353815793991089,0.710338294506073,test,0.26758646965026855,0.07094117999076843,0.14250516891479492,0.19376638331062984,128,4.550570487976074,0.03555133193731308,0.8192965984344482,0.0022199098020792007,0.14704524237722164
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,32,3,convs.2,2048,2048,18,0.09251803159713745,0.15387755632400513,0.061359524726867676,0.05843925476074219,0.6246185302734375,test,0.14888429641723633,0.029123511165380478,0.3919033408164978,0.1241012022876284,128,1.8528594970703125,0.014475464820861816,1.51730215549469,0.00863100029528141,0.14704524237722164
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,32,4,convs.3,2048,2048,18,0.12163645029067993,0.1873554140329361,0.06571896374225616,0.067776620388031,0.4914286136627197,test,0.18393772840499878,0.031162522733211517,0.08174244314432144,0.08747317351732876,128,2.353545904159546,0.018387077376246452,0.9112480878829956,0.0021593475248664618,0.14704524237722164
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,32,5,convs.4,2048,2048,18,0.17096465826034546,0.2508094608783722,0.07984480261802673,0.0851891040802002,0.5100773572921753,test,0.23514080047607422,0.035826776176691055,0.1780095100402832,0.07839379994464536,128,1.8136377334594727,0.01416904479265213,1.4145809412002563,0.005571888759732246,0.14704524237722164
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,32,6,convs.5,2048,2048,18,0.1864994615316391,0.25193309783935547,0.06543363630771637,0.07486718893051147,0.3537483513355255,test,0.2553408145904541,0.03701174259185791,0.28736379742622375,0.09378091153414111,128,1.8087009191513062,0.01413047593086958,1.5432041883468628,0.009783932939171791,0.14704524237722164
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,32,7,convs.6,2048,2048,18,0.1794452965259552,0.24051031470298767,0.06106501817703247,0.06706345081329346,0.35962679982185364,test,0.23511314392089844,0.029191182926297188,0.2562295198440552,0.06533273230956656,128,2.138260841369629,0.016705162823200226,1.8542239665985107,0.009586818516254425,0.14704524237722164
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,32,8,convs.7,2048,2048,18,0.10532583296298981,0.13813555240631104,0.03280971944332123,0.031136810779571533,0.317931592464447,test,0.12904995679855347,0.013447759672999382,0.5982133746147156,0.03983880525664365,18,1.531577467918396,0.08508763710657756,3.5935733318328857,0.19083566963672638,0.14704524237722164
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,50,1,convs.0,2048,2048,18,0.03032686747610569,0.053617507219314575,0.023290639743208885,0.022552907466888428,0.5851308107376099,test,0.0557437539100647,0.033672135323286057,5.207742214202881,0.21951252798519538,128,26.887622833251953,0.21005955338478088,4.451485633850098,0.03892924636602402,0.23513237606537007
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,50,2,convs.1,2048,2048,18,0.13376101851463318,0.35772234201431274,0.22396132349967957,0.23715585470199585,1.4704482555389404,test,0.36415714025497437,0.19874130189418793,0.5856135487556458,0.5653821139278078,128,4.250361442565918,0.033205948770046234,0.9379701614379883,0.0044585540890693665,0.23513237606537007
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,50,3,convs.2,2048,2048,18,0.07556638866662979,0.18478374183177948,0.10921735316514969,0.10547530651092529,1.4670459032058716,test,0.18988126516342163,0.09775576740503311,1.490094780921936,0.46971995271167577,128,2.7606639862060547,0.021567687392234802,1.4854865074157715,0.010472523048520088,0.23513237606537007
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,50,4,convs.3,2048,2048,18,0.10942292213439941,0.2909887135028839,0.1815657913684845,0.17919540405273438,2.107125759124756,test,0.3667569160461426,0.32007187604904175,1.5377674102783203,1.0065688193518105,128,3.0400497913360596,0.023750388994812965,1.118678331375122,0.006686598993837833,0.23513237606537007
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,50,5,convs.4,2048,2048,18,0.13453194499015808,0.3111639618873596,0.17663201689720154,0.1743568778038025,1.5982630252838135,test,0.31048905849456787,0.1608433872461319,4.8571953773498535,0.6653001149515375,128,2.3979179859161377,0.018733734264969826,2.191675901412964,0.029384063556790352,0.23513237606537007
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,50,6,convs.5,2048,2048,18,0.1498102843761444,0.36704325675964355,0.21723297238349915,0.21940243244171143,1.7929778099060059,test,0.4169620871543884,0.32700836658477783,3.0286917686462402,0.8873316675794994,128,3.125565767288208,0.024418482556939125,1.6823076009750366,0.015885891392827034,0.23513237606537007
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,50,7,convs.6,2048,2048,18,0.23278389871120453,0.49404677748680115,0.2612628787755966,0.2882416844367981,1.703359842300415,test,0.49368250370025635,0.25347647070884705,15.795565605163574,0.860784800824465,128,2.7452259063720703,0.0214470773935318,3.625133752822876,0.09032148867845535,0.23513237606537007
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,50,8,convs.7,2048,2048,18,0.2983546853065491,0.5499671697616577,0.25161248445510864,0.2988806962966919,1.2955207824707031,test,0.49223196506500244,0.18436986207962036,34.979637145996094,0.4393010010064488,18,2.0633935928344727,0.11463297737969293,7.39831018447876,2.299346446990967,0.23513237606537007
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,100,1,convs.0,2048,2048,18,0.056284502148628235,0.11904823035001755,0.06276372820138931,0.06371593475341797,0.8006624579429626,test,0.1193036437034607,0.09670310467481613,5.544198036193848,0.333189038663941,128,24.682411193847656,0.19283133745193481,3.742551565170288,0.03315802663564682,1.380153595353269
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,100,2,convs.1,2048,2048,18,0.13806688785552979,0.4229174554347992,0.2848505675792694,0.2981862425804138,3.2726690769195557,test,0.4322606921195984,0.3618244528770447,1.7886401414871216,1.007861334002545,128,6.847910404205322,0.05349930003285408,1.1166996955871582,0.009746677242219448,1.380153595353269
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,100,3,convs.2,2048,2048,18,0.07069465517997742,0.30214935541152954,0.23145470023155212,0.22782599925994873,4.06361722946167,test,0.3116579055786133,0.25681278109550476,3.1984641551971436,0.9985264004536167,128,4.18568754196167,0.032700683921575546,1.4683359861373901,0.015353416092693806,1.380153595353269
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,100,4,convs.3,2048,2048,18,0.10783623158931732,0.3984898626804352,0.29065363109111786,0.2671055197715759,5.934852123260498,test,0.4319412112236023,0.4067568778991699,7.465609550476074,1.2662206303509416,128,3.3782832622528076,0.02639283798635006,1.7718679904937744,0.03713265806436539,1.380153595353269
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,100,5,convs.4,2048,2048,18,0.1304364800453186,0.451874703168869,0.3214382231235504,0.32809120416641235,4.082306385040283,test,0.474200963973999,0.4048609733581543,27.527339935302734,1.3607427533379426,128,3.3669638633728027,0.02630440518260002,3.3606278896331787,0.12105439603328705,1.380153595353269
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,100,6,convs.5,2048,2048,18,0.1382731944322586,0.5080087184906006,0.369735524058342,0.37146103382110596,6.069990158081055,test,0.5833985805511475,0.5841526389122009,37.72027587890625,1.3738475368222736,128,4.185802459716797,0.032701581716537476,3.959141492843628,0.18260297179222107,1.380153595353269
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,100,7,convs.6,2048,2048,18,0.21650736033916473,0.5897504687309265,0.3732431083917618,0.4107676148414612,4.538525104522705,test,0.6086030006408691,0.5572838187217712,125.71763610839844,1.428376687815138,128,5.446938514709473,0.042554207146167755,7.50127649307251,0.5574393272399902,1.380153595353269
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,100,8,convs.7,2048,2048,18,0.31293147802352905,0.7491703629493713,0.4362388849258423,0.5713634490966797,2.591123580932617,test,0.6924642324447632,0.5540117025375366,304.2292785644531,1.2948812302857966,18,4.801270961761475,0.26673727565341526,13.02303695678711,10.01323127746582,1.380153595353269
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,8,128,150,1,convs.0,2048,2048,18,0.07358575612306595,0.16606353223323822,0.09247777611017227,0.09440040588378906,0.8817875981330872,test,0.16355836391448975,0.1343190222978592,4.986374855041504,0.4118581043505495,128,23.263412475585938,0.18174540996551514,3.193726062774658,0.027757521718740463,0.49432137848256497
