dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,16,1,convs.0,2048,2048,18,0.2387232631444931,0.49706289172172546,0.25833962857723236,0.36258238554000854,1.1942716836929321,test,0.44670289754867554,0.13765105605125427,5.444047451019287,0.3155800998866598,128,31.604944229125977,0.2469136267900467,3.7413222789764404,0.0733160749077797,0.13374617987470963
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,16,2,convs.1,2048,2048,18,0.15978893637657166,0.4783879816532135,0.31859904527664185,0.4158322811126709,1.9192854166030884,test,0.39398759603500366,0.061665650457143784,11.068718910217285,0.14827545616601628,18,8.182639122009277,0.4545910623338487,7.650771617889404,1.9711339473724365,0.13374617987470963
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,32,1,convs.0,2048,2048,18,0.1842895746231079,0.4295003414154053,0.24521076679229736,0.32512402534484863,1.5049089193344116,test,0.37883687019348145,0.10775741189718246,7.199860572814941,0.25159347064775445,128,27.01454734802246,0.21105115115642548,5.006466865539551,0.10268506407737732,0.06520713513856001
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,32,2,convs.1,2048,2048,18,0.17034600675106049,0.5662181973457336,0.39587219059467316,0.5231733322143555,2.5179779529571533,test,0.4560201168060303,0.06957846134901047,32.08235549926758,0.14472913982242064,18,8.706390380859375,0.4836883544921875,13.819296836853027,6.269476413726807,0.06520713513856001
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,50,1,convs.0,2048,2048,18,0.19208072125911713,0.45149436593055725,0.2594136446714401,0.344875693321228,1.6219534873962402,test,0.4068071246147156,0.11430713534355164,5.445152282714844,0.2510616458113183,128,25.979116439819336,0.20296184718608856,4.428330898284912,0.08020849525928497,0.05796626264440745
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,50,2,convs.1,2048,2048,18,0.16407668590545654,0.579582154750824,0.41550546884536743,0.5498389005661011,3.0099823474884033,test,0.47034913301467896,0.07075867056846619,36.618568420410156,0.14148127313157263,18,8.951045036315918,0.4972802797953288,15.178665161132812,7.376556396484375,0.05796626264440745
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,100,1,convs.0,2048,2048,18,0.20294280350208282,0.47433629631996155,0.2713934928178787,0.3670944571495056,1.6290180683135986,test,0.4269077181816101,0.12225352972745895,3.9215192794799805,0.2606831960840823,128,25.168533325195312,0.19662916660308838,3.709096908569336,0.057958297431468964,0.03735960400624211
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,100,2,convs.1,2048,2048,18,0.17466656863689423,0.6270447969436646,0.4523782283067703,0.5987343192100525,3.2062036991119385,test,0.4929824471473694,0.07828464359045029,43.917110443115234,0.15183450247121627,18,9.236309051513672,0.5131282806396484,16.052518844604492,8.871346473693848,0.03735960400624211
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,150,1,convs.0,2048,2048,18,0.20997203886508942,0.49770620465278625,0.28773416578769684,0.38978540897369385,1.6912381649017334,test,0.4445849657058716,0.12981347739696503,3.6736207008361816,0.2726087178983809,128,26.283218383789062,0.20533764362335205,3.50905704498291,0.05408397316932678,0.03897353580424499
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,150,2,convs.1,2048,2048,18,0.19409583508968353,0.6674293875694275,0.47333355247974396,0.6360291242599487,3.1858649253845215,test,0.5422177910804749,0.08544254302978516,47.6104736328125,0.16118420644802947,18,9.542770385742188,0.5301539103190104,16.18887710571289,9.62668514251709,0.03897353580424499
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,200,1,convs.0,2048,2048,18,0.21497586369514465,0.5142271518707275,0.2992512881755829,0.405670166015625,1.6798558235168457,test,0.45969778299331665,0.13413378596305847,3.6825945377349854,0.28068811207984884,128,26.850696563720703,0.209771066904068,3.456289768218994,0.053586795926094055,0.03802493822132824
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,200,2,convs.1,2048,2048,18,0.2085360884666443,0.6990189552307129,0.4904828667640686,0.6693670749664307,3.294909715652466,test,0.560695230960846,0.09182921051979065,49.69049835205078,0.16904049746500233,18,9.38166618347168,0.5212036768595377,16.10178565979004,10.032245635986328,0.03802493822132824
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,300,1,convs.0,2048,2048,18,0.22043155133724213,0.5255338549613953,0.30510230362415314,0.4136912226676941,1.6361463069915771,test,0.4705795645713806,0.13852548599243164,3.85884165763855,0.2891955056536331,128,27.06747055053711,0.21146461367607117,3.4773035049438477,0.05551457405090332,0.06134972085316735
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,300,2,convs.1,2048,2048,18,0.21610505878925323,0.7295741438865662,0.5134690850973129,0.7037444710731506,3.2611491680145264,test,0.5957409143447876,0.09787265956401825,52.53654098510742,0.17613495914712865,18,9.493165969848633,0.5273981094360352,16.186508178710938,10.601086616516113,0.06134972085316735
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,400,1,convs.0,2048,2048,18,0.21970044076442719,0.5199822187423706,0.3002817779779434,0.4120664596557617,1.6169116497039795,test,0.46433234214782715,0.13803327083587646,3.961578130722046,0.2894452691660085,128,27.42422866821289,0.2142517864704132,3.517705202102661,0.05660047009587288,0.04593897208100757
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,400,2,convs.1,2048,2048,18,0.22132329642772675,0.7391775250434875,0.5178542286157608,0.7085213661193848,3.0770785808563232,test,0.6000262498855591,0.09985355287790298,54.51763153076172,0.17917584979040713,18,9.476292610168457,0.5264607005649142,16.321645736694336,10.941418647766113,0.04593897208100757
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,600,1,convs.0,2048,2048,18,0.22486478090286255,0.5196167230606079,0.29475194215774536,0.40896207094192505,1.5527900457382202,test,0.46541035175323486,0.1383434683084488,4.1336989402771,0.2915042975472063,128,26.986988067626953,0.21083584427833557,3.5785443782806396,0.05832633748650551,0.06586454884831536
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,600,2,convs.1,2048,2048,18,0.22544564306735992,0.7405139803886414,0.5150683373212814,0.7121747136116028,3.105815887451172,test,0.6182559728622437,0.10067711770534515,55.87308883666992,0.1802252139181537,18,9.581124305725098,0.5322846836513944,16.46854591369629,11.126984596252441,0.06586454884831536
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,800,1,convs.0,2048,2048,18,0.2135351598262787,0.5120440125465393,0.2985088527202606,0.4048193693161011,1.592218041419983,test,0.4597652554512024,0.1359286606311798,4.259693622589111,0.28853401860563127,128,26.79963493347168,0.2093721479177475,3.6500096321105957,0.05972867086529732,0.053228860444821294
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,800,2,convs.1,2048,2048,18,0.22640079259872437,0.7355095744132996,0.5091087818145752,0.7056100964546204,3.0666112899780273,test,0.601664125919342,0.10053139925003052,57.73222732543945,0.1800606193830688,18,9.675480842590332,0.5375267134772407,16.738353729248047,11.399800300598145,0.053228860444821294
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,1000,1,convs.0,2048,2048,18,0.21445125341415405,0.5092882513999939,0.29483699798583984,0.4033300280570984,1.5852899551391602,test,0.45264118909835815,0.1351862996816635,4.274336338043213,0.2873158956111111,128,26.477983474731445,0.20685924589633942,3.6660892963409424,0.05994970351457596,0.04037663365486026
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,1000,2,convs.1,2048,2048,18,0.2263094037771225,0.7426652908325195,0.516355887055397,0.7113995552062988,3.080756187438965,test,0.6032330989837646,0.10071944445371628,57.892967224121094,0.18038884596640953,18,9.7367582321167,0.5409310128953722,16.747154235839844,11.40412425994873,0.04037663365486026
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,1200,1,convs.0,2048,2048,18,0.21468856930732727,0.5064108371734619,0.29172226786613464,0.39790570735931396,1.5687227249145508,test,0.44682133197784424,0.13346365094184875,4.276213645935059,0.28496173360928334,128,26.503232955932617,0.20705650746822357,3.6856327056884766,0.059898000210523605,0.032714266547317204
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,1200,2,convs.1,2048,2048,18,0.22518132627010345,0.7395452857017517,0.5143639594316483,0.7090986371040344,3.132636308670044,test,0.6131646633148193,0.10109730809926987,58.76800537109375,0.18155430304656475,18,9.828119277954102,0.5460066265530057,16.816741943359375,11.565082550048828,0.032714266547317204
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,1400,1,convs.0,2048,2048,18,0.21401725709438324,0.501968502998352,0.2879512459039688,0.39715254306793213,1.569400429725647,test,0.4474262595176697,0.13367795944213867,4.322183132171631,0.28535312132970014,128,26.390832901000977,0.20617838203907013,3.7017147541046143,0.060490407049655914,0.05178864478407345
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,1400,2,convs.1,2048,2048,18,0.23049817979335785,0.7387876510620117,0.5082894712686539,0.7071605324745178,3.032991886138916,test,0.5887321829795837,0.10100635886192322,58.832096099853516,0.18117382173258703,18,9.78966999053955,0.5438705550299751,16.847875595092773,11.568679809570312,0.05178864478407345
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,1600,1,convs.0,2048,2048,18,0.21129395067691803,0.5041939616203308,0.2929000109434128,0.3985294699668884,1.5939466953277588,test,0.43835651874542236,0.13274885714054108,4.320194244384766,0.2837280333294564,128,26.191669464111328,0.20462241768836975,3.7136576175689697,0.06042227894067764,0.05664458381757296
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,1600,2,convs.1,2048,2048,18,0.2182319462299347,0.737674355506897,0.5194424092769623,0.708619236946106,3.1345345973968506,test,0.5979182124137878,0.10136216133832932,58.911521911621094,0.18150293384241073,18,9.799982070922852,0.5444434483846029,16.84898567199707,11.579228401184082,0.05664458381757296
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,1800,1,convs.0,2048,2048,18,0.21534374356269836,0.5046886205673218,0.2893448770046234,0.3976176977157593,1.5285606384277344,test,0.44183051586151123,0.13222411274909973,4.358664512634277,0.28321365843066704,128,26.35409927368164,0.20589140057563782,3.7312521934509277,0.060865700244903564,0.08391193628862952
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,1800,2,convs.1,2048,2048,18,0.22694727778434753,0.7351632118225098,0.5082159340381622,0.7072207927703857,3.057180881500244,test,0.6011397838592529,0.10137317329645157,59.34041976928711,0.1814077683217737,18,9.63280200958252,0.5351556671990289,16.90428352355957,11.63955020904541,0.08391193628862952
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,2000,1,convs.0,2048,2048,18,0.20612074434757233,0.49791374802589417,0.29179300367832184,0.39498138427734375,1.6056489944458008,test,0.44104427099227905,0.132119819521904,4.3568620681762695,0.2829774060383283,128,26.29473876953125,0.2054276466369629,3.7340900897979736,0.060864850878715515,0.09091751003316118
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,2000,2,convs.1,2048,2048,18,0.22870221734046936,0.7349138259887695,0.5062116086483002,0.7050286531448364,3.0407540798187256,test,0.5870256423950195,0.10061254352331161,59.23479080200195,0.18060943504304186,18,9.64146614074707,0.5356370078192817,16.93384552001953,11.62620735168457,0.09091751003316118
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,2200,1,convs.0,2048,2048,18,0.20763182640075684,0.49958476424217224,0.2919529378414154,0.39365601539611816,1.6093358993530273,test,0.44717514514923096,0.13148453831672668,4.35614013671875,0.28181890985003655,128,26.023414611816406,0.20330792665481567,3.7419393062591553,0.0608217716217041,0.06255598239730813
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,2200,2,convs.1,2048,2048,18,0.22837476432323456,0.7366974353790283,0.5083226710557938,0.7061597108840942,3.0545027256011963,test,0.5989860892295837,0.10114870220422745,58.98494338989258,0.18086773425762642,18,9.676521301269531,0.5375845167371962,16.879457473754883,11.594525337219238,0.06255598239730813
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,2400,1,convs.0,2048,2048,18,0.2144174873828888,0.4962056577205658,0.281788170337677,0.38769960403442383,1.4787943363189697,test,0.43616896867752075,0.13098075985908508,4.347081661224365,0.280876582279651,128,25.75504493713379,0.20121128857135773,3.748305082321167,0.06070755049586296,0.09359126048244186
RW-Roman-empire-H0.5-REP,GCN,5,0,2,128,2400,2,convs.1,2048,2048,18,0.2291218787431717,0.7353038191795349,0.5061819404363632,0.7061629295349121,3.0292465686798096,test,0.604438066482544,0.10126183182001114,58.966121673583984,0.18129634501781294,18,9.791340827941895,0.5439633793301053,16.857463836669922,11.595162391662598,0.09359126048244186
