epoch,loss,train_acc,val_acc,test_acc,gradient_norm
105,0.7293975353240967,0.8442303538322449,0.8126655220985413,0.8058680891990662,0.23249825594453397
106,0.7192867994308472,0.8493785262107849,0.8161959648132324,0.8144716620445251,0.2537024770371179
107,0.7198389768600464,0.8439361453056335,0.814651370048523,0.8135892748832703,0.2737606698653298
108,0.7055224180221558,0.8461425304412842,0.8153133392333984,0.813809871673584,0.2299465923405804
109,0.69368976354599,0.8505552411079407,0.8212709426879883,0.8180013298988342,0.24577176202568032
110,0.6847923994064331,0.8486430644989014,0.8177404999732971,0.8133686184883118,0.19058934069595357
111,0.6817594170570374,0.8548944592475891,0.8234775066375732,0.8180013298988342,0.2664840518082581
112,0.6690592765808105,0.8495256304740906,0.8203883767127991,0.8129274249076843,0.21018604977892336
113,0.665537416934967,0.8635728359222412,0.8294351100921631,0.8255018591880798,0.30349090760240677
114,0.647917628288269,0.8687945604324341,0.8371580243110657,0.8352084755897522,0.2438583557221568
115,0.6348227858543396,0.8676178455352783,0.8338481783866882,0.8318994045257568,0.24760198477388085
116,0.6292828917503357,0.8726189732551575,0.8422330021858215,0.8338848352432251,0.19402947137421603
117,0.6195710301399231,0.8787967562675476,0.8499558568000793,0.8409441709518433,0.1919646131357798
118,0.6104297041893005,0.8792380690574646,0.8492939472198486,0.8442532420158386,0.1962493242717583
119,0.5976318120956421,0.8783555030822754,0.8484113216400146,0.8413854241371155,0.24252592716234483
120,0.6008660793304443,0.8915936946868896,0.8576787114143372,0.8521950244903564,0.30052173693912637
121,0.5869189500808716,0.8886519074440002,0.855913519859314,0.8526362180709839,0.20352373936924992
122,0.5825485587120056,0.8904169797897339,0.854589581489563,0.8530774712562561,0.20069047854847483
123,0.5700584053993225,0.890784740447998,0.8594439625740051,0.8555040955543518,0.20328002117014504
124,0.5679022073745728,0.8932117223739624,0.8605472445487976,0.8572689294815063,0.20989636361095032
125,0.5531013607978821,0.8871074318885803,0.8530450463294983,0.8528568148612976,0.20392242718645684
126,0.5660131573677063,0.9027726650238037,0.8682700991630554,0.866093099117279,0.24534926367037424
127,0.5492050647735596,0.9051260948181152,0.8726831674575806,0.8658725023269653,0.21219227581223232
128,0.5444058179855347,0.8902698755264282,0.8581200242042542,0.8473417162895203,0.2215781608231384
129,0.5468924641609192,0.8980657458305359,0.8634157180786133,0.8574895262718201,0.256501101822024
130,0.5462779402732849,0.9017429947853088,0.8665048480033875,0.8610191941261292,0.2596318751650925
131,0.5499521493911743,0.8940207362174988,0.8528243899345398,0.8497684001922607,0.40374624647849106
132,0.5723228454589844,0.9064499139785767,0.8693733811378479,0.8652107119560242,0.4230602341575278
133,0.5253484845161438,0.894903302192688,0.8587819933891296,0.8546216487884521,0.2285239847487655
134,0.5565524697303772,0.900051474571228,0.8656222224235535,0.8607985973358154,0.40677612103341815
135,0.5265238881111145,0.896521270275116,0.8596646189689636,0.8555040955543518,0.2965379262780039
136,0.5408349633216858,0.9054203033447266,0.8676081299781799,0.8643282651901245,0.2699226431160343
137,0.5152460932731628,0.9030668139457703,0.8682700991630554,0.8610191941261292,0.18631310639687837
138,0.5158656239509583,0.9018165469169617,0.8654016256332397,0.860357403755188,0.21072826626078936
139,0.5144093632698059,0.8994631171226501,0.865842878818512,0.8614603877067566,0.20565086680268319
140,0.5118696093559265,0.9029197692871094,0.8676081299781799,0.8656519055366516,0.1906846348048334
141,0.5055805444717407,0.9049054980278015,0.8722418546676636,0.8663136959075928,0.19367056720656953
142,0.49189144372940063,0.9079208374023438,0.8704766035079956,0.8652107119560242,0.17521159936168382
143,0.4958703815937042,0.9125542044639587,0.8755516409873962,0.8718287944793701,0.1880044407680226
144,0.49790602922439575,0.9129219651222229,0.8751103281974792,0.8709464073181152,0.17988098560027851
145,0.490349143743515,0.9082150459289551,0.8715798854827881,0.8705052137374878,0.17656178498018546
146,0.4809952676296234,0.9102007746696472,0.8715798854827881,0.8729318380355835,0.20267668668854605
147,0.48130741715431213,0.9161579608917236,0.8773168921470642,0.8777851462364197,0.17167263112794715
148,0.4770152270793915,0.9082150459289551,0.8740070462226868,0.866754949092865,0.18553220897203848
149,0.4754766821861267,0.9152018427848816,0.8770962357521057,0.8738142848014832,0.20562008147204874
150,0.4775698781013489,0.9154224991798401,0.8731244802474976,0.872490644454956,0.22297434984093742
151,0.47665590047836304,0.9110833406448364,0.8678287863731384,0.8687403798103333,0.19965383671123973
152,0.47228020429611206,0.9175553321838379,0.8746690154075623,0.8744760751724243,0.2066192253329174
153,0.47556865215301514,0.9110833406448364,0.8687114119529724,0.8671961426734924,0.3068756747151173
154,0.482441782951355,0.9189527034759521,0.8779788017272949,0.8777851462364197,0.2959590977453843
155,0.4631928503513336,0.9192468523979187,0.8806266784667969,0.8782263398170471,0.18752903807734503
156,0.4633462727069855,0.9129955172538757,0.8713592290878296,0.866754949092865,0.2229109885261045
157,0.4706437587738037,0.9213061332702637,0.8788614273071289,0.8786675333976746,0.23202917388267225
158,0.45223644375801086,0.9227770566940308,0.8819505572319031,0.8791087865829468,0.17820721932569797
159,0.45487895607948303,0.9149812459945679,0.8737863898277283,0.8713876008987427,0.23133044159312904
160,0.4620603621006012,0.9254246950149536,0.885481059551239,0.8828590512275696,0.21309991385827462
161,0.45718827843666077,0.9259395599365234,0.8859223127365112,0.8797705769538879,0.20570121171760972
162,0.44567346572875977,0.9288813471794128,0.8879082202911377,0.8806530237197876,0.1722900239210522
163,0.4479852020740509,0.9303522706031799,0.8896734714508057,0.8819766044616699,0.15736805438160176
164,0.4481467306613922,0.9113039374351501,0.8724625110626221,0.8649900555610657,0.20753699565776573
165,0.4546831548213959,0.9191733598709106,0.8779788017272949,0.8718287944793701,0.2599013446137051
166,0.4503810703754425,0.9187320470809937,0.8735657334327698,0.8700639605522156,0.33916768343163367
167,0.47962599992752075,0.9353533983230591,0.8925419449806213,0.8923450112342834,0.39799051244240624
168,0.46258243918418884,0.9381480813026428,0.896734356880188,0.8899183869361877,0.3247806686963064
169,0.455331951379776,0.9165257215499878,0.8740070462226868,0.8691815733909607,0.28630470247000805
170,0.4506559371948242,0.9285136461257935,0.8872462511062622,0.8821972608566284,0.2520151282065843
171,0.45445454120635986,0.9372655749320984,0.8929832577705383,0.8914626240730286,0.26486498138500375
172,0.4526490867137909,0.9321173429489136,0.8898940682411194,0.8866093158721924,0.24457955100471193
173,0.45372870564460754,0.9321908950805664,0.8951897621154785,0.8888153433799744,0.26235331471412277
174,0.45713406801223755,0.9243950843811035,0.884157121181488,0.8806530237197876,0.2912015452535811
175,0.4457835853099823,0.9213796854019165,0.8801853656768799,0.8786675333976746,0.23138029922230088
176,0.43606996536254883,0.9341030716896057,0.8978375792503357,0.891903817653656,0.25292831423057766
177,0.45520323514938354,0.934397280216217,0.8951897621154785,0.891903817653656,0.3486583773012929
178,0.4501773715019226,0.943149209022522,0.9020299911499023,0.9007279872894287,0.26057958907563317
179,0.44327229261398315,0.9373391270637512,0.8960723876953125,0.8936686515808105,0.2573955549997108
180,0.4503018856048584,0.9439582228660583,0.8969550132751465,0.8969777226448059,0.299757405639198
181,0.4388488233089447,0.9289548993110657,0.885039746761322,0.8877123594284058,0.20938634417605964
182,0.45010069012641907,0.9392513036727905,0.9004854559898376,0.8954334855079651,0.2928903358792183
183,0.4343429207801819,0.9427815079689026,0.9035745859146118,0.9009485840797424,0.21235862441621933
184,0.4416372776031494,0.9446936845779419,0.8993821740150452,0.9016104340553284,0.28945799459316696
185,0.43409040570259094,0.9440317749977112,0.9020299911499023,0.8980807662010193,0.313214403030573
186,0.4364500343799591,0.9427079558372498,0.8996028304100037,0.8985219597816467,0.28580579757244046
187,0.4364456832408905,0.9471206665039062,0.9013680815696716,0.9016104340553284,0.32005122374029227
188,0.4216492176055908,0.942046046257019,0.897616982460022,0.8976395726203918,0.25852942988789906
189,0.44045689702033997,0.9452084898948669,0.9060017466545105,0.9035958647727966,0.3549963412268327
190,0.42268577218055725,0.9416782855987549,0.9015887379646301,0.8994044065475464,0.20904904477239106
191,0.4212954044342041,0.9445465803146362,0.9011474251747131,0.8998456001281738,0.3172204555128438
192,0.43214723467826843,0.9456497430801392,0.9013680815696716,0.90469890832901,0.28968618920759553
193,0.42659568786621094,0.9444730281829834,0.8965137004852295,0.9007279872894287,0.24467315459243355
194,0.4256852865219116,0.9469735622406006,0.9046778678894043,0.9029340744018555,0.2995925626467693
195,0.41328173875808716,0.9466058611869812,0.9022506475448608,0.8994044065475464,0.2057892260624249
196,0.4176546037197113,0.9478561282157898,0.9040158987045288,0.9024928212165833,0.22299499220544122
197,0.40705475211143494,0.9489592909812927,0.907987654209137,0.9040370583534241,0.2052296086107987
198,0.40711212158203125,0.9473413228988647,0.9068843722343445,0.9042576551437378,0.21933884809147078
199,0.39625462889671326,0.9495477080345154,0.9101941585540771,0.9080079793930054,0.18680822044764725
200,0.39789196848869324,0.9513863325119019,0.906222403049469,0.9033752679824829,0.2497420806792017
201,0.40701526403427124,0.9491799473762512,0.9037952423095703,0.9007279872894287,0.27443197348243975
202,0.3982992470264435,0.9464587569236755,0.9031332731246948,0.9009485840797424,0.19278305291158204
203,0.39547833800315857,0.9516069889068604,0.90754634141922,0.9016104340553284,0.23249979247675967
204,0.3995946943759918,0.9505773186683655,0.907105028629303,0.902713418006897,0.25895008864110897
205,0.3985382616519928,0.9502096176147461,0.9060017466545105,0.9018310308456421,0.24600936666603884
206,0.3937186300754547,0.9491063952445984,0.9024713039398193,0.900507390499115,0.1991053091457484
207,0.38875627517700195,0.9517540335655212,0.907105028629303,0.90469890832901,0.240749699915324
208,0.37117353081703186,0.9527837038040161,0.9068843722343445,0.9062431454658508,0.16474828477409129
209,0.3843361437320709,0.9494006037712097,0.906663715839386,0.8989631533622742,0.20569512196625273
210,0.3777744174003601,0.9506508708000183,0.9055604934692383,0.9000661969184875,0.19006419093642202
211,0.38173922896385193,0.9524894952774048,0.9073256850242615,0.9062431454658508,0.21640425348366207
212,0.3790087401866913,0.9495477080345154,0.9060017466545105,0.9007279872894287,0.28445719174833256
213,0.3864102065563202,0.9519746899604797,0.9097529053688049,0.9062431454658508,0.23940504264429138
214,0.37881165742874146,0.9531514048576355,0.9137246608734131,0.9073461294174194,0.20631146850742005
215,0.3740277588367462,0.950797975063324,0.906222403049469,0.9020516276359558,0.17092670151605466
216,0.3823827803134918,0.953372061252594,0.9110767841339111,0.9038164615631104,0.21887102365510117
217,0.37834396958351135,0.9535191655158997,0.9086496233940125,0.9055812954902649,0.1948140292450496
218,0.36694204807281494,0.9500625133514404,0.9051191806793213,0.9040370583534241,0.1797949047867235
219,0.38134893774986267,0.9545487761497498,0.9093115925788879,0.9024928212165833,0.2727961826672911
220,0.37264567613601685,0.9547694325447083,0.9101941585540771,0.9058018922805786,0.22044316095220085
221,0.371887743473053,0.9546958804130554,0.908428966999054,0.9049195051193237,0.1832960308999111
222,0.3710574209690094,0.9540339708328247,0.9126213788986206,0.9058018922805786,0.17996946093288588
223,0.3721812069416046,0.9542546272277832,0.9104148149490356,0.90469890832901,0.2533110416148594
224,0.3664552867412567,0.9541075229644775,0.9097529053688049,0.9042576551437378,0.21966679228681188
225,0.3668930232524872,0.9520482420921326,0.9073256850242615,0.9040370583534241,0.19538123420784165
226,0.3644540309906006,0.9504302144050598,0.9022506475448608,0.900507390499115,0.2593821549424073
227,0.37562763690948486,0.9513863325119019,0.9101941585540771,0.9044783115386963,0.33998998294141225
228,0.3780089020729065,0.9509450793266296,0.9053398370742798,0.9013898372650146,0.2522631878821387
229,0.3690362572669983,0.9502096176147461,0.906663715839386,0.9049195051193237,0.24763390710533623
230,0.3760385513305664,0.9516804814338684,0.9086496233940125,0.9066843390464783,0.2736057344303871
231,0.36988526582717896,0.9505037665367126,0.9051191806793213,0.9020516276359558,0.2399822374267452
232,0.37407249212265015,0.9527837038040161,0.9086496233940125,0.9058018922805786,0.2725750089012934
233,0.3766062259674072,0.9526365995407104,0.9099735021591187,0.9053606986999512,0.21242819401311355
234,0.3653538227081299,0.9519011378288269,0.907105028629303,0.9066843390464783,0.2245822341020829
235,0.3697124719619751,0.9532985091209412,0.9101941585540771,0.9044783115386963,0.23182293805800258
236,0.3679291903972626,0.9519746899604797,0.9095322489738464,0.9044783115386963,0.23441997164297343
237,0.3725248873233795,0.952857255935669,0.9060017466545105,0.9040370583534241,0.2288634118294258
238,0.3665790855884552,0.9532985091209412,0.907987654209137,0.9058018922805786,0.22074255715325952
239,0.3634847104549408,0.9549165368080139,0.9104148149490356,0.90469890832901,0.26722569022233283
240,0.37910759449005127,0.9547694325447083,0.9097529053688049,0.9053606986999512,0.3028005101491137
241,0.3668504059314728,0.9471942186355591,0.9024713039398193,0.8978601694107056,0.29598234200972845
242,0.38636064529418945,0.9448407888412476,0.9002647995948792,0.8934480547904968,0.426176587320036
243,0.40367791056632996,0.9508715271949768,0.907105028629303,0.9022722244262695,0.42121972792348517
244,0.37109634280204773,0.9502831101417542,0.9053398370742798,0.9044783115386963,0.25681945574863513
245,0.379313588142395,0.9505773186683655,0.9042365550994873,0.9011692404747009,0.2924695035909227
246,0.37101489305496216,0.9505773186683655,0.907105028629303,0.9035958647727966,0.22672189887663183
247,0.3822556734085083,0.9479296803474426,0.9064430594444275,0.9024928212165833,0.3229322956287404
248,0.3782136142253876,0.9476354718208313,0.9029126167297363,0.9066843390464783,0.27809024925661835
249,0.3636308014392853,0.9469000697135925,0.9053398370742798,0.9064637422561646,0.23892199738846326
250,0.3801221251487732,0.9520482420921326,0.908870279788971,0.9058018922805786,0.27060804213873135
251,0.36851146817207336,0.9508715271949768,0.9057811498641968,0.8987425565719604,0.2563247539019486
252,0.37183207273483276,0.9514598846435547,0.9099735021591187,0.9016104340553284,0.25863776935265254
253,0.37010854482650757,0.9519011378288269,0.907987654209137,0.900507390499115,0.30073209098291465
254,0.3618185222148895,0.9519746899604797,0.9097529053688049,0.9000661969184875,0.26361589593625323
255,0.36464622616767883,0.9535927176475525,0.9104148149490356,0.9084491729736328,0.23135803140026795
256,0.3596118092536926,0.9545487761497498,0.9119594097137451,0.9075667262077332,0.2978783411012805
257,0.3631340265274048,0.9541810750961304,0.9097529053688049,0.9055812954902649,0.22743310521889673
258,0.3546426296234131,0.953886866569519,0.9104148149490356,0.9071255326271057,0.2082120794254294
259,0.3648688495159149,0.9544016718864441,0.9090909361839294,0.9024928212165833,0.2817754827064292
260,0.35757678747177124,0.9527837038040161,0.907105028629303,0.9044783115386963,0.18901824851089755
261,0.3520616888999939,0.9548429846763611,0.9137246608734131,0.9071255326271057,0.2184858401713962
262,0.361445814371109,0.9535191655158997,0.9086496233940125,0.9035958647727966,0.20358945600821085
263,0.36363548040390015,0.9548429846763611,0.9093115925788879,0.9044783115386963,0.26166594668992854
264,0.346954345703125,0.9547694325447083,0.9090909361839294,0.90469890832901,0.18574635846838747
265,0.3507155776023865,0.9561668038368225,0.9095322489738464,0.9071255326271057,0.23916472427751534
266,0.35662609338760376,0.9565345048904419,0.9086496233940125,0.9097728133201599,0.21253494352192331
267,0.3446892201900482,0.9560932517051697,0.9104148149490356,0.9097728133201599,0.210766519179247
268,0.34760791063308716,0.9555784463882446,0.908870279788971,0.9077873229980469,0.2164189468858055
269,0.3454331159591675,0.9574906229972839,0.908870279788971,0.9060224890708923,0.20019434851067608
270,0.3447568416595459,0.9566080570220947,0.9095322489738464,0.9064637422561646,0.1951309078532022
271,0.34357109665870667,0.9548429846763611,0.9093115925788879,0.9055812954902649,0.22622722611607163
272,0.35180485248565674,0.9525630474090576,0.9128420352935791,0.9060224890708923,0.22779427146418113
273,0.3551110029220581,0.9532249569892883,0.9077669978141785,0.9033752679824829,0.2986855715201037
274,0.3542274534702301,0.9557254910469055,0.9106354713439941,0.9113170504570007,0.27575133571168037
275,0.3401380479335785,0.9553577899932861,0.9141659140586853,0.9095521569252014,0.2025459206591411
276,0.34485775232315063,0.9520482420921326,0.9060017466545105,0.902713418006897,0.24061160492378147
277,0.35220867395401,0.9560196995735168,0.9101941585540771,0.9071255326271057,0.2677014250733648
278,0.34574785828590393,0.9516804814338684,0.9099735021591187,0.90469890832901,0.19029926883672654
279,0.3583083152770996,0.9497683048248291,0.907987654209137,0.8965365290641785,0.3921720292736943
280,0.37541911005973816,0.9556519985198975,0.9093115925788879,0.9051401019096375,0.3579822880845424
281,0.35033607482910156,0.950356662273407,0.9057811498641968,0.9024928212165833,0.2152771839707831
282,0.3745255470275879,0.9544016718864441,0.9073256850242615,0.9062431454658508,0.46993031763286924
283,0.3658211827278137,0.9446936845779419,0.8973963260650635,0.894109845161438,0.3678757243735936
284,0.3881445527076721,0.950797975063324,0.9033539295196533,0.900507390499115,0.4550830429641839
285,0.36374586820602417,0.9505773186683655,0.9029126167297363,0.8991837501525879,0.33081314314196986
286,0.3752552270889282,0.9470471143722534,0.9015887379646301,0.894109845161438,0.3255329015352495
287,0.37563663721084595,0.9490328431129456,0.9046778678894043,0.8958746790885925,0.28896923509841155
288,0.36537933349609375,0.9524894952774048,0.9110767841339111,0.9062431454658508,0.3172370136519909
289,0.35140708088874817,0.9527837038040161,0.9073256850242615,0.9049195051193237,0.25590599250530666
290,0.3641320765018463,0.9518275856971741,0.908428966999054,0.9016104340553284,0.31932369238412195
291,0.3661470115184784,0.9509450793266296,0.9106354713439941,0.9011692404747009,0.2653268236341026
292,0.3579905331134796,0.9525630474090576,0.9086496233940125,0.9051401019096375,0.26812375056030174
293,0.35404425859451294,0.9532985091209412,0.9073256850242615,0.9053606986999512,0.2693408753002891
294,0.3618822395801544,0.9539604187011719,0.9117387533187866,0.9073461294174194,0.26580095440282214
295,0.34564682841300964,0.9542546272277832,0.9126213788986206,0.9077873229980469,0.21202626950707992
296,0.3491825461387634,0.9614620804786682,0.9165931344032288,0.9113170504570007,0.21385842950340228
297,0.344424843788147,0.9721997380256653,0.9263018369674683,0.9221266508102417,0.20601945326962223
298,0.34398773312568665,0.9729351997375488,0.9285084009170532,0.92411208152771,0.18741907320786022
299,0.34070709347724915,0.9716849327087402,0.9265224933624268,0.9267593622207642,0.19438994213788124
