dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2,1,convs.0,2048,2048,18,0.5906227827072144,0.8259053230285645,0.2352825403213501,0.5050585865974426,0.5439043641090393,test,0.7994266152381897,0.7570095658302307,3.457587718963623,1.7243619865857613,128,70.38946533203125,0.5499176979064941,1.1997179985046387,0.013262415304780006,0.2167059425358024
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2,2,pns.0,2048,2048,18,0.6352046728134155,0.9151167273521423,0.2799120545387268,0.6848412752151489,0.5411418080329895,test,0.9552814960479736,0.8702353239059448,2.0367515087127686,2.0367637701714507,128,70.80689239501953,0.5531788468360901,0.8699487447738647,0.007812453433871269,0.2167059425358024
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2,3,convs.1,2048,2048,18,0.3452785909175873,0.5345824360847473,0.18930384516716003,0.25125354528427124,0.6790878772735596,test,0.5634275674819946,0.5092376470565796,1.3621476888656616,1.4435387542600826,128,50.904457092285156,0.3976910710334778,0.8525354862213135,0.0052087195217609406,0.2167059425358024
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2,4,pns.1,2048,2048,18,0.5991805791854858,0.8837773203849792,0.2845967411994934,0.6095137596130371,0.6420354247093201,test,0.9347224235534668,0.8291065692901611,2.043039321899414,2.0430698877895974,128,49.798160552978516,0.38904812932014465,0.8563863039016724,0.0078123826533555984,0.2167059425358024
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2,5,convs.2,2048,2048,18,0.056008487939834595,0.09353628009557724,0.037527792155742645,0.03470206260681152,0.6241742968559265,test,0.09846782684326172,0.08750008046627045,0.38132840394973755,0.37147295069516734,18,7.134796142578125,0.3963775634765625,0.8776783347129822,0.01906069740653038,0.2167059425358024
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,4,1,convs.0,2048,2048,18,0.5413388013839722,0.8501833081245422,0.30884450674057007,0.5993832945823669,0.7747645974159241,test,0.8054370880126953,0.7557952404022217,6.131763458251953,1.6221094219096106,128,57.50052261352539,0.4492228329181671,1.6334409713745117,0.02428456023335457,0.20693893406809863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,4,2,pns.0,2048,2048,18,0.5731739401817322,0.9008792042732239,0.3277052640914917,0.6800965070724487,0.6976185441017151,test,0.954787015914917,0.8471733331680298,1.9726216793060303,1.9726279109286833,128,57.60233688354492,0.4500182569026947,0.8838536143302917,0.00781247578561306,0.20693893406809863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,4,3,convs.1,2048,2048,18,0.42910072207450867,0.7025814652442932,0.27348074316978455,0.39608705043792725,0.8676300048828125,test,0.7243587970733643,0.6058367490768433,2.1849119663238525,1.4156494852192818,128,34.62778854370117,0.2705295979976654,1.0902973413467407,0.009406999684870243,0.20693893406809863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,4,4,pns.1,2048,2048,18,0.5034105777740479,0.9098765254020691,0.40646594762802124,0.6536619663238525,1.0675963163375854,test,0.9569586515426636,0.8131231069564819,1.8145511150360107,1.8145660406418807,128,33.490257263183594,0.2616426348686218,0.9007977843284607,0.007812435273081064,0.20693893406809863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,4,5,convs.2,2048,2048,18,0.03576920926570892,0.06221312656998634,0.02644391730427742,0.023768484592437744,0.6188226342201233,test,0.063698410987854,0.05624304339289665,1.040711760520935,0.2907078493210186,18,4.766486167907715,0.26480478710598415,1.5286527872085571,0.07750757783651352,0.20693893406809863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,8,1,convs.0,2048,2048,18,0.5151733160018921,0.8466575741767883,0.33148425817489624,0.604883074760437,0.8733639717102051,test,0.8055146336555481,0.7475444078445435,8.876625061035156,1.5820948468292675,128,48.790870666503906,0.38117867708206177,2.012277603149414,0.03619302809238434,0.1690017058781047
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,8,2,pns.0,2048,2048,18,0.5319849848747253,0.9189555644989014,0.386970579624176,0.7231494784355164,0.9185873866081238,test,0.9504109621047974,0.8456445932388306,1.9160724878311157,1.9160769419074497,128,48.54440689086914,0.37925317883491516,0.8938435912132263,0.00781248277053237,0.1690017058781047
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,8,3,convs.1,2048,2048,18,0.4177037179470062,0.7987695932388306,0.38106587529182434,0.5331860780715942,1.5905717611312866,test,0.8124106526374817,0.7447763085365295,4.630510330200195,1.710019883554901,128,22.259946823120117,0.17390583455562592,1.4809154272079468,0.01809217408299446,0.1690017058781047
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,8,4,pns.1,2048,2048,18,0.4645402729511261,0.9248634576797485,0.46032318472862244,0.6986740827560425,1.5942384004592896,test,0.9627811908721924,0.8962584137916565,1.999522089958191,1.999530790194731,128,22.077404022216797,0.17247971892356873,0.913120687007904,0.007812465541064739,0.1690017058781047
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,8,5,convs.2,2048,2048,18,0.03426006808876991,0.07152785360813141,0.037267785519361496,0.033024370670318604,1.2391852140426636,test,0.07321923971176147,0.06809639185667038,3.0282387733459473,0.30722459090512844,18,4.931200981140137,0.2739556100633409,2.66100811958313,0.18272550404071808,0.1690017058781047
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,16,1,convs.0,2048,2048,18,0.4685741364955902,0.7814739942550659,0.3128998577594757,0.5269598960876465,0.9437752366065979,test,0.7639744281768799,0.6792721748352051,8.173190116882324,1.4485177439477492,128,45.602420806884766,0.35626891255378723,2.0250394344329834,0.03516508638858795,0.1147281685198553
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,16,2,pns.0,2048,2048,18,0.502399206161499,0.9292391538619995,0.4268399477005005,0.7528690695762634,1.0134328603744507,test,0.9480299353599548,0.8280201554298401,1.8158040046691895,1.8158079009702466,128,45.560115814208984,0.3559384047985077,0.8927265405654907,0.00781248277053237,0.1147281685198553
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,16,3,convs.1,2048,2048,18,0.37282800674438477,0.8651496767997742,0.4923216700553894,0.6411947011947632,2.261087656021118,test,0.8925191760063171,0.780211329460144,6.308696746826172,1.7479891967964554,128,15.997856140136719,0.12498325109481812,1.756093978881836,0.026344643905758858,0.1147281685198553
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,16,4,pns.1,2048,2048,18,0.3832190930843353,0.9355296492576599,0.5523105561733246,0.7231329679489136,2.3421473503112793,test,0.9675271511077881,0.8559703230857849,1.8708370923995972,1.8708428909677464,128,16.18557357788086,0.1264497935771942,0.9250576496124268,0.007812476716935635,0.1147281685198553
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,16,5,convs.2,2048,2048,18,0.05513516068458557,0.13917545974254608,0.08404029905796051,0.07509547472000122,1.8138383626937866,test,0.13692563772201538,0.12515361607074738,10.772995948791504,0.4355806828576252,18,5.702967643737793,0.3168315357632107,4.3093767166137695,0.48256614804267883,0.1147281685198553
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,32,1,convs.0,2048,2048,18,0.42350906133651733,0.7446839809417725,0.3211749196052551,0.5118593573570251,0.7732341289520264,test,0.7482621669769287,0.6673049926757812,2.792351245880127,1.369166735055037,128,58.95624542236328,0.46059566736221313,1.2892100811004639,0.01249694637954235,0.08851154005377859
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,32,2,pns.0,2048,2048,18,0.5483525991439819,0.9802836775779724,0.4319310784339905,0.8582597374916077,0.773668110370636,test,0.9809105396270752,0.8630966544151306,1.7456347942352295,1.745645927436008,128,58.964935302734375,0.4606635570526123,0.9120424389839172,0.007812450174242258,0.08851154005377859
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,32,3,convs.1,2048,2048,18,0.31610414385795593,0.865325391292572,0.5492212474346161,0.6939229369163513,2.4694178104400635,test,0.8932026624679565,0.8077245950698853,4.092432498931885,1.6721935246544926,128,16.770315170288086,0.13101808726787567,1.4869720935821533,0.017542477697134018,0.08851154005377859
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,32,4,pns.1,2048,2048,18,0.34833797812461853,0.9726085066795349,0.6242705285549164,0.8452448844909668,2.449854612350464,test,0.9841666221618652,0.8952317833900452,1.8225467205047607,1.8225548679599224,128,16.87204360961914,0.13181284070014954,0.9492416977882385,0.007812465541064739,0.08851154005377859
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,32,5,convs.2,2048,2048,18,0.10443267226219177,0.3157173693180084,0.21128469705581665,0.21744143962860107,2.6642673015594482,test,0.2959171533584595,0.26464977860450745,27.746259689331055,0.6656755762151837,18,7.5939154624938965,0.421884192360772,5.897563934326172,0.933043360710144,0.08851154005377859
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,50,1,convs.0,2048,2048,18,0.40226873755455017,0.7091915607452393,0.3069228231906891,0.48365843296051025,0.7357386350631714,test,0.705186665058136,0.6534146666526794,2.0291354656219482,1.3421792548508218,128,68.50967407226562,0.5352318286895752,1.1333051919937134,0.008814498782157898,0.15739409127252085
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,50,2,pns.0,2048,2048,18,0.5701079368591309,0.9877686500549316,0.4176607131958008,0.895601212978363,0.736555278301239,test,0.9877932667732239,0.896888256072998,1.798454999923706,1.7984709723099992,128,68.930419921875,0.5385189056396484,0.9238539934158325,0.007812430616468191,0.15739409127252085
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,50,3,convs.1,2048,2048,18,0.23906922340393066,0.6986184120178223,0.4595491886138916,0.5354902744293213,2.319748878479004,test,0.7441703081130981,0.683070957660675,1.6994506120681763,1.3767012457308914,128,19.99680519104004,0.1562250405550003,1.0802942514419556,0.007406590040773153,0.15739409127252085
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,50,4,pns.1,2048,2048,18,0.3371949791908264,0.996438205242157,0.6592432260513306,0.9201640486717224,2.440800428390503,test,0.9905575513839722,0.9034457206726074,1.7925680875778198,1.7925872131056277,128,20.074243545532227,0.15683002769947052,0.9637637138366699,0.007812416646629572,0.15739409127252085
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,50,5,convs.2,2048,2048,18,0.1550007313489914,0.5030587911605835,0.3480580598115921,0.39438122510910034,2.6858551502227783,test,0.461806058883667,0.4123871624469757,42.61430740356445,0.8946331787618214,18,8.868362426757812,0.49268680148654515,6.524377346038818,1.3253830671310425,0.15739409127252085
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,100,1,convs.0,2048,2048,18,0.44603320956230164,0.7191218733787537,0.273088663816452,0.48034924268722534,0.5558680295944214,test,0.7123631238937378,0.6567538380622864,1.3737329244613647,1.314815947329352,128,84.28927612304688,0.6585099697113037,0.9648568630218506,0.006019572727382183,0.1612854913144731
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,100,2,pns.0,2048,2048,18,0.6185387372970581,1.0052554607391357,0.38671672344207764,0.9457409977912903,0.5801985859870911,test,0.996082067489624,0.9132455587387085,1.782875418663025,1.782898691583482,128,84.4256362915039,0.6595752835273743,0.9410620331764221,0.007812398485839367,0.1612854913144731
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,100,3,convs.1,2048,2048,18,0.23236504197120667,0.6560271382331848,0.42366209626197815,0.5130841732025146,2.160568952560425,test,0.6713917255401611,0.6348090171813965,1.221451997756958,1.2825473899545858,128,24.32494354248047,0.19003862142562866,0.9515740275382996,0.00513536436483264,0.1612854913144731
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,100,4,pns.1,2048,2048,18,0.3352667987346649,1.0186269283294678,0.6833601295948029,0.9674007892608643,2.2997865676879883,test,0.9942442774772644,0.9350972771644592,1.8581833839416504,1.858211738002594,128,24.602344512939453,0.19220581650733948,0.9757443070411682,0.0078123812563717365,0.1612854913144731
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,100,5,convs.2,2048,2048,18,0.2074124813079834,0.7045677900314331,0.4971553087234497,0.6288856267929077,2.6231772899627686,test,0.6387032270431519,0.6000048518180847,68.62655639648438,1.2208413648093903,18,11.130609512329102,0.6183671951293945,7.2844743728637695,2.0169246196746826,0.1612854913144731
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,150,1,convs.0,2048,2048,18,0.47957155108451843,0.7406063079833984,0.26103475689888,0.4852879047393799,0.4837013781070709,test,0.7247576713562012,0.6499296426773071,1.1131893396377563,1.2838907347218889,128,92.45997619628906,0.7223435640335083,0.8815399408340454,0.005068878643214703,0.3021108398065694
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,150,2,pns.0,2048,2048,18,0.6540498733520508,1.0104402303695679,0.3563903570175171,0.9714398384094238,0.5058099627494812,test,0.9967752695083618,0.8973308205604553,1.7156963348388672,1.715722923753272,128,92.20817565917969,0.7203763723373413,0.9429140090942383,0.0078123789280653,0.3021108398065694
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,150,3,convs.1,2048,2048,18,0.24513423442840576,0.6584342122077942,0.4132999777793884,0.5153853297233582,1.9760026931762695,test,0.6585068702697754,0.5839008092880249,0.9586287140846252,1.1499737373514924,128,27.86058807373047,0.2176608443260193,0.8903798460960388,0.004394597373902798,0.3021108398065694
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,150,4,pns.1,2048,2048,18,0.3744715452194214,1.0184509754180908,0.6439794301986694,0.9819009900093079,1.9607783555984497,test,0.9969660639762878,0.8940454125404358,1.7041727304458618,1.7042031023936042,128,27.939172744750977,0.218274787068367,0.9756262302398682,0.007812360301613808,0.3021108398065694
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,150,5,convs.2,2048,2048,18,0.23720477521419525,0.8179104328155518,0.5807056576013565,0.763529360294342,2.526116371154785,test,0.7520819902420044,0.6842443943023682,70.3926010131836,1.3457643279283724,18,12.320168495178223,0.6844538052876791,7.1047163009643555,2.206787586212158,0.3021108398065694
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,200,1,convs.0,2048,2048,18,0.4755018353462219,0.745677649974823,0.2701758146286011,0.49352091550827026,0.48007944226264954,test,0.7335106134414673,0.674037754535675,1.1670143604278564,1.3355244592778057,128,94.53374481201172,0.7385448813438416,0.8878763914108276,0.005147683434188366,0.4326641441615703
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,200,2,pns.0,2048,2048,18,0.6575864553451538,1.0098313093185425,0.35224485397338867,0.9620338678359985,0.4856068789958954,test,0.9977629780769348,0.9201027154922485,1.771119236946106,1.77114605135304,128,94.76988220214844,0.7403897047042847,0.946548581123352,0.0078123812563717365,0.4326641441615703
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,200,3,convs.1,2048,2048,18,0.2340472787618637,0.6667824983596802,0.43273521959781647,0.5246706008911133,2.0549745559692383,test,0.6678395867347717,0.6230087280273438,1.0772968530654907,1.2425700171177818,128,27.81502342224121,0.21730487048625946,0.910346508026123,0.004608454182744026,0.4326641441615703
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,200,4,pns.1,2048,2048,18,0.37144729495048523,1.017052412033081,0.6456051170825958,0.9800870418548584,1.9927647113800049,test,0.9962921142578125,0.9350593686103821,1.8262608051300049,1.8262916112259613,128,27.769853591918945,0.21695198118686676,0.97776859998703,0.007812367752194405,0.4326641441615703
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,200,5,convs.2,2048,2048,18,0.2541806995868683,0.9041863679885864,0.6500056684017181,0.8676224946975708,2.6638925075531006,test,0.8387961983680725,0.7926918268203735,82.64354705810547,1.6047145676713033,18,12.30794620513916,0.6837747891743978,7.040215492248535,2.414335250854492,0.4326641441615703
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,300,1,convs.0,2048,2048,18,0.5053550004959106,0.7596324682235718,0.25427746772766113,0.4958440065383911,0.4190869629383087,test,0.7465701103210449,0.6751642227172852,1.0483042001724243,1.33460538875458,128,98.06681060791016,0.7661469578742981,0.840884804725647,0.00470536295324564,0.2517885690126965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,300,2,pns.0,2048,2048,18,0.6884705424308777,1.0103617906570435,0.32189124822616577,0.9759873151779175,0.4186801016330719,test,0.9970115423202515,0.9075237512588501,1.7405118942260742,1.7405409426369631,128,98.67227935791016,0.7708771824836731,0.9451137781143188,0.007812369614839554,0.2517885690126965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,300,3,convs.1,2048,2048,18,0.2605193555355072,0.6672338247299194,0.40671446919441223,0.5252862572669983,1.7742602825164795,test,0.6622623205184937,0.5988478064537048,0.8830349445343018,1.1763481951807329,128,30.42814826965332,0.23771990835666656,0.8492417931556702,0.003970716614276171,0.2517885690126965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,300,4,pns.1,2048,2048,18,0.3950626850128174,1.0209529399871826,0.6258902549743652,0.9906823635101318,1.7719521522521973,test,0.9972531199455261,0.9059892892837524,1.7373626232147217,1.7373966934390153,128,30.46208953857422,0.23798507452011108,0.978900134563446,0.0078123463317751884,0.2517885690126965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,300,5,convs.2,2048,2048,18,0.26630717515945435,0.9471792578697205,0.6808720827102661,0.9225441813468933,2.620435953140259,test,0.882381021976471,0.8177310228347778,82.34357452392578,1.6278734649420328,18,12.753398895263672,0.7085221608479818,6.996354103088379,2.495964527130127,0.2517885690126965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,400,1,convs.0,2048,2048,18,0.5136911273002625,0.7650697231292725,0.25137859582901,0.499764621257782,0.4253760278224945,test,0.744888424873352,0.6848352551460266,1.0765169858932495,1.352203938073842,128,98.57662200927734,0.7701298594474792,0.8481459617614746,0.004799394868314266,0.22630206936817848
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,400,2,pns.0,2048,2048,18,0.6797536611557007,1.0116077661514282,0.33185410499572754,0.9721288681030273,0.425147145986557,test,0.9978355169296265,0.913901150226593,1.7523363828659058,1.7523648974667196,128,98.90120697021484,0.7726656794548035,0.9473938941955566,0.007812373340129852,0.22630206936817848
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,400,3,convs.1,2048,2048,18,0.25791841745376587,0.6495611667633057,0.3916427493095398,0.499255895614624,1.7035014629364014,test,0.6515333652496338,0.5928533673286438,0.896517276763916,1.156808799492763,128,30.404455184936523,0.2375348061323166,0.8620064854621887,0.004001379944384098,0.22630206936817848
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,400,4,pns.1,2048,2048,18,0.3930981159210205,1.0232081413269043,0.6301100254058838,0.9899663925170898,1.7728451490402222,test,0.9977700114250183,0.9102578163146973,1.7503724098205566,1.7504066308364221,128,30.579689025878906,0.23890382051467896,0.9792728424072266,0.007812347263097763,0.22630206936817848
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,400,5,convs.2,2048,2048,18,0.2624954879283905,0.9513097405433655,0.688814252614975,0.927179753780365,2.7066195011138916,test,0.8809603452682495,0.8246618509292603,85.68486022949219,1.6539526570943301,18,12.776468276977539,0.7098037931654189,7.076328277587891,2.5570688247680664,0.22630206936817848
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,600,1,convs.0,2048,2048,18,0.5064611434936523,0.7501884698867798,0.24372732639312744,0.4754980206489563,0.39979758858680725,test,0.7408206462860107,0.6675950288772583,0.974524199962616,1.3281214296152553,128,100.88298034667969,0.7881482839584351,0.8117168545722961,0.004367420449852943,0.2292832123386138
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,600,2,pns.0,2048,2048,18,0.6998530030250549,1.0116255283355713,0.31177252531051636,0.9868876934051514,0.3972647190093994,test,0.9968528747558594,0.9094533324241638,1.7432104349136353,1.7432419182241692,128,100.32048034667969,0.7837537527084351,0.9435198903083801,0.007812358904629946,0.2292832123386138
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,600,3,convs.1,2048,2048,18,0.26501578092575073,0.6862156391143799,0.42119985818862915,0.5488227605819702,1.772273302078247,test,0.6732985973358154,0.605663537979126,0.7966936826705933,1.177867137544385,128,31.11709976196289,0.24310234189033508,0.8070910573005676,0.003631492145359516,0.2292832123386138
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,600,4,pns.1,2048,2048,18,0.3955349922180176,1.02321457862854,0.6276795864105225,0.9931361079216003,1.7680987119674683,test,0.9980967044830322,0.8989313840866089,1.713905692100525,1.7139425714771928,128,30.974916458129883,0.2419915348291397,0.9794837832450867,0.007812331430613995,0.2292832123386138
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,600,5,convs.2,2048,2048,18,0.2819529175758362,0.9560025930404663,0.6740496754646301,0.9358341097831726,2.558164119720459,test,0.8863784074783325,0.8193851113319397,86.64192199707031,1.6302804744558292,18,12.908677101135254,0.7171487278408475,7.1612467765808105,2.6302683353424072,0.2292832123386138
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,800,1,convs.0,2048,2048,18,0.5094355940818787,0.7537746429443359,0.24433904886245728,0.47798824310302734,0.41273126006126404,test,0.7449185848236084,0.668662965297699,0.9260568618774414,1.3261819045954155,128,100.90660095214844,0.7883328199386597,0.7938545942306519,0.004172209650278091,0.23000342051820372
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,800,2,pns.0,2048,2048,18,0.6993021368980408,1.0118353366851807,0.3125331997871399,0.9853605031967163,0.39160236716270447,test,0.9975844621658325,0.9068073630332947,1.734017252922058,1.7340498105102962,128,100.71186828613281,0.7868114709854126,0.9458597302436829,0.007812352851033211,0.23000342051820372
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,800,3,convs.1,2048,2048,18,0.27361753582954407,0.6809060573577881,0.407288521528244,0.5388687252998352,1.6430078744888306,test,0.6644179224967957,0.604315996170044,0.8005033135414124,1.1767445218520907,128,31.466398239135742,0.24583123624324799,0.8094645738601685,0.003601729404181242,0.23000342051820372
