dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,50,2,convs.1,2048,2048,18,0.291476845741272,0.5021775960922241,0.21070075035095215,0.3167949318885803,0.8053925633430481,test,0.4541859030723572,0.09035278856754303,3.4741642475128174,0.19626558937292962,128,14.572209358215332,0.11384538561105728,4.127572059631348,0.06845803558826447,0.1218249176625917
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,50,3,convs.2,2048,2048,18,0.30801841616630554,0.5446401238441467,0.2366217076778412,0.3840506672859192,0.8257765769958496,test,0.45640212297439575,0.07342121750116348,13.545295715332031,0.15589530463705836,18,7.984097003936768,0.44356094466315377,9.023673057556152,2.3888633251190186,0.1218249176625917
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,100,1,convs.0,2048,2048,18,0.5609130859375,0.7855349779129028,0.22462189197540283,0.5088897943496704,0.4352666735649109,test,0.736884355545044,0.28386250138282776,0.8598933219909668,0.5655633881829819,128,44.179691314697266,0.3451538383960724,1.1926982402801514,0.009195785969495773,0.3206158867972538
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,100,2,convs.1,2048,2048,18,0.3122667074203491,0.5211172103881836,0.20885050296783447,0.31713682413101196,0.769131600856781,test,0.478421688079834,0.09758096933364868,2.5440499782562256,0.20597771533758627,128,14.216682434082031,0.11106783151626587,3.4617490768432617,0.049651697278022766,0.3206158867972538
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,100,3,convs.2,2048,2048,18,0.3376164138317108,0.5723979473114014,0.23478153347969055,0.39060652256011963,0.7846315503120422,test,0.5015676021575928,0.07758312672376633,16.939327239990234,0.16823183968041677,18,9.139480590820312,0.5077489217122396,9.782684326171875,2.944270372390747,0.3206158867972538
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,150,1,convs.0,2048,2048,18,0.6196790933609009,0.852357804775238,0.23267871141433716,0.6008943915367126,0.42055246233940125,test,0.8126878142356873,0.3157997131347656,0.8302556872367859,0.6199573478813649,128,49.42707824707031,0.3861490488052368,1.113857626914978,0.00882124062627554,0.313307899717783
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,150,2,convs.1,2048,2048,18,0.3038331866264343,0.5206019878387451,0.2167688012123108,0.32272839546203613,0.8033952116966248,test,0.48869168758392334,0.10012390464544296,2.1934213638305664,0.2067538772268142,128,14.23921012878418,0.1112438291311264,3.212423086166382,0.04258773848414421,0.313307899717783
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,150,3,convs.2,2048,2048,18,0.35053378343582153,0.5959722995758057,0.24543851613998413,0.41201114654541016,0.773942768573761,test,0.5292338132858276,0.0825105756521225,18.871435165405273,0.1769408567298804,18,9.494854927062988,0.5274919403923882,10.08191967010498,3.254880666732788,0.313307899717783
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,200,1,convs.0,2048,2048,18,0.6666088700294495,0.896154522895813,0.22954565286636353,0.6702771186828613,0.39562487602233887,test,0.8699604868888855,0.33573177456855774,0.8362435698509216,0.6525706835651699,128,52.36118698120117,0.40907177329063416,1.0847324132919312,0.00885632075369358,0.21042967256652984
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,200,2,convs.1,2048,2048,18,0.3053058683872223,0.517921507358551,0.21261563897132874,0.3177787661552429,0.7848886847496033,test,0.4800563454627991,0.10204760730266571,1.997315764427185,0.20819094167367896,128,14.21285629272461,0.11103793978691101,3.0577433109283447,0.038449548184871674,0.21042967256652984
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,200,3,convs.2,2048,2048,18,0.3689688742160797,0.6218883395195007,0.252919465303421,0.432486355304718,0.7569153308868408,test,0.547100305557251,0.08696969598531723,19.7963924407959,0.18614944497070252,18,9.62643814086914,0.5348021189371744,10.074289321899414,3.401390314102173,0.21042967256652984
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,300,1,convs.0,2048,2048,18,0.69284987449646,0.9201697707176208,0.2273198962211609,0.7197757959365845,0.3778584897518158,test,0.8894414901733398,0.34507960081100464,0.862092137336731,0.667813001171206,128,55.15687561035156,0.4309130907058716,1.0858420133590698,0.009119684807956219,0.1788693746655953
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,300,2,convs.1,2048,2048,18,0.3052971661090851,0.5097764730453491,0.20447930693626404,0.3095453977584839,0.7674279808998108,test,0.47440552711486816,0.10310463607311249,1.9044334888458252,0.2086900341354281,128,14.608630180358887,0.1141299232840538,2.98506236076355,0.036044538021087646,0.1788693746655953
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,300,3,convs.2,2048,2048,18,0.40571409463882446,0.6652633547782898,0.25954926013946533,0.46476107835769653,0.7150951027870178,test,0.605921745300293,0.0960332378745079,21.685728073120117,0.20574050910211134,18,10.074390411376953,0.5596883561876085,10.039730072021484,3.6658291816711426,0.1788693746655953
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,400,1,convs.0,2048,2048,18,0.7045358419418335,0.9188993573188782,0.21436351537704468,0.7096619606018066,0.35821467638015747,test,0.8926715850830078,0.3480776250362396,0.8835343718528748,0.6743605328009994,128,57.1895637512207,0.44679346680641174,1.0924670696258545,0.00932298693805933,0.44647495688703553
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,400,2,convs.1,2048,2048,18,0.2893911302089691,0.49807465076446533,0.20868352055549622,0.30371952056884766,0.8143689632415771,test,0.4604153037071228,0.10180521756410599,1.8734084367752075,0.20560832411743513,128,15.011141777038574,0.11727454513311386,2.983506917953491,0.03502923622727394,0.44647495688703553
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,400,3,convs.2,2048,2048,18,0.4299386143684387,0.6894502639770508,0.25951164960861206,0.48289918899536133,0.6967179179191589,test,0.6222342252731323,0.10099318623542786,23.308048248291016,0.2184984389149948,18,10.206730842590332,0.5670406023661295,10.098532676696777,3.8697121143341064,0.44647495688703553
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,600,1,convs.0,2048,2048,18,0.6893982887268066,0.9079697132110596,0.21857142448425293,0.6819160580635071,0.3600558638572693,test,0.8825323581695557,0.34342148900032043,0.9236083626747131,0.6677039140082813,128,58.8615837097168,0.4598561227321625,1.1216561794281006,0.009687378071248531,0.1791304808427654
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,600,2,convs.1,2048,2048,18,0.27649930119514465,0.4697333574295044,0.19323405623435974,0.2782284617424011,0.7922750115394592,test,0.43155425786972046,0.09556176513433456,1.8726880550384521,0.19323081087820398,128,15.3589448928833,0.11999175697565079,3.0786304473876953,0.03474486991763115,0.1791304808427654
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,600,3,convs.2,2048,2048,18,0.4307798743247986,0.6935622096061707,0.26278233528137207,0.48541921377182007,0.6990759968757629,test,0.6443197727203369,0.10315016657114029,26.054046630859375,0.22872699363594942,18,10.487811088562012,0.5826561715867784,10.429420471191406,4.156764030456543,0.1791304808427654
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,800,1,convs.0,2048,2048,18,0.7065528035163879,0.9292234182357788,0.22267061471939087,0.7355574369430542,0.3534959554672241,test,0.8964138627052307,0.3502151668071747,0.9320919513702393,0.6773673256663345,128,59.91900634765625,0.46811723709106445,1.1183173656463623,0.009788766503334045,0.3560508838467137
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,800,2,convs.1,2048,2048,18,0.27852511405944824,0.468375027179718,0.18984991312026978,0.2770600914955139,0.7702775597572327,test,0.4348905682563782,0.09617525339126587,1.8516086339950562,0.19304745399002365,128,15.209765434265137,0.11882629245519638,3.065477132797241,0.03438040241599083,0.3560508838467137
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,800,3,convs.2,2048,2048,18,0.4404049515724182,0.7041288018226624,0.26372385025024414,0.4975581169128418,0.6703823208808899,test,0.6324432492256165,0.10648764669895172,26.521547317504883,0.23403710667595393,18,10.569881439208984,0.5872156355116103,10.4098539352417,4.152385234832764,0.3560508838467137
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,1000,1,convs.0,2048,2048,18,0.6944620609283447,0.9089123606681824,0.21445029973983765,0.682220458984375,0.34205299615859985,test,0.877840518951416,0.3422771692276001,0.9472261667251587,0.665725597266422,128,60.35512924194336,0.4715244472026825,1.1382014751434326,0.009926987811923027,0.47416370762133286
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,1000,2,convs.1,2048,2048,18,0.2664719223976135,0.4514632225036621,0.18499130010604858,0.2659134864807129,0.7815811634063721,test,0.42038261890411377,0.09339690208435059,1.810821294784546,0.18807594914140335,128,15.341147422790527,0.119852714240551,3.071223735809326,0.03351389616727829,0.47416370762133286
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,1000,3,convs.2,2048,2048,18,0.44560959935188293,0.7182432413101196,0.2726336419582367,0.5157840251922607,0.6856234669685364,test,0.6479809284210205,0.11157935857772827,26.914770126342773,0.24505775309382766,18,10.597386360168457,0.5887436866760254,10.242814064025879,4.143387317657471,0.47416370762133286
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,1200,1,convs.0,2048,2048,18,0.7015956044197083,0.9217165112495422,0.22012090682983398,0.7195913791656494,0.35334378480911255,test,0.8924923539161682,0.34707969427108765,0.9611677527427673,0.6727227088461616,128,60.37006759643555,0.4716411530971527,1.1387959718704224,0.010077344253659248,0.32009477691832244
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,1200,2,convs.1,2048,2048,18,0.26365742087364197,0.44812288880348206,0.1844654679298401,0.2634139657020569,0.7767505645751953,test,0.41447675228118896,0.09192057698965073,1.8553051948547363,0.18576926485186995,128,15.162002563476562,0.11845314502716064,3.128056526184082,0.03433981537818909,0.32009477691832244
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,1200,3,convs.2,2048,2048,18,0.4459388852119446,0.7148371338844299,0.26889824867248535,0.5087584853172302,0.6824181079864502,test,0.6576738357543945,0.1112174466252327,28.204376220703125,0.2490773140051128,18,10.5900239944458,0.5883346663581001,10.392355918884277,4.268440246582031,0.32009477691832244
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,1400,1,convs.0,2048,2048,18,0.7059559226036072,0.9313098788261414,0.22535395622253418,0.7379842400550842,0.36022287607192993,test,0.8978745341300964,0.3513249456882477,0.97588711977005,0.6797811486436944,128,60.22811508178711,0.4705321490764618,1.141143560409546,0.010194500908255577,0.49533416992979284
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,1400,2,convs.1,2048,2048,18,0.25679531693458557,0.43619227409362793,0.17939695715904236,0.257606565952301,0.7818408012390137,test,0.40084946155548096,0.0889996886253357,1.8667223453521729,0.17962561361447085,128,15.162023544311523,0.11845330893993378,3.192535400390625,0.034660473465919495,0.49533416992979284
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,1400,3,convs.2,2048,2048,18,0.4459047019481659,0.7200942635536194,0.2741895616054535,0.5185060501098633,0.6791601181030273,test,0.6588996648788452,0.1121494397521019,29.014020919799805,0.2484837166153518,18,10.623675346374512,0.5902041859096951,10.55131721496582,4.378992557525635,0.49533416992979284
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,1600,1,convs.0,2048,2048,18,0.6781854033470154,0.8979214429855347,0.2197360396385193,0.6662200689315796,0.3554714322090149,test,0.8749240636825562,0.3393261134624481,0.9721028804779053,0.662484558174918,128,60.65894317626953,0.4738979935646057,1.156219244003296,0.010151933878660202,0.5102831049600315
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,1600,2,convs.1,2048,2048,18,0.25751543045043945,0.43068408966064453,0.17316865921020508,0.2506147027015686,0.7610977292060852,test,0.3961891531944275,0.08820869028568268,1.8592753410339355,0.17881785254928909,128,15.178400993347168,0.11858125776052475,3.193307638168335,0.03444352000951767,0.5102831049600315
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,1600,3,convs.2,2048,2048,18,0.4522867202758789,0.7187222838401794,0.26643556356430054,0.5108853578567505,0.660542368888855,test,0.6659625768661499,0.11195394396781921,28.90886116027832,0.253078539097697,18,10.794776916503906,0.5997098286946615,10.445300102233887,4.3135247230529785,0.5102831049600315
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,1800,1,convs.0,2048,2048,18,0.701115608215332,0.9245156049728394,0.22339999675750732,0.7258374691009521,0.348393976688385,test,0.8905467391014099,0.35006552934646606,0.9736414551734924,0.678847316347307,128,60.26069259643555,0.4707866609096527,1.1413753032684326,0.010140128433704376,0.340777252426257
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,1800,2,convs.1,2048,2048,18,0.25543883442878723,0.4315930902957916,0.1761542558670044,0.2503986358642578,0.7662732601165771,test,0.3961411118507385,0.0879552960395813,1.8471002578735352,0.1774067927935008,128,15.072994232177734,0.11775776743888855,3.1969480514526367,0.034348614513874054,0.340777252426257
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,1800,3,convs.2,2048,2048,18,0.4449292719364166,0.7202814221382141,0.2753521502017975,0.5211495161056519,0.6748042702674866,test,0.6560707092285156,0.11327537149190903,28.90331268310547,0.2521450782885271,18,10.71535873413086,0.5952977074517144,10.468371391296387,4.322612285614014,0.340777252426257
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,2000,1,convs.0,2048,2048,18,0.6990737318992615,0.9177132248878479,0.21863949298858643,0.7047812938690186,0.3425772488117218,test,0.8893740177154541,0.3464915454387665,0.9802689552307129,0.673892635836444,128,60.57072830200195,0.47320881485939026,1.1493535041809082,0.010208885185420513,0.40665267904197033
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,2000,2,convs.1,2048,2048,18,0.24908415973186493,0.42477697134017944,0.17569281160831451,0.24724644422531128,0.7759677171707153,test,0.39747828245162964,0.08644592016935349,1.8988367319107056,0.17565350402814586,128,15.036602020263672,0.11747345328330994,3.2566776275634766,0.035105444490909576,0.40665267904197033
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,2000,3,convs.2,2048,2048,18,0.45011839270591736,0.7152532339096069,0.2651348412036896,0.5079058408737183,0.6669247150421143,test,0.6591132879257202,0.11113651841878891,30.062076568603516,0.2537571424201393,18,10.639801979064941,0.5911001099480523,10.627730369567871,4.436526775360107,0.40665267904197033
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,2200,1,convs.0,2048,2048,18,0.7005115747451782,0.9223797917366028,0.22186821699142456,0.7177155017852783,0.3492705523967743,test,0.8904804587364197,0.3489331305027008,0.9891337156295776,0.6767046218666611,128,60.398284912109375,0.4718616008758545,1.152008295059204,0.010321696288883686,0.34745715701044505
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,2200,2,convs.1,2048,2048,18,0.2527330815792084,0.4241624176502228,0.1714293360710144,0.2468765377998352,0.7597295045852661,test,0.4020349383354187,0.08684540539979935,1.879287600517273,0.17569566518733135,128,15.00714111328125,0.11724328994750977,3.2391879558563232,0.0348796546459198,0.34745715701044505
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,2200,3,convs.2,2048,2048,18,0.44540753960609436,0.7246471047401428,0.27923956513404846,0.5280987620353699,0.6989086866378784,test,0.6632014513015747,0.11385117471218109,29.747167587280273,0.2548036839227769,18,10.582901000976562,0.5879389444986979,10.556106567382812,4.416962623596191,0.34745715701044505
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,2400,1,convs.0,2048,2048,18,0.7008441686630249,0.9247051477432251,0.2238609790802002,0.7280166149139404,0.354560911655426,test,0.891321063041687,0.3490496575832367,0.9881234765052795,0.6771514005932217,128,60.10400390625,0.4695625305175781,1.1504616737365723,0.010309038683772087,0.3488407786964125
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,2400,2,convs.1,2048,2048,18,0.2552304267883301,0.43234121799468994,0.17711079120635986,0.25341588258743286,0.7847782373428345,test,0.4018828272819519,0.08829401433467865,1.8955217599868774,0.17888969016493037,128,14.830958366394043,0.11586686223745346,3.2243266105651855,0.0352359339594841,0.3488407786964125
RW-Roman-empire-H0.1-REP,GCN,2,0,3,128,2400,3,convs.2,2048,2048,18,0.4605928659439087,0.7350285053253174,0.2744356393814087,0.5300630927085876,0.6675123572349548,test,0.6653305292129517,0.11548912525177002,29.390724182128906,0.2585824092184541,18,10.702862739562988,0.5946034855312772,10.413385391235352,4.368069171905518,0.3488407786964125
