epoch,loss,train_acc,val_acc,test_acc,gradient_norm
64,1.3335708379745483,0.6439656019210815,0.6171668171882629,0.6203397512435913,0.11356712639327893
65,1.324108600616455,0.6469809412956238,0.6200352907180786,0.6238694190979004,0.09968145359527723
66,1.310782790184021,0.6514672040939331,0.6257722973823547,0.6238694190979004,0.10287785666870568
67,1.300579309463501,0.6506582498550415,0.6242277026176453,0.6229869723320007,0.1359232674127936
68,1.2944505214691162,0.6538206934928894,0.6264342665672302,0.6280608773231506,0.13528223517842566
69,1.2815898656845093,0.6563947796821594,0.6259929537773132,0.6296051144599915,0.12162115983140988
70,1.2688055038452148,0.657645046710968,0.6264342665672302,0.6320317983627319,0.11448137283541712
71,1.2618595361709595,0.6605868935585022,0.6310679912567139,0.6329141855239868,0.10469464618064493
72,1.2499557733535767,0.6610281467437744,0.6315092444419861,0.6366644501686096,0.11517342354924277
73,1.2444329261779785,0.66529381275177,0.634598433971405,0.635561466217041,0.12946264581689346
74,1.2304351329803467,0.6670588850975037,0.6343777775764465,0.6346790194511414,0.11582345408893929
75,1.2282353639602661,0.6702213883399963,0.6354809999465942,0.6395323276519775,0.12342615104393095
76,1.21403968334198,0.6704419851303101,0.6394528150558472,0.6432825922966003,0.12091018917618747
77,1.2090095281600952,0.670883297920227,0.6376875638961792,0.6393117308616638,0.12053447120882335
78,1.1988065242767334,0.6746340990066528,0.6379082202911377,0.6437237858772278,0.13997785657299175
79,1.192286729812622,0.6773552894592285,0.6414386630058289,0.6430619955062866,0.12130300771908822
80,1.185600757598877,0.6781643033027649,0.6414386630058289,0.6481359004974365,0.1194294466385462
81,1.1753239631652832,0.6803706884384155,0.6423212885856628,0.6490183472633362,0.12488625477470532
82,1.175978183746338,0.685886561870575,0.6491615176200867,0.6558570861816406,0.14683415142771775
83,1.162081241607666,0.6914024949073792,0.6548985242843628,0.661372184753418,0.11683583701517145
84,1.1541064977645874,0.6917702555656433,0.6540158987045288,0.657180666923523,0.11270582039486357
85,1.1492342948913574,0.6906670331954956,0.655781090259552,0.657180666923523,0.12247323323657643
86,1.1423332691192627,0.6902257800102234,0.6540158987045288,0.654974639415741,0.11537158708374189
87,1.1397943496704102,0.6958888173103333,0.6601941585540771,0.6631370186805725,0.12916727332589495
88,1.1303942203521729,0.7000808715820312,0.6608561277389526,0.6591660976409912,0.11086086365208757
89,1.1241742372512817,0.7006692290306091,0.6626213788986206,0.6622545719146729,0.13241592377216974
90,1.124765157699585,0.6943443417549133,0.6643865704536438,0.6629164218902588,0.15245466676119732
91,1.1142181158065796,0.6998602747917175,0.6661518216133118,0.6644606590270996,0.13193374908376693
92,1.1118282079696655,0.7029491662979126,0.6632833480834961,0.6651224493980408,0.12571832282102366
93,1.1111786365509033,0.7030962705612183,0.6626213788986206,0.667107880115509,0.14633032630971615
94,1.0933657884597778,0.7055232524871826,0.6621800661087036,0.6660048365592957,0.1322030450083036
95,1.0971568822860718,0.705376148223877,0.6608561277389526,0.6690933108329773,0.15545861697190122
96,1.0995938777923584,0.7071412801742554,0.6630626916885376,0.6721817851066589,0.17677158199501708
97,1.0886969566345215,0.7065529227256775,0.6676964163780212,0.6732848286628723,0.12883379339865286
98,1.0819368362426758,0.7096418142318726,0.6725507378578186,0.6743878126144409,0.13933231366727183
99,1.083652377128601,0.708391547203064,0.6654898524284363,0.6768144965171814,0.14343499937514848
100,1.0692822933197021,0.7116275429725647,0.6712268590927124,0.6801235675811768,0.1494207587662264
101,1.0606536865234375,0.7142016291618347,0.6736540198326111,0.6834326386451721,0.11109259815670287
102,1.0609339475631714,0.7174376845359802,0.6743159890174866,0.684315025806427,0.11633472864153917
103,1.058885931968689,0.7164815664291382,0.6725507378578186,0.686521053314209,0.1324767508805509
104,1.0533527135849,0.7175112366676331,0.6738746762275696,0.6838738322257996,0.1200196586336502
105,1.056455373764038,0.7188350558280945,0.6778464317321777,0.6860798597335815,0.13126504504417025
106,1.0458946228027344,0.716040313243866,0.6721094250679016,0.6801235675811768,0.11834662711454529
107,1.0477665662765503,0.7184672951698303,0.6796116828918457,0.6840944290161133,0.14697071651196392
108,1.0402666330337524,0.7182466387748718,0.6833627820014954,0.6863004565238953,0.1732561942201767
109,1.0335434675216675,0.721188485622406,0.6763018369674683,0.6863004565238953,0.1427351592998354
110,1.039076328277588,0.7225123047828674,0.6780670881271362,0.6882858872413635,0.14467730416381278
111,1.0312061309814453,0.7212620377540588,0.6776257753372192,0.6867417097091675,0.12282363896931459
112,1.0303983688354492,0.7248657941818237,0.6743159890174866,0.686521053314209,0.12631963996635967
113,1.0263688564300537,0.7211149334907532,0.6809355616569519,0.6882858872413635,0.14572334722693714
114,1.0283979177474976,0.7235419750213623,0.6842453479766846,0.6871829032897949,0.12330934100946378
115,1.0174180269241333,0.7250128388404846,0.6840246915817261,0.690712571144104,0.13750837982010772
116,1.0172176361083984,0.726336658000946,0.6813768744468689,0.6882858872413635,0.11982078175213698
117,1.012038230895996,0.7241303324699402,0.6849073171615601,0.6896095275878906,0.12301021867787947
118,1.0088468790054321,0.727881133556366,0.685348629951477,0.6915949583053589,0.13191315673782422
119,1.009285569190979,0.7244244813919067,0.6829214692115784,0.6889477372169495,0.13555454507842435
120,1.0040619373321533,0.7277340292930603,0.685348629951477,0.6926980018615723,0.13461239026027733
121,0.9963538646697998,0.7286901473999023,0.6879964470863342,0.695124626159668,0.12234768322707183
122,1.0018572807312012,0.7296462655067444,0.6888790726661682,0.6944628357887268,0.12189390845960196
123,0.9872007369995117,0.7344266772270203,0.6851279735565186,0.6968894600868225,0.12737461438878195
124,0.996991753578186,0.7349415421485901,0.6902030110359192,0.6949040293693542,0.14606286456379927
125,0.9913733005523682,0.7250863909721375,0.6835834383964539,0.6920362114906311,0.18145345225557627
126,0.9979472756385803,0.7347944378852844,0.6959400177001953,0.6904919743537903,0.19798654207261676
127,0.999203622341156,0.7307494282722473,0.6908649802207947,0.6957864761352539,0.2214573940868136
128,0.9917709231376648,0.7279546856880188,0.6906443238258362,0.6964482665061951,0.15836876249643037
129,0.9817416071891785,0.732955813407898,0.6948367357254028,0.6995367407798767,0.13854634936053667
130,0.9848698377609253,0.7372214198112488,0.6977052092552185,0.6999779343605042,0.1882077724068717
131,0.9785642027854919,0.7322939038276672,0.6915269494056702,0.7004191875457764,0.1450302963624301
132,0.9758028984069824,0.7405309677124023,0.6963812708854675,0.703728199005127,0.1588578001063504
133,0.9735826253890991,0.7420018911361694,0.7023389339447021,0.7030664086341858,0.16569816293974335
134,0.975788414478302,0.7386923432350159,0.6985878348350525,0.7035076022148132,0.18181847800118053
135,0.9753178358078003,0.7403103709220886,0.7023389339447021,0.7085815072059631,0.14311631164254612
136,0.9754913449287415,0.7445024847984314,0.7049867510795593,0.7088021039962769,0.15376765043498494
137,0.9635531902313232,0.7448701858520508,0.7021182775497437,0.7065960764884949,0.12702891551597514
138,0.9637894630432129,0.7503125667572021,0.7034422159194946,0.7125524282455444,0.15378954861487776
139,0.9561395049095154,0.7491358518600464,0.7023389339447021,0.7105669379234314,0.1556768543287012
140,0.9544182419776917,0.7495035529136658,0.7034422159194946,0.7094639539718628,0.1429840253393988
141,0.9587286710739136,0.7493564486503601,0.7007943391799927,0.707257866859436,0.1307459872821666
142,0.9576161503791809,0.7532544136047363,0.7043247818946838,0.714317262172699,0.14889762939185902
143,0.9501956701278687,0.7587702870368958,0.7080759406089783,0.7158614993095398,0.1489132169402986
144,0.9518650770187378,0.75501948595047,0.7063106894493103,0.7138760089874268,0.14393160010668352
145,0.9490591883659363,0.7517834901809692,0.710503101348877,0.7154202461242676,0.155808012791226
146,0.9470780491828918,0.7527395486831665,0.7080759406089783,0.714317262172699,0.15280727075071013
147,0.9429357051849365,0.7586232423782349,0.7098411321640015,0.7140966057777405,0.13758853258679266
148,0.9380119442939758,0.7592115998268127,0.7085171937942505,0.7149790525436401,0.14640066307960284
149,0.939052402973175,0.7569316625595093,0.7111650705337524,0.7176263332366943,0.1635687261342555
150,0.9405080676078796,0.7637714147567749,0.7140335440635681,0.7151996493339539,0.14237384640261566
151,0.9417009949684143,0.7628888487815857,0.7118270397186279,0.7156408429145813,0.1637405479953866
152,0.9346442818641663,0.7597999572753906,0.7102824449539185,0.7171850800514221,0.1447644139708368
153,0.9292498230934143,0.7631095051765442,0.7171226739883423,0.7193911671638489,0.14825256000230985
154,0.9381510019302368,0.7639185190200806,0.7138128876686096,0.7198323607444763,0.17791008864403599
155,0.9267377257347107,0.7665661573410034,0.7138128876686096,0.7209353446960449,0.147821110722994
156,0.9295578002929688,0.7673751711845398,0.7129302620887756,0.7156408429145813,0.16177035590114439
157,0.9320113658905029,0.7624475955963135,0.7140335440635681,0.7198323607444763,0.18300655148847403
158,0.9285086393356323,0.7691402435302734,0.7180052995681763,0.7227001786231995,0.18673926638301377
159,0.9257245063781738,0.7682576775550842,0.7191085815429688,0.7227001786231995,0.15909487048528995
160,0.9184781312942505,0.7689195871353149,0.7226390242576599,0.722920835018158,0.16491728173964654
161,0.9189449548721313,0.7678899765014648,0.7241836190223694,0.7196117639541626,0.1471532798602961
162,0.9244789481163025,0.764801025390625,0.7131509184837341,0.72005295753479,0.18851530219407764
163,0.9157004952430725,0.7681106328964233,0.7186672687530518,0.7240238189697266,0.16145667790899138
164,0.9118661284446716,0.7722291350364685,0.7244042158126831,0.7240238189697266,0.14703323676240534
165,0.918949544429779,0.7690666913986206,0.7186672687530518,0.7262299060821533,0.20448523642567606
166,0.9151486158370972,0.7686254382133484,0.7135922312736511,0.7215971946716309,0.16705624772247613
167,0.9190861582756042,0.7747297286987305,0.7219770550727844,0.7246856689453125,0.1920923003600349
168,0.912880003452301,0.7742148637771606,0.727493405342102,0.7299801707267761,0.189567419260794
169,0.9070796370506287,0.7764948010444641,0.727493405342102,0.7324067950248718,0.14658498671513373
170,0.9064351320266724,0.7798779010772705,0.7237423062324524,0.7295389175415039,0.20055229652238726
171,0.9060974717140198,0.7764948010444641,0.7224183678627014,0.7306419610977173,0.20047615754982873
172,0.9011209011077881,0.779583752155304,0.7292585968971252,0.7290977239608765,0.16874447487115074
173,0.8995704054832458,0.7789953351020813,0.7292585968971252,0.7213765978813171,0.16788557596241666
174,0.9021234512329102,0.7800250053405762,0.7263901233673096,0.7288771271705627,0.17058833094655834
175,0.8947505950927734,0.7797307968139648,0.7270520925521851,0.7330686450004578,0.15396986394358186
176,0.8925100564956665,0.7803927063941956,0.7239629626274109,0.7295389175415039,0.1478035795662566
177,0.8949413299560547,0.7831138968467712,0.7312445044517517,0.7341716289520264,0.15851163520949363
178,0.8910818099975586,0.7841435670852661,0.7345542907714844,0.7343922257423401,0.14599777420757645
179,0.8879513740539551,0.7858350872993469,0.7338923215866089,0.7354952692985535,0.16609638954563455
180,0.8877943754196167,0.7828933000564575,0.7308031916618347,0.7326273918151855,0.17256852105571008
181,0.8866192102432251,0.784731924533844,0.7308031916618347,0.7313038110733032,0.1757725377167301
182,0.8819161653518677,0.7817900776863098,0.7272727489471436,0.7288771271705627,0.16171630433923306
183,0.8850898146629333,0.7828197479248047,0.7266107797622681,0.730862557888031,0.1567759850087555
184,0.882663369178772,0.7830403447151184,0.7296999096870422,0.7328479886054993,0.17230912550003025
185,0.8790202140808105,0.7896595001220703,0.7310238480567932,0.7368189096450806,0.15956993246249182
186,0.8772494792938232,0.7905420064926147,0.7334510087966919,0.7410103678703308,0.15906120195708442
187,0.8750433921813965,0.7912039160728455,0.7330096960067749,0.7410103678703308,0.16310224194602224
188,0.8794371485710144,0.7907626628875732,0.7303618788719177,0.7410103678703308,0.175524406887895
189,0.8665712475776672,0.7895123958587646,0.7299205660820007,0.7388043403625488,0.1560512355682086
190,0.8764446377754211,0.7827461957931519,0.7288172841072083,0.7365983128547668,0.1627609182861743
191,0.8735330104827881,0.7859086394309998,0.7270520925521851,0.7392455339431763,0.16859391919354477
192,0.8793045878410339,0.7917922735214233,0.7248455286026001,0.7401279807090759,0.14943566260667418
193,0.8789701461791992,0.7954695820808411,0.7325683832168579,0.7414515614509583,0.172480629337812
194,0.8659719824790955,0.794954776763916,0.7363195419311523,0.7403485774993896,0.1666918626063453
195,0.8669978976249695,0.7979701161384583,0.7369814515113831,0.7416722178459167,0.15224609479375809
196,0.8676713109016418,0.792380690574646,0.7334510087966919,0.7339510321617126,0.1460171662587616
197,0.8684070110321045,0.7923071384429932,0.7330096960067749,0.7374807000160217,0.17836216237384106
198,0.8641895055770874,0.7939251065254211,0.7356575727462769,0.7385837435722351,0.1727460967379606
199,0.8653163313865662,0.8002500534057617,0.738305389881134,0.7396867275238037,0.1680545011876452
200,0.8650385737419128,0.8012796640396118,0.7398499846458435,0.7421134114265442,0.16450087185887624
201,0.8619146347045898,0.7999558448791504,0.740070641040802,0.7414515614509583,0.15694568032670203
202,0.866559624671936,0.7985584735870361,0.7409532070159912,0.7425546050071716,0.1581895405251316
203,0.856872022151947,0.7983378767967224,0.7407325506210327,0.7403485774993896,0.15685352250738271
204,0.8533991575241089,0.8026770353317261,0.7402912974357605,0.7361570596694946,0.16483207826818536
205,0.8660955429077148,0.8003971576690674,0.7420564889907837,0.7429957985877991,0.18758917683378523
206,0.8456203937530518,0.7978230118751526,0.7345542907714844,0.7463048696517944,0.14771948704211385
207,0.8578734993934631,0.8048834204673767,0.739188015460968,0.7474079132080078,0.17057839876507333
208,0.8457748293876648,0.8034124970436096,0.7372021079063416,0.7454224824905396,0.16290928836598023
209,0.8463179469108582,0.8025299310684204,0.7394086718559265,0.7485109567642212,0.17832847851822
210,0.8507232069969177,0.8025299310684204,0.7405118942260742,0.7471873164176941,0.18038413934812927
211,0.857517421245575,0.8031183481216431,0.738305389881134,0.7463048696517944,0.233129144433442
212,0.8425014615058899,0.8046627640724182,0.7398499846458435,0.743657648563385,0.1673760551429963
213,0.8539115786552429,0.8049569725990295,0.7442630529403687,0.7427752017974854,0.1871044043094685
214,0.8624144792556763,0.8011326193809509,0.7407325506210327,0.7447606325149536,0.2428486148491221
215,0.8552728295326233,0.8092961311340332,0.7427184581756592,0.7454224824905396,0.2032755978857347
216,0.8487949371337891,0.8085607290267944,0.7440423965454102,0.7438782453536987,0.2079147919271773
217,0.8472127318382263,0.8023828864097595,0.7407325506210327,0.7427752017974854,0.19380020491983202
218,0.8434979319572449,0.8046627640724182,0.7409532070159912,0.743657648563385,0.19488725622375663
219,0.8486853837966919,0.8042950630187988,0.7431597709655762,0.7438782453536987,0.1809067331325553
220,0.8404980897903442,0.8110612630844116,0.7471315264701843,0.7421134114265442,0.16854864122555321
221,0.8422458171844482,0.8070898056030273,0.7431597709655762,0.7414515614509583,0.17194147231727994
222,0.8518792390823364,0.8078988194465637,0.7449249625205994,0.7463048696517944,0.1999720069067088
223,0.8410621881484985,0.8081194162368774,0.7493380308151245,0.7471873164176941,0.17334282668496281
224,0.8408188819885254,0.8081929683685303,0.7460282444953918,0.7489521503448486,0.17940427377185514
225,0.8352262377738953,0.8115025162696838,0.7447043061256409,0.7482903003692627,0.16077586599353952
226,0.833393931388855,0.8115760684013367,0.7469108700752258,0.7500551342964172,0.16677020834881187
227,0.8256773352622986,0.8077517151832581,0.7431597709655762,0.7471873164176941,0.1565287976322915
228,0.8317136764526367,0.810914158821106,0.7466902136802673,0.7500551342964172,0.16766401392991248
229,0.8293041586875916,0.8125321865081787,0.749558687210083,0.7509375810623169,0.1669598904778841
230,0.8384212255477905,0.8109877109527588,0.7493380308151245,0.7511581778526306,0.185278901134474
231,0.826670229434967,0.811428964138031,0.7462489008903503,0.7518199682235718,0.15778124349825232
232,0.8291587233543396,0.814003050327301,0.7464695572853088,0.7504963874816895,0.17915222823295604
233,0.8300610184669495,0.8116496205329895,0.7458075881004333,0.7467461228370667,0.19856978933881023
234,0.8238204717636108,0.8126057386398315,0.748676061630249,0.7511581778526306,0.16069263942046397
235,0.8291736841201782,0.8146650195121765,0.7436010837554932,0.7513787746429443,0.18121864335131718
236,0.8274204134941101,0.8151062726974487,0.7455869317054749,0.7553496956825256,0.1786592844020194
237,0.8271568417549133,0.8150327205657959,0.7497793436050415,0.7546878457069397,0.17071296862786867
238,0.8153684735298157,0.8169448971748352,0.750882625579834,0.7500551342964172,0.16313690339732723
239,0.8264027237892151,0.8187835216522217,0.7511032819747925,0.7551290392875671,0.17730818377196522
240,0.8214783668518066,0.8124586343765259,0.7460282444953918,0.7546878457069397,0.184024521491861
241,0.8140747547149658,0.8146650195121765,0.7475728392601013,0.7533642053604126,0.16468524954676494
242,0.8197202682495117,0.8188570737838745,0.7464695572853088,0.7560114860534668,0.159293014781558
243,0.8176682591438293,0.8179745674133301,0.7477934956550598,0.7560114860534668,0.18617644414045875
244,0.8175738453865051,0.8129734396934509,0.7460282444953918,0.7520406246185303,0.16157919640586485
245,0.8186213374137878,0.8173861503601074,0.7449249625205994,0.7540260553359985,0.1893838600364702
246,0.8127599954605103,0.8213576674461365,0.7442630529403687,0.7504963874816895,0.16472831585388312
247,0.8220715522766113,0.8167977929115295,0.7462489008903503,0.7509375810623169,0.19888259641212302
248,0.819277286529541,0.8194454312324524,0.7475728392601013,0.7515993714332581,0.19796801752695775
249,0.8127800226211548,0.8198131918907166,0.7466902136802673,0.7540260553359985,0.17050622206417546
250,0.8145087957382202,0.8163565397262573,0.748676061630249,0.7515993714332581,0.18993450774899304
251,0.8079296946525574,0.8148856163024902,0.7473521828651428,0.7540260553359985,0.16654485529183533
252,0.8193137645721436,0.8173861503601074,0.7493380308151245,0.7571145296096802,0.17462644339841646
253,0.810035228729248,0.8252555727958679,0.7528684735298157,0.7555702924728394,0.1791456124326741
254,0.8123444318771362,0.8193719387054443,0.751323938369751,0.7577763199806213,0.22271642419498336
255,0.8134464621543884,0.8197396397590637,0.7524272203445435,0.7555702924728394,0.18860366321347863
256,0.8034814596176147,0.8202544450759888,0.7515445947647095,0.7540260553359985,0.1629644716600829
257,0.8085758090019226,0.8179745674133301,0.7550750374794006,0.7557908892631531,0.21669039780964044
258,0.8081384897232056,0.8192983865737915,0.7559576630592346,0.752261221408844,0.17915775165390804
259,0.8180172443389893,0.8221666216850281,0.7515445947647095,0.7542466521263123,0.18756613871271202
260,0.8055927157402039,0.8259174823760986,0.7537510991096497,0.7555702924728394,0.18234942563834836
261,0.7948164343833923,0.8197396397590637,0.7502206563949585,0.7518199682235718,0.17816225240363684
262,0.8111968040466309,0.821651816368103,0.7482348084449768,0.7538054585456848,0.21562204879100208
263,0.8026103973388672,0.8240053057670593,0.7493380308151245,0.7529230117797852,0.1795869235743105
264,0.8090808391571045,0.8212105631828308,0.7502206563949585,0.756673276424408,0.19537280766541093
265,0.8093015551567078,0.8182687163352966,0.7477934956550598,0.752261221408844,0.18293890673010332
266,0.8066518902778625,0.8195189833641052,0.7469108700752258,0.7507169842720032,0.17223273138722334
267,0.8054026365280151,0.8232698440551758,0.7515445947647095,0.7568938732147217,0.19222397898392202
268,0.7930546998977661,0.8195925354957581,0.7533097863197327,0.7553496956825256,0.1721595510747838
269,0.7979906797409058,0.8250349164009094,0.7526478171348572,0.7562320828437805,0.18100250408397356
270,0.8029558658599854,0.8223872780799866,0.749117374420166,0.7540260553359985,0.19546598271203805
271,0.7971113920211792,0.8189306259155273,0.7477934956550598,0.7546878457069397,0.2023217494458676
272,0.8067216277122498,0.8205486536026001,0.7537510991096497,0.7551290392875671,0.2044687947471997
273,0.7904970645904541,0.8234904408454895,0.7480141520500183,0.752261221408844,0.18068561530106927
274,0.806952714920044,0.8236375451087952,0.7552956938743591,0.7551290392875671,0.18459403894545967
275,0.7951759696006775,0.8217253684997559,0.7541924118995667,0.7582175135612488,0.19225985839050982
276,0.8048515915870667,0.8215782642364502,0.75,0.7549084424972534,0.18377893829385608
277,0.8000689148902893,0.8196660876274109,0.75,0.7511581778526306,0.18868027015058714
278,0.793388307094574,0.8194454312324524,0.752206563949585,0.7584381103515625,0.17596366615819475
279,0.8070576190948486,0.8228285312652588,0.7552956938743591,0.7584381103515625,0.20835388428257667
280,0.7929596900939941,0.8234169483184814,0.7528684735298157,0.7553496956825256,0.16872259076199966
281,0.7939170598983765,0.8256232738494873,0.7526478171348572,0.7571145296096802,0.19210757334245548
282,0.7950179576873779,0.8240788578987122,0.7533097863197327,0.7575557231903076,0.16098807751905878
283,0.7988767027854919,0.8287122249603271,0.7586054801940918,0.7584381103515625,0.19297494335184126
284,0.7913147211074829,0.8292270302772522,0.7563989758491516,0.756673276424408,0.1593233304014503
285,0.8034287691116333,0.8250349164009094,0.751765251159668,0.7546878457069397,0.27157152575603766
286,0.7960554957389832,0.8255497217178345,0.7546337246894836,0.7564526796340942,0.24056086056228948
287,0.7940768003463745,0.8259910345077515,0.7605913281440735,0.7584381103515625,0.22152706014665358
288,0.7866691946983337,0.823196291923523,0.7579435110092163,0.756673276424408,0.17471512639273146
289,0.7966045141220093,0.8258439302444458,0.7539717555046082,0.7553496956825256,0.20900803882799013
290,0.7859781980514526,0.8286386728286743,0.7577228546142578,0.7564526796340942,0.20094827992558276
291,0.787413477897644,0.8272413015365601,0.7544130682945251,0.7540260553359985,0.20200847156791735
292,0.7961456775665283,0.8264322876930237,0.7583848237991333,0.7571145296096802,0.19811735005101128
293,0.7810096740722656,0.825770378112793,0.7570608854293823,0.7564526796340942,0.18810231300237512
294,0.7864390015602112,0.824225902557373,0.7546337246894836,0.7551290392875671,0.18149745209384213
295,0.7792720198631287,0.8270941972732544,0.7546337246894836,0.7582175135612488,0.17561229905910725
296,0.7879822850227356,0.8269470930099487,0.7568402290344238,0.7619677782058716,0.22324494010557858
297,0.7934144139289856,0.8298153877258301,0.7588261365890503,0.7577763199806213,0.19720407666388584
298,0.7896011471748352,0.8297418355941772,0.7530891299247742,0.756673276424408,0.20300560085764463
299,0.7857165932655334,0.830403745174408,0.7566195726394653,0.7590999603271484,0.1772225769055218
300,0.7776919603347778,0.8304772973060608,0.7594881057739258,0.7584381103515625,0.1757717675144927
