dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,16,11,convs.5,2048,2048,18,0.2820451855659485,0.7970842719078064,0.5150390863418579,0.6816593408584595,3.0369691848754883,test,0.7854248285293579,0.09975268691778183,0.42795923352241516,0.1440406998438575,128,11.56360149383545,0.09034063667058945,1.6311159133911133,0.01855582930147648,0.10835901226183704
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,16,12,pns.5,2048,2048,18,0.37002086639404297,0.9942662715911865,0.6242454051971436,0.9513572454452515,2.9521613121032715,test,0.9951080679893494,0.131243035197258,0.18018151819705963,0.18018229145556597,128,11.560561180114746,0.09031688421964645,0.9496726989746094,0.007812466938048601,0.10835901226183704
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,16,13,convs.6,2048,2048,18,0.08335220068693161,0.3672344982624054,0.2838822975754738,0.3383629322052002,2.8522801399230957,test,0.2790313959121704,0.026181219145655632,0.6559784412384033,0.06802226476560445,18,6.682500839233398,0.3712500466240777,2.836472749710083,0.20380958914756775,0.10835901226183704
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,32,1,convs.0,2048,2048,18,0.3866483271121979,0.678887665271759,0.29223933815956116,0.4998714327812195,1.0400819778442383,test,0.626417875289917,0.20954598486423492,0.23983152210712433,0.3908880706580001,128,53.42141342163086,0.4173547923564911,0.7170547246932983,0.003196550067514181,0.12782118594567457
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,32,2,pns.0,2048,2048,18,0.598426878452301,0.9871729612350464,0.38874608278274536,0.9329990744590759,1.0197696685791016,test,0.99202561378479,0.35754507780075073,0.5861437916755676,0.5861581161515488,128,52.9330940246582,0.4135397970676422,0.9223148822784424,0.0078123086132109165,0.12782118594567457
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,32,3,convs.1,2048,2048,18,0.20186255872249603,0.5387418270111084,0.33687926828861237,0.43925827741622925,3.004054546356201,test,0.5226716995239258,0.09458599984645844,0.08814813941717148,0.1704496968481544,128,23.535860061645508,0.18387390673160553,0.6629818677902222,0.00248456047847867,0.12782118594567457
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,32,4,pns.1,2048,2048,18,0.42059779167175293,1.0166960954666138,0.5960983037948608,0.9872819781303406,2.9086318016052246,test,0.9864104390144348,0.21312658488750458,0.2771659791469574,0.2771747187034007,128,24.082063674926758,0.1881411224603653,0.8970863223075867,0.007812253199517727,0.12782118594567457
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,32,5,convs.2,2048,2048,18,0.17085964977741241,0.519912838935852,0.34905318915843964,0.4222099781036377,3.702744722366333,test,0.497650682926178,0.0716441199183464,0.1095505803823471,0.12262649544872786,128,15.250819206237793,0.11914702504873276,0.8731505870819092,0.004134064540266991,0.12782118594567457
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,32,6,pns.2,2048,2048,18,0.35833317041397095,1.0189307928085327,0.6605976223945618,0.9846348166465759,3.891908645629883,test,0.9847733378410339,0.17101852595806122,0.20702329277992249,0.20702719215111254,128,15.126293182373047,0.11817416548728943,0.9011099338531494,0.007812352851033211,0.12782118594567457
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,32,7,convs.3,2048,2048,18,0.14525295794010162,0.4577379822731018,0.3124850243330002,0.3683457374572754,3.7096636295318604,test,0.4443371891975403,0.05724160000681877,0.13465730845928192,0.10170647243418561,128,13.24846076965332,0.10350359976291656,1.0749716758728027,0.005427258089184761,0.12782118594567457
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,32,8,pns.3,2048,2048,18,0.3274137079715729,1.0190688371658325,0.6916551291942596,0.9842750430107117,3.8069045543670654,test,0.9768524765968323,0.15310612320899963,0.19383545219898224,0.19383825973851182,128,13.159534454345703,0.1028088629245758,0.9202092289924622,0.0078123873099684715,0.12782118594567457
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,32,9,convs.4,2048,2048,18,0.11202412843704224,0.36543023586273193,0.2534061074256897,0.29221445322036743,3.3819363117218018,test,0.3513067960739136,0.03991120681166649,0.1781947910785675,0.08711351552266841,128,12.799575805664062,0.09999668598175049,1.3680088520050049,0.006605876609683037,0.12782118594567457
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,32,10,pns.4,2048,2048,18,0.3537173569202423,1.028470754623413,0.6747533977031708,1.0130715370178223,3.3885726928710938,test,0.9856497645378113,0.1523473709821701,0.21074122190475464,0.2107436839200287,128,12.776537895202637,0.0998167023062706,0.93654865026474,0.0078124082647264,0.12782118594567457
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,32,11,convs.5,2048,2048,18,0.3293256163597107,0.9563806653022766,0.6270550489425659,0.905231237411499,3.2747626304626465,test,0.9343969821929932,0.12333784252405167,0.425500750541687,0.17607201484361257,128,11.396154403686523,0.08903245627880096,1.4787815809249878,0.017583675682544708,0.12782118594567457
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,32,12,pns.5,2048,2048,18,0.3486133813858032,1.0125845670700073,0.6639711856842041,0.9852452278137207,3.257157325744629,test,0.9957794547080994,0.1291934847831726,0.18905086815357208,0.1890517245489994,128,11.462738990783691,0.08955264836549759,0.9563974738121033,0.007812464144080877,0.12782118594567457
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,32,13,convs.6,2048,2048,18,0.08722259104251862,0.45607662200927734,0.36885403096675873,0.4396028518676758,3.6737444400787354,test,0.34977370500564575,0.03189437463879585,1.6629739999771118,0.07176730559806135,18,7.864924907684326,0.4369402726491292,4.540987968444824,0.5186309814453125,0.12782118594567457
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,50,1,convs.0,2048,2048,18,0.37435898184776306,0.6247950792312622,0.25043609738349915,0.429607629776001,0.8868535757064819,test,0.5781983137130737,0.19699065387248993,0.19824852049350739,0.38046897413359604,128,61.93575668334961,0.4838730990886688,0.6706359386444092,0.0025295300874859095,0.1799917795062728
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,50,2,pns.0,2048,2048,18,0.6253215670585632,0.9920251369476318,0.3667035698890686,0.9435086250305176,0.8535979986190796,test,0.9916871786117554,0.3667669892311096,0.612275242805481,0.6122941840101184,128,62.004756927490234,0.48441216349601746,0.9296188354492188,0.0078122578561306,0.1799917795062728
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,50,3,convs.1,2048,2048,18,0.16344702243804932,0.43214696645736694,0.2686999440193176,0.3449808955192566,2.6830742359161377,test,0.4063888192176819,0.07345938682556152,0.07953496277332306,0.1493444068564501,128,24.32954978942871,0.1900746077299118,0.685535192489624,0.0020784169901162386,0.1799917795062728
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,50,4,pns.1,2048,2048,18,0.4480298161506653,1.0162104368209839,0.5681806206703186,0.9952355623245239,2.6557722091674805,test,0.9864029288291931,0.22818154096603394,0.2989503741264343,0.29896160041143055,128,24.758447647094727,0.19342537224292755,0.9028028845787048,0.007812207099050283,0.1799917795062728
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,50,5,convs.2,2048,2048,18,0.15729199349880219,0.4756036400794983,0.3183116465806961,0.38744765520095825,3.398861885070801,test,0.45128774642944336,0.06543686240911484,0.09103547781705856,0.11947278120015194,128,15.335344314575195,0.11980737745761871,0.8220128417015076,0.003144674003124237,0.1799917795062728
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,50,6,pns.2,2048,2048,18,0.38978710770606995,1.0208182334899902,0.6310311257839203,1.001168966293335,3.395925283432007,test,0.9860445857048035,0.18213921785354614,0.2261592149734497,0.22616482285060321,128,15.449136734008789,0.12069638073444366,0.9151017665863037,0.00781230628490448,0.1799917795062728
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,50,7,convs.3,2048,2048,18,0.14149408042430878,0.42986834049224854,0.28837426006793976,0.34416985511779785,3.4952244758605957,test,0.42087846994400024,0.056505635380744934,0.10454494506120682,0.103247016857188,128,14.002037048339844,0.10939091444015503,0.9434835314750671,0.0038906875997781754,0.1799917795062728
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,50,8,pns.3,2048,2048,18,0.3538900911808014,1.0267852544784546,0.6728951632976532,1.008183479309082,3.3921282291412354,test,0.984902560710907,0.15645906329154968,0.20992200076580048,0.20992623001728927,128,13.956080436706543,0.10903187841176987,0.9305678009986877,0.007812343072146177,0.1799917795062728
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,50,9,convs.4,2048,2048,18,0.07816693186759949,0.26683324575424194,0.18866631388664246,0.21845406293869019,2.9480040073394775,test,0.24044430255889893,0.02678210474550724,0.12234683334827423,0.07277224438980899,128,14.489838600158691,0.11320186406373978,1.2632510662078857,0.003750727977603674,0.1799917795062728
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,50,10,pns.4,2048,2048,18,0.3791128993034363,1.0310505628585815,0.6519376635551453,1.027413010597229,2.9879655838012695,test,0.9830397963523865,0.1711510419845581,0.25483444333076477,0.254839774892389,128,14.504185676574707,0.1133139505982399,0.945568323135376,0.007812336087226868,0.1799917795062728
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,50,11,convs.5,2048,2048,18,0.35098299384117126,0.9550917744636536,0.6041087806224823,0.9083651304244995,3.2876994609832764,test,0.967943012714386,0.12964417040348053,0.23922567069530487,0.19608208904181199,128,13.1022310256958,0.10236117988824844,1.0494866371154785,0.00911641027778387,0.1799917795062728
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,50,12,pns.5,2048,2048,18,0.3447285592556,1.02151620388031,0.6767876446247101,1.0050698518753052,3.359372138977051,test,0.9913471341133118,0.13036973774433136,0.20500768721103668,0.20500947126047636,128,13.119100570678711,0.10249297320842743,0.9618611931800842,0.00781243247911334,0.1799917795062728
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,50,13,convs.6,2048,2048,18,0.10377267748117447,0.5461018085479736,0.44232913106679916,0.5425972938537598,4.043628215789795,test,0.4250260591506958,0.03906801715493202,2.8161051273345947,0.08132868878411678,18,8.884206771850586,0.4935670428805881,5.698368549346924,0.8508022427558899,0.1799917795062728
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,100,1,convs.0,2048,2048,18,0.4350643455982208,0.6690437197685242,0.23397937417030334,0.4470553994178772,0.6813196539878845,test,0.6274161338806152,0.21982206404209137,0.1686653345823288,0.4213826548151241,128,76.45143127441406,0.5972768068313599,0.5987306833267212,0.0020403224043548107,0.4466939232027436
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,100,2,pns.0,2048,2048,18,0.6777125000953674,0.9985090494155884,0.32079654932022095,0.9628075361251831,0.6791597604751587,test,0.9977651238441467,0.37351489067077637,0.6458035111427307,0.6458283400106017,128,75.9354476928711,0.5932456851005554,0.9435333013534546,0.007812200114130974,0.4466939232027436
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,100,3,convs.1,2048,2048,18,0.15045469999313354,0.39311856031417847,0.24266386032104492,0.3164541721343994,2.3065690994262695,test,0.3632960319519043,0.06359702348709106,0.08460764586925507,0.13898316112209838,128,30.160776138305664,0.235631063580513,0.7437538504600525,0.0020558927208185196,0.4466939232027436
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,100,4,pns.1,2048,2048,18,0.4691329598426819,1.0168790817260742,0.5477461218833923,1.0016061067581177,2.292381763458252,test,0.9919487833976746,0.23330377042293549,0.321501225233078,0.32151347083496234,128,29.92967414855957,0.23382557928562164,0.9179317355155945,0.007812202908098698,0.4466939232027436
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,100,5,convs.2,2048,2048,18,0.16698066890239716,0.46462681889533997,0.2976461499929428,0.37752556800842285,3.2754859924316406,test,0.44790297746658325,0.06793253123760223,0.09137914329767227,0.12420858014292974,128,17.87265968322754,0.13963015377521515,0.8039472699165344,0.003024579957127571,0.4466939232027436
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,100,6,pns.2,2048,2048,18,0.3963383138179779,1.0268652439117432,0.6305269300937653,1.0121338367462158,3.2923502922058105,test,0.9824692606925964,0.18248260021209717,0.23602652549743652,0.23603261721868846,128,18.143749237060547,0.14174804091453552,0.9186878800392151,0.0078122979030013084,0.4466939232027436
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,100,7,convs.3,2048,2048,18,0.16291198134422302,0.4381462037563324,0.2752342224121094,0.34758514165878296,3.7551352977752686,test,0.42386966943740845,0.05829564109444618,0.08755885064601898,0.1050248679068948,128,16.468740463256836,0.12866203486919403,0.8392565250396729,0.003340949770063162,0.4466939232027436
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,100,8,pns.3,2048,2048,18,0.36089879274368286,1.0344349145889282,0.6735361218452454,1.032672643661499,3.926194667816162,test,0.9714601039886475,0.15418429672718048,0.204743430018425,0.20474822616892363,128,16.578638076782227,0.12952060997486115,0.9107998013496399,0.007812316529452801,0.4466939232027436
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,100,9,convs.4,2048,2048,18,0.07351253181695938,0.2512114942073822,0.17769896239042282,0.20895153284072876,3.411895275115967,test,0.22162950038909912,0.025233319029211998,0.0822538360953331,0.0709962163382983,128,18.479597091674805,0.1443718522787094,1.041098952293396,0.0025219563394784927,0.4466939232027436
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,100,10,pns.4,2048,2048,18,0.3926145136356354,1.0352684259414673,0.6426539123058319,1.0435497760772705,3.378735065460205,test,0.9800653457641602,0.17540191113948822,0.25479745864868164,0.25480540175587646,128,18.571563720703125,0.14509034156799316,0.9260755181312561,0.007812256924808025,0.4466939232027436
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,100,11,convs.5,2048,2048,18,0.35152649879455566,0.8995620012283325,0.5480355024337769,0.8410329818725586,3.429248809814453,test,0.890328049659729,0.11514637619256973,0.09257058799266815,0.18431030173653734,128,17.1829776763916,0.1342420130968094,0.6741619110107422,0.0035017402842640877,0.4466939232027436
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,100,12,pns.5,2048,2048,18,0.3617807924747467,1.0306462049484253,0.6688654124736786,1.0310689210891724,3.5020580291748047,test,0.9917420744895935,0.13059446215629578,0.20652350783348083,0.2065281117864733,128,17.200960159301758,0.13438250124454498,0.9614782333374023,0.007812325842678547,0.4466939232027436
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,100,13,convs.6,2048,2048,18,0.12765640020370483,0.6669178605079651,0.5392614603042603,0.6790001392364502,4.307420253753662,test,0.5093100070953369,0.04843860864639282,4.633301734924316,0.09704753793635315,18,11.2421236038208,0.6245624224344889,6.802026748657227,1.4135680198669434,0.4466939232027436
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,150,1,convs.0,2048,2048,18,0.4474020004272461,0.6867044568061829,0.23930245637893677,0.4586905241012573,0.6561936140060425,test,0.6355355381965637,0.2275456190109253,0.15848083794116974,0.43242177881733324,128,82.37932586669922,0.6435884833335876,0.5758201479911804,0.0019032091367989779,0.35138967830963486
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,150,2,pns.0,2048,2048,18,0.6829829216003418,1.0002442598342896,0.31726133823394775,0.9683554768562317,0.643751323223114,test,0.998314380645752,0.3752606213092804,0.650522768497467,0.6505493686715906,128,81.7985610961914,0.6390512585639954,0.9465925693511963,0.007812179625034332,0.35138967830963486
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,150,3,convs.1,2048,2048,18,0.14934413135051727,0.37407565116882324,0.22473151981830597,0.29364192485809326,2.1376662254333496,test,0.3426974415779114,0.061261046677827835,0.0839330181479454,0.13688322650609108,128,33.05784225463867,0.2582643926143646,0.7454380989074707,0.0020000592339783907,0.35138967830963486
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,150,4,pns.1,2048,2048,18,0.4834591746330261,1.015284538269043,0.5318253636360168,1.0027096271514893,2.1223747730255127,test,0.9893900752067566,0.2375342845916748,0.32784080505371094,0.32785362434253507,128,33.15534591674805,0.2590261399745941,0.914640486240387,0.007812194526195526,0.35138967830963486
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,150,5,convs.2,2048,2048,18,0.1770898848772049,0.4724339246749878,0.2953440397977829,0.38057392835617065,2.720379590988159,test,0.44850218296051025,0.06894195824861526,0.07973027229309082,0.12795779699599755,128,20.44068145751953,0.15969282388687134,0.7499929666519165,0.002496560337021947,0.35138967830963486
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,150,6,pns.2,2048,2048,18,0.4199053943157196,1.0239124298095703,0.6040070354938507,1.0189197063446045,2.8333327770233154,test,0.989051878452301,0.1846650391817093,0.2494925707578659,0.24950039310495695,128,20.55510711669922,0.16058677434921265,0.9319381713867188,0.007812255062162876,0.35138967830963486
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,150,7,convs.3,2048,2048,18,0.18032707273960114,0.47560083866119385,0.2952737659215927,0.38402891159057617,3.0633656978607178,test,0.4481965899467468,0.06290313601493835,0.07696924358606339,0.11113229749931819,128,18.956172943115234,0.14809510111808777,0.7842807769775391,0.0027783354744315147,0.35138967830963486
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,150,8,pns.3,2048,2048,18,0.39753395318984985,1.0322258472442627,0.6346918940544128,1.0388838052749634,2.9979448318481445,test,0.9829221367835999,0.1559433490037918,0.21642644703388214,0.2164325360153317,128,18.99431037902832,0.14839304983615875,0.9342746138572693,0.0078122797422111034,0.35138967830963486
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,150,9,convs.4,2048,2048,18,0.07834338396787643,0.24972860515117645,0.17138522118330002,0.2074459195137024,2.6147327423095703,test,0.21998727321624756,0.025815611705183983,0.07680775225162506,0.0721490406892695,128,20.947750091552734,0.16365429759025574,1.0065280199050903,0.0021932548843324184,0.35138967830963486
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,150,10,pns.4,2048,2048,18,0.41101503372192383,1.0326915979385376,0.6216765642166138,1.043348789215088,2.707873582839966,test,0.981501579284668,0.17690035700798035,0.27358388900756836,0.2735936408637307,128,20.925617218017578,0.16348138451576233,0.9434143900871277,0.007812221068888903,0.35138967830963486
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,150,11,convs.5,2048,2048,18,0.32401564717292786,0.8825367093086243,0.5585210621356964,0.8265628814697266,3.4233877658843994,test,0.8647165298461914,0.11046668142080307,0.08408752828836441,0.19146787279381758,128,18.561134338378906,0.1450088620185852,0.6311653256416321,0.0029946588911116123,0.35138967830963486
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,150,12,pns.5,2048,2048,18,0.3622840940952301,1.0335700511932373,0.6712859570980072,1.0386773347854614,3.3899574279785156,test,0.9895577430725098,0.13087545335292816,0.2193627506494522,0.21936845151453377,128,18.500381469726562,0.14453423023223877,0.9581297636032104,0.007812296971678734,0.35138967830963486
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,150,13,convs.6,2048,2048,18,0.13674461841583252,0.7369228601455688,0.6001782417297363,0.764326810836792,4.423165321350098,test,0.5720986723899841,0.05327748507261276,5.533144950866699,0.11255677286098748,18,12.513398170471191,0.6951887872483995,6.937410354614258,1.6122589111328125,0.35138967830963486
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,200,1,convs.0,2048,2048,18,0.4490262567996979,0.6737080812454224,0.2246818244457245,0.435876727104187,0.6108621954917908,test,0.6377468109130859,0.22735770046710968,0.1536576896905899,0.43687940335785336,128,85.2748794555664,0.6662099957466125,0.5660656094551086,0.0018137197475880384,0.2892752708356773
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,200,2,pns.0,2048,2048,18,0.6902844309806824,1.0016778707504272,0.3113934397697449,0.97487872838974,0.6148696541786194,test,0.996652364730835,0.37944623827934265,0.6618437170982361,0.6618722399252335,128,85.2309341430664,0.6658666729927063,0.9489262700080872,0.007812163792550564,0.2892752708356773
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,200,3,convs.1,2048,2048,18,0.1543809473514557,0.37072110176086426,0.21634015440940857,0.2876366376876831,2.049180746078491,test,0.336856484413147,0.06196439638733864,0.08360108733177185,0.13663615540354856,128,34.764015197753906,0.2715938687324524,0.7440130710601807,0.001968865282833576,0.2892752708356773
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,200,4,pns.1,2048,2048,18,0.49814319610595703,1.016324758529663,0.518181562423706,1.0104745626449585,2.0853211879730225,test,0.9878650307655334,0.23979291319847107,0.33171775937080383,0.3317308686712938,128,34.969993591308594,0.2732030749320984,0.9165752530097961,0.007812190800905228,0.2892752708356773
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,200,5,convs.2,2048,2048,18,0.1799357831478119,0.4633032977581024,0.2833675146102905,0.37127673625946045,2.6518912315368652,test,0.4344555735588074,0.06905221194028854,0.0828951820731163,0.12798816508964184,128,21.773984909057617,0.17010925710201263,0.7660385370254517,0.002521887654438615,0.2892752708356773
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,200,6,pns.2,2048,2048,18,0.4358466565608978,1.0281509160995483,0.5923042595386505,1.0309357643127441,2.7019765377044678,test,0.9908794164657593,0.18936127424240112,0.25679123401641846,0.25679917805036356,128,21.758146286010742,0.16998551785945892,0.9336205124855042,0.0078122578561306,0.2892752708356773
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,200,7,convs.3,2048,2048,18,0.18683430552482605,0.4756186604499817,0.28878435492515564,0.3800581097602844,3.1673409938812256,test,0.4608265161514282,0.06491977721452713,0.07740505784749985,0.11388043733044206,128,19.948406219482422,0.15584692358970642,0.7721517086029053,0.002777424640953541,0.2892752708356773
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,200,8,pns.3,2048,2048,18,0.39821141958236694,1.0333837270736694,0.6351723074913025,1.0401633977890015,3.189110040664673,test,0.9827629923820496,0.15814010798931122,0.21772326529026031,0.2177293907566331,128,19.889997482299805,0.15539060533046722,0.9311879873275757,0.007812280207872391,0.2892752708356773
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,200,9,convs.4,2048,2048,18,0.08178485929965973,0.26301661133766174,0.18123175203800201,0.21684682369232178,2.8947417736053467,test,0.23339450359344482,0.02821492776274681,0.07507669180631638,0.07391077827726653,128,21.555530548095703,0.16840258240699768,0.9806864857673645,0.002209162339568138,0.2892752708356773
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,200,10,pns.4,2048,2048,18,0.4085123538970947,1.0337860584259033,0.6252737045288086,1.0444470643997192,2.9698569774627686,test,0.9811158776283264,0.1770591139793396,0.26549243927001953,0.26550185523056163,128,21.529264450073242,0.1681973785161972,0.940592885017395,0.007812222931534052,0.2892752708356773
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,200,11,convs.5,2048,2048,18,0.3304280638694763,0.873577356338501,0.5431492924690247,0.8129507899284363,3.276139974594116,test,0.8493214249610901,0.11054185032844543,0.07560485601425171,0.193661609491631,128,18.91238784790039,0.1477530300617218,0.598283588886261,0.0026254442054778337,0.2892752708356773
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,200,12,pns.5,2048,2048,18,0.38660383224487305,1.0313184261322021,0.6447145938873291,1.0399328470230103,3.1806178092956543,test,0.9925366044044495,0.13431474566459656,0.22496967017650604,0.22497637499496326,128,18.831575393676758,0.14712168276309967,0.9599635601043701,0.007812267169356346,0.2892752708356773
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,200,13,convs.6,2048,2048,18,0.16243670880794525,0.8039690256118774,0.6415323168039322,0.8448178172111511,4.055765151977539,test,0.6338010430335999,0.059302918612957,5.714812755584717,0.1216026569393451,18,12.963186264038086,0.7201770146687826,6.781855583190918,1.6526349782943726,0.2892752708356773
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,300,1,convs.0,2048,2048,18,0.4696454405784607,0.700439989566803,0.23079454898834229,0.4627693295478821,0.5976678729057312,test,0.646403431892395,0.2371697574853897,0.1449725329875946,0.4521957583794293,128,88.16742706298828,0.688808023929596,0.5410259962081909,0.0017001288942992687,0.2627236518582619
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,300,2,pns.0,2048,2048,18,0.6969841718673706,1.0032174587249756,0.306233286857605,0.9707978963851929,0.5942721366882324,test,0.9974236488342285,0.38049373030662537,0.6661529541015625,0.6661836083975842,128,88.09883880615234,0.6882721781730652,0.949764609336853,0.007812140975147486,0.2627236518582619
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,300,3,convs.1,2048,2048,18,0.15784434974193573,0.3778012990951538,0.21995694935321808,0.29474925994873047,2.1796417236328125,test,0.3443449139595032,0.06384628266096115,0.08149498701095581,0.1391945572308564,128,35.17454147338867,0.274801105260849,0.725608766078949,0.0019354700343683362,0.2627236518582619
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,300,4,pns.1,2048,2048,18,0.5013266801834106,1.0173161029815674,0.5159894227981567,1.0121793746948242,2.1547436714172363,test,0.9884293079376221,0.23847518861293793,0.32894018292427063,0.3289534373595509,128,35.725502014160156,0.2791054844856262,0.9119578003883362,0.00781218521296978,0.2627236518582619
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,300,5,convs.2,2048,2048,18,0.17887534201145172,0.4644049108028412,0.28552956879138947,0.37483376264572144,2.8681111335754395,test,0.4255836606025696,0.06718430668115616,0.08275052160024643,0.12552566320520764,128,21.845129013061523,0.17066507041454315,0.7697762250900269,0.0025652169715613127,0.2627236518582619
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,300,6,pns.2,2048,2048,18,0.43629488348960876,1.027618169784546,0.5913232862949371,1.0306934118270874,2.9350738525390625,test,0.9887100458145142,0.18981756269931793,0.25201329588890076,0.2520209719369805,128,21.748960494995117,0.16991375386714935,0.9245644211769104,0.0078122615814208984,0.2627236518582619
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,300,7,convs.3,2048,2048,18,0.18548583984375,0.4863775670528412,0.3008917272090912,0.3960059881210327,3.4018008708953857,test,0.46327638626098633,0.06537199020385742,0.07623903453350067,0.11724563868952195,128,19.804264068603516,0.15472081303596497,0.7538629770278931,0.0027270540595054626,0.2627236518582619
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,7,128,300,8,pns.3,2048,2048,18,0.3955296576023102,1.0352802276611328,0.6397505700588226,1.0421229600906372,3.367462158203125,test,0.9790365695953369,0.15997016429901123,0.21840432286262512,0.21841057163920324,128,19.821983337402344,0.1548592448234558,0.9261484146118164,0.007812275551259518,0.2627236518582619
