epoch,loss,train_acc,val_acc,test_acc,gradient_norm
185,0.04978413134813309,0.9992392063140869,0.9208724498748779,0.9229208827018738,0.2895216269544944
186,0.050227660685777664,0.9991546869277954,0.9223941564559937,0.9234279990196228,0.3557667657689923
187,0.05197588726878166,0.9988165497779846,0.9234086275100708,0.9241886138916016,0.3976376056881998
188,0.04998907819390297,0.9994083046913147,0.9213796854019165,0.9249492883682251,0.34647104749789703
189,0.047043897211551666,0.9994083046913147,0.9249302744865417,0.9257099032402039,0.23942873123601985
190,0.04753817245364189,0.9993237257003784,0.9229013919830322,0.9229208827018738,0.13334794023452648
191,0.04860764369368553,0.9993237257003784,0.9213796854019165,0.9226673245429993,0.19399734390338805
192,0.04851502552628517,0.9992392063140869,0.9239158630371094,0.9236814975738525,0.21865866823943925
193,0.04698888584971428,0.9993237257003784,0.9229013919830322,0.9234279990196228,0.16214838908288118
194,0.04603464528918266,0.9993237257003784,0.9213796854019165,0.9208924770355225,0.1898301119980726
195,0.05055202543735504,0.9992392063140869,0.9218869209289551,0.921653151512146,0.3060094706380991
196,0.04859932139515877,0.9994083046913147,0.925183892250061,0.921146035194397,0.23106276446334395
197,0.04688502848148346,0.9993237257003784,0.9241694211959839,0.9231744408607483,0.13584975469749794
198,0.046252429485321045,0.9988165497779846,0.9229013919830322,0.9224137663841248,0.2377058491701787
199,0.049292027950286865,0.9986475110054016,0.925183892250061,0.9221602082252502,0.3282112876983213
200,0.050113338977098465,0.9987320303916931,0.9213796854019165,0.9246957302093506,0.3942104984486677
201,0.05025773122906685,0.9994083046913147,0.9221405386924744,0.9229208827018738,0.3409789009406136
202,0.0461367592215538,0.9994928240776062,0.925183892250061,0.9249492883682251,0.18475556510185506
203,0.04965009167790413,0.9987320303916931,0.9201115965843201,0.9226673245429993,0.2614364266190293
204,0.04957564175128937,0.9983938932418823,0.9231550097465515,0.9229208827018738,0.3818065644856042
205,0.05031604319810867,0.9990701675415039,0.9208724498748779,0.9236814975738525,0.46461819058700254
206,0.048761289566755295,0.9994083046913147,0.9223941564559937,0.9224137663841248,0.315125276153453
207,0.04687462002038956,0.9982248544692993,0.9208724498748779,0.9229208827018738,0.1489107550862203
208,0.048632483929395676,0.9988165497779846,0.9211260676383972,0.9208924770355225,0.3882995559718046
209,0.050565898418426514,0.9990701675415039,0.9236622452735901,0.9231744408607483,0.39234308037601984
210,0.04617809131741524,0.9992392063140869,0.9239158630371094,0.9231744408607483,0.19555140328969278
211,0.04627005383372307,0.9986475110054016,0.9201115965843201,0.9229208827018738,0.23340691500008318
212,0.04801400005817413,0.9989010691642761,0.9254375100135803,0.9221602082252502,0.3859020369922349
213,0.04766932874917984,0.9995773434638977,0.9241694211959839,0.921653151512146,0.2889297588362872
214,0.044541165232658386,0.9993237257003784,0.9221405386924744,0.9226673245429993,0.11378882404979766
215,0.048794280737638474,0.9994083046913147,0.925183892250061,0.9224137663841248,0.2797852233702311
216,0.04918358474969864,0.9993237257003784,0.9221405386924744,0.9203853607177734,0.3724977906249985
217,0.04770413041114807,0.9993237257003784,0.9229013919830322,0.9236814975738525,0.25781996514790356
218,0.04236632585525513,0.9994928240776062,0.9244230389595032,0.9259634613990784,0.1704273682020099
219,0.046210259199142456,0.9989010691642761,0.9198580384254456,0.9213995933532715,0.3284605362152883
220,0.04832715168595314,0.9996618628501892,0.9261983633041382,0.9231744408607483,0.34757654899368534
221,0.043769657611846924,0.9996618628501892,0.9234086275100708,0.9241886138916016,0.19282328512586855
222,0.04546365886926651,0.9994928240776062,0.9216333031654358,0.9221602082252502,0.15692005921441346
223,0.04562116414308548,0.9997463822364807,0.9261983633041382,0.9221602082252502,0.26789974929770055
224,0.048254575580358505,0.9995773434638977,0.9208724498748779,0.9254563450813293,0.3069508425413625
225,0.044291071593761444,0.9996618628501892,0.9254375100135803,0.9252028465270996,0.20572158294301446
226,0.04484129697084427,0.9996618628501892,0.9259447455406189,0.921653151512146,0.1265190170663345
227,0.04423952475190163,0.9995773434638977,0.9231550097465515,0.9226673245429993,0.22182491539457433
228,0.04740390181541443,0.9994083046913147,0.9287344813346863,0.9221602082252502,0.3040411142298474
229,0.04651070386171341,0.9997463822364807,0.925183892250061,0.9244421720504761,0.2879067701566121
230,0.043012913316488266,0.9996618628501892,0.9241694211959839,0.9246957302093506,0.138482692879745
231,0.04600517079234123,0.9997463822364807,0.9277200698852539,0.923935055732727,0.20791590968755827
232,0.04394438862800598,0.9997463822364807,0.9231550097465515,0.9226673245429993,0.19440279119892329
233,0.04477418214082718,0.9994083046913147,0.9198580384254456,0.9254563450813293,0.1329532051337083
234,0.046110332012176514,0.9995773434638977,0.9246766567230225,0.9226673245429993,0.2797053221351133
235,0.048967912793159485,0.9995773434638977,0.9229013919830322,0.9224137663841248,0.2933219559971903
236,0.044249095022678375,0.9989856481552124,0.9203652143478394,0.9224137663841248,0.15880962616916244
237,0.0463913269340992,0.9991546869277954,0.925183892250061,0.9226673245429993,0.2473379334896556
238,0.046067014336586,0.9991546869277954,0.9223941564559937,0.9249492883682251,0.2664680488875533
239,0.04460969194769859,0.9990701675415039,0.9223941564559937,0.923935055732727,0.20552733762139289
240,0.04376712441444397,0.9994928240776062,0.9246766567230225,0.9262170195579529,0.18280877933880038
241,0.04338255152106285,0.9994083046913147,0.9241694211959839,0.9236814975738525,0.16729920079472255
242,0.04386712610721588,0.9996618628501892,0.9246766567230225,0.9249492883682251,0.19175627723787847
243,0.04417874291539192,0.9996618628501892,0.926959216594696,0.9254563450813293,0.15057202598854133
244,0.04634301736950874,0.9991546869277954,0.9249302744865417,0.921146035194397,0.1763073820743222
245,0.04560873284935951,0.9995773434638977,0.9254375100135803,0.9241886138916016,0.22682887849133607
246,0.04291931167244911,0.9994083046913147,0.9256911277770996,0.9231744408607483,0.10476562572150414
247,0.04454566165804863,0.9993237257003784,0.9272128343582153,0.9221602082252502,0.17524918963822483
248,0.04700808972120285,0.9995773434638977,0.9264519810676575,0.9234279990196228,0.17481825312813115
249,0.044061727821826935,0.9992392063140869,0.9236622452735901,0.9213995933532715,0.20433990376713415
250,0.04607691988348961,0.9995773434638977,0.928480863571167,0.9252028465270996,0.25430246991933314
251,0.042884375900030136,0.9993237257003784,0.925183892250061,0.9231744408607483,0.15486567867866588
252,0.04454369470477104,0.9996618628501892,0.9236622452735901,0.9203853607177734,0.15898966532235873
253,0.043515000492334366,0.9997463822364807,0.925183892250061,0.9221602082252502,0.17206639287319841
254,0.04505318030714989,0.9994928240776062,0.9196044206619263,0.9219066500663757,0.2708669469655976
255,0.04591536521911621,0.9995773434638977,0.9234086275100708,0.9244421720504761,0.3167930549361387
256,0.044662244617938995,0.9996618628501892,0.9226477742195129,0.9229208827018738,0.23721059849123133
257,0.0430729053914547,0.9995773434638977,0.9229013919830322,0.9236814975738525,0.12352743538047259
258,0.046365853399038315,0.9994083046913147,0.9241694211959839,0.9244421720504761,0.1686792719895431
259,0.04501849040389061,0.9995773434638977,0.9236622452735901,0.9221602082252502,0.2399566348538476
260,0.044955380260944366,0.9995773434638977,0.9244230389595032,0.9231744408607483,0.2218931761966042
261,0.04384439438581467,0.9996618628501892,0.9254375100135803,0.9213995933532715,0.20944513143244928
262,0.04270194098353386,0.9994083046913147,0.9254375100135803,0.9234279990196228,0.1437457865455861
263,0.04364444315433502,0.9994083046913147,0.9241694211959839,0.9231744408607483,0.12680273338792397
264,0.04236357659101486,0.9994083046913147,0.9236622452735901,0.9213995933532715,0.15188769265568827
265,0.04403040558099747,0.9991546869277954,0.9246766567230225,0.9219066500663757,0.13131294442322186
266,0.04482218995690346,0.9994928240776062,0.9249302744865417,0.9226673245429993,0.1454251088722708
267,0.04389987885951996,0.9997463822364807,0.926959216594696,0.9219066500663757,0.151295060087418
268,0.043508872389793396,0.9994928240776062,0.9264519810676575,0.9226673245429993,0.14837802315009013
269,0.04328899085521698,0.9994083046913147,0.9254375100135803,0.921653151512146,0.14189524822927627
270,0.04043276607990265,0.9994083046913147,0.925183892250061,0.9224137663841248,0.11648086150371594
271,0.04374999925494194,0.9995773434638977,0.9254375100135803,0.9231744408607483,0.14549445996250918
272,0.04257871210575104,0.9999154806137085,0.9259447455406189,0.9241886138916016,0.12588009646688758
273,0.043155018240213394,0.9999154806137085,0.9279736876487732,0.9234279990196228,0.12085272700954092
274,0.0419008769094944,0.999830961227417,0.926959216594696,0.9234279990196228,0.1256602576042014
275,0.04173381254076958,0.9997463822364807,0.9259447455406189,0.9226673245429993,0.1247440929682231
276,0.044765081256628036,0.9997463822364807,0.926959216594696,0.9226673245429993,0.13867582350883337
277,0.04447808116674423,0.9995773434638977,0.9239158630371094,0.9219066500663757,0.1830690894793716
278,0.04581691324710846,0.999830961227417,0.9256911277770996,0.9221602082252502,0.18514126414768203
279,0.04424436017870903,0.999830961227417,0.9234086275100708,0.923935055732727,0.15351220766324034
280,0.04258124530315399,0.9997463822364807,0.9208724498748779,0.9231744408607483,0.12966438092206178
281,0.041893038898706436,0.9997463822364807,0.9264519810676575,0.9203853607177734,0.12775983275159858
282,0.04403030872344971,0.9996618628501892,0.9216333031654358,0.923935055732727,0.18227556182022112
283,0.041412778198719025,0.999830961227417,0.9249302744865417,0.9231744408607483,0.2357136571622042
284,0.04212981462478638,0.9997463822364807,0.9236622452735901,0.9244421720504761,0.20233060853118076
285,0.043514005839824677,0.9997463822364807,0.9259447455406189,0.9231744408607483,0.15321358915175806
286,0.042419906705617905,0.9996618628501892,0.9264519810676575,0.923935055732727,0.11431945276023459
287,0.04341081529855728,0.9996618628501892,0.9246766567230225,0.9246957302093506,0.16288945286590947
288,0.04336947575211525,0.9994928240776062,0.9267055988311768,0.9241886138916016,0.18954848729754892
289,0.04409720376133919,0.9999154806137085,0.9267055988311768,0.9246957302093506,0.18271210758203765
290,0.042667120695114136,0.9999154806137085,0.9259447455406189,0.9249492883682251,0.1610349050136509
291,0.04234055057168007,0.999830961227417,0.9246766567230225,0.9231744408607483,0.15939935229832744
292,0.044394053518772125,0.9996618628501892,0.9261983633041382,0.923935055732727,0.19535121111275297
293,0.04313954338431358,0.9997463822364807,0.9246766567230225,0.9226673245429993,0.2564101450261884
294,0.04375308007001877,0.9997463822364807,0.9256911277770996,0.923935055732727,0.21295644834221614
295,0.0405820831656456,0.9996618628501892,0.9261983633041382,0.9244421720504761,0.133334527218212
296,0.042866338044404984,0.9995773434638977,0.9244230389595032,0.9208924770355225,0.127858733187781
297,0.039998844265937805,0.9997463822364807,0.9229013919830322,0.9219066500663757,0.11771255334419847
298,0.04188232868909836,0.9996618628501892,0.9239158630371094,0.9231744408607483,0.13626956815890265
