epoch,loss,train_acc,val_acc,test_acc,gradient_norm
24,0.8931793570518494,0.62037193775177,0.6231296062469482,0.6222109198570251,1.1975945080122983
25,0.8737210035324097,0.607861340045929,0.6096881031990051,0.5993914604187012,0.6770279944157752
26,0.8840036988258362,0.626965343952179,0.6269338130950928,0.6206896305084229,1.3974723985389954
27,0.8628909587860107,0.622738778591156,0.6205934882164001,0.6267748475074768,0.3051682260531765
28,0.8728077411651611,0.6304311156272888,0.632259726524353,0.6222109198570251,1.2729447246387313
29,0.8562024235725403,0.6232459545135498,0.6233832240104675,0.6143509149551392,0.20655532998535842
30,0.8645510077476501,0.6352493762969971,0.6335278153419495,0.624492883682251,1.23665815075851
31,0.8484505414962769,0.6310228109359741,0.6307380199432373,0.6341277956962585,0.12386607303981934
32,0.8479471802711487,0.636686384677887,0.6375856399536133,0.6298174262046814,0.8983209946495393
33,0.8399254083633423,0.6315299868583679,0.6317524909973145,0.623985767364502,0.061436539466276543
34,0.8449071049690247,0.6388841867446899,0.6408826112747192,0.6341277956962585,0.984961534531995
35,0.8306022882461548,0.6371090412139893,0.6358103156089783,0.64173424243927,0.17072884757931378
36,0.8332407474517822,0.6400676369667053,0.6408826112747192,0.6353955268859863,0.881450616814037
37,0.821483314037323,0.6345731019973755,0.6345422267913818,0.6288032531738281,0.1692882091106484
38,0.827051043510437,0.6415891647338867,0.6441795825958252,0.6397058963775635,0.9348698362012868
39,0.81923508644104,0.6427726149559021,0.643165111541748,0.64173424243927,0.5165499147470182
40,0.8169238567352295,0.6382079124450684,0.6393609046936035,0.6331135630607605,0.7688116255464605
41,0.8128295540809631,0.6449704170227051,0.6429114937782288,0.6412271857261658,0.7873882067231062
42,0.8071489930152893,0.6463229060173035,0.6459549069404602,0.6435090899467468,0.3899140782002852
43,0.809090256690979,0.6472527384757996,0.646462082862854,0.6442697644233704,1.07003838120492
44,0.7970296740531921,0.6453085541725159,0.6472229361534119,0.639452338218689,0.34633208586378056
45,0.7955814599990845,0.6519864797592163,0.6525488495826721,0.6488336324691772,0.821679843041614
46,0.7955862283706665,0.6550295948982239,0.6566066741943359,0.6460446119308472,1.0551333210366496
47,0.7827882170677185,0.6516483426094055,0.6583819389343262,0.6424949169158936,0.18366954440848923
48,0.7803515195846558,0.656128466129303,0.6545777320861816,0.657200813293457,0.8576516715700868
49,0.7813134789466858,0.6602705121040344,0.6632006168365479,0.6564401388168335,1.1274125525861856
50,0.769370436668396,0.6591715812683105,0.6619325876235962,0.6508620381355286,0.40741692779444816
51,0.7678961753845215,0.6665257811546326,0.6586355566978455,0.6630324125289917,0.8173998565446396
52,0.7734434604644775,0.6650041937828064,0.6647223234176636,0.657200813293457,1.322658557208235
53,0.758307933807373,0.6672865748405457,0.6621862053871155,0.6584685444831848,0.6018035353721684
54,0.7508302927017212,0.673203706741333,0.6621862053871155,0.6678498983383179,0.5393042697094548
55,0.7503324151039124,0.677599310874939,0.66599041223526,0.6660750508308411,0.864245808377926
56,0.7437081336975098,0.6734573245048523,0.6626933813095093,0.6610040664672852,0.37726604014464127
57,0.7487521767616272,0.6719357371330261,0.6553385853767395,0.6681034564971924,0.8627975776238389
58,0.777028501033783,0.6748943328857422,0.66599041223526,0.6683569550514221,2.0293065379282607
59,0.7707730531692505,0.675232470035553,0.6634542346000671,0.6630324125289917,1.869691078355796
60,0.7442960739135742,0.6667793989181519,0.6474765539169312,0.6620182394981384,1.494840695892263
61,0.7802041172981262,0.6830938458442688,0.6680192947387695,0.6736814975738525,2.325791541651161
62,0.7364557385444641,0.6541842818260193,0.6479837894439697,0.6460446119308472,1.0093458589100317
63,0.7838653922080994,0.6842772364616394,0.6687801480293274,0.6752028465270996,2.8995980836822395
64,0.7362581491470337,0.6810650825500488,0.6634542346000671,0.6792595982551575,1.3262211991647637
65,0.7570160031318665,0.6884192824363708,0.6682729125022888,0.6769776940345764,1.7476513359165295
66,0.7324621677398682,0.6814877390861511,0.6713162660598755,0.6769776940345764,1.0333653505863383
67,0.7463825941085815,0.6819949150085449,0.6703018546104431,0.6764705777168274,1.3033657792197044
68,0.7364669442176819,0.6917159557342529,0.6758813261985779,0.679006040096283,1.0880028165584705
69,0.7257946133613586,0.6927303671836853,0.6738524436950684,0.6802738308906555,0.8185094439577038
70,0.7430752515792847,0.6940828561782837,0.6738524436950684,0.6767241358757019,1.3223300033164356
71,0.7232668995857239,0.6820794343948364,0.6710626482963562,0.6693711876869202,0.6622003632823511
72,0.7350268363952637,0.6903634667396545,0.6766421794891357,0.6838235259056091,1.5370225384254625
73,0.7255440950393677,0.6995773315429688,0.6771494150161743,0.6848376989364624,0.8126879721655901
74,0.7217462062835693,0.6994928121566772,0.6784175038337708,0.679006040096283,0.6643195907195519
75,0.7292818427085876,0.6965342164039612,0.6766421794891357,0.6828092932701111,1.3566606144245226
76,0.7207239270210266,0.6907861232757568,0.6730915904045105,0.6772311925888062,1.0273950840676647
77,0.7186458110809326,0.6962806582450867,0.676895797252655,0.6810344457626343,0.8721910177023945
78,0.7101535201072693,0.7031276226043701,0.6817144751548767,0.6878803372383118,0.545744651155735
79,0.71322101354599,0.7060016989707947,0.6829825043678284,0.686105489730835,0.9939689059332942
80,0.7161348462104797,0.7021132707595825,0.680192768573761,0.6891480684280396,0.9711465874375846
81,0.707990825176239,0.6979712843894958,0.6786710619926453,0.6863589882850647,0.4312699645097934
82,0.7089730501174927,0.7070160508155823,0.6832361221313477,0.6838235259056091,0.7556828100018326
83,0.7030282616615295,0.7071005702018738,0.6857722997665405,0.6896551847457886,0.7331432138206133
84,0.710746705532074,0.7059171795845032,0.6890692710876465,0.6840770840644836,1.2803325803544239
85,0.7081325650215149,0.7049872875213623,0.6807000041007996,0.688894510269165,1.296951356239272
86,0.7028335928916931,0.7048182487487793,0.6857722997665405,0.6840770840644836,1.2635600050734772
87,0.7020725607872009,0.7129332423210144,0.6839969754219055,0.6914300322532654,1.1677269877761076
88,0.7000055909156799,0.7153000831604004,0.6903373599052429,0.6876267790794373,1.0171374241980264
89,0.701587438583374,0.7103973031044006,0.6812072396278381,0.6899086833000183,0.989266888662975
90,0.6991972923278809,0.7044801115989685,0.6870403289794922,0.6843305826187134,1.1696375774977967
91,0.7043092846870422,0.7039729356765747,0.6781638860702515,0.6914300322532654,1.7057952897238642
92,0.7094663977622986,0.6988165378570557,0.6720771193504333,0.6724137663841248,2.4044279203989642
93,0.7187251448631287,0.6941673755645752,0.6728379726409912,0.6807808876037598,3.1623993548308533
94,0.7266173362731934,0.6975486278533936,0.6812072396278381,0.6741886138916016,3.456184486900857
95,0.710432767868042,0.7196111679077148,0.6900837421417236,0.6929513216018677,2.6881153561718008
96,0.6903895139694214,0.709551990032196,0.681968092918396,0.6919370889663696,0.7574570426054617
97,0.6999146342277527,0.6961960792541504,0.6807000041007996,0.6769776940345764,2.023654277672667
98,0.7125797271728516,0.7138630747795105,0.6845042109489441,0.6947261691093445,2.897515456413476
99,0.6917700171470642,0.7184277176856995,0.6880548000335693,0.694979727268219,1.4269995213350015
100,0.6882201433181763,0.7102282047271729,0.692873477935791,0.6845841407775879,1.0563639351917409
101,0.6933156251907349,0.7184277176856995,0.6867867112159729,0.6962474584579468,1.805108148299967
102,0.6841977834701538,0.7168216109275818,0.6867867112159729,0.6952332258224487,0.664731384774735
103,0.689350426197052,0.711749792098999,0.6918590068817139,0.688894510269165,1.5254120648155864
104,0.6935893297195435,0.7215553522109985,0.6923662424087524,0.6985294222831726,2.042271005435268
105,0.6785539984703064,0.7185967564582825,0.6895765066146851,0.6985294222831726,0.5880123086802926
106,0.681355893611908,0.7188503742218018,0.6959168314933777,0.69447261095047,1.1508151820375703
107,0.6806160807609558,0.7262890934944153,0.6974385380744934,0.6967545747756958,1.3012924907118888
108,0.6770390868186951,0.7222316265106201,0.6933807134628296,0.7010648846626282,0.3755544271815729
109,0.6786858439445496,0.7209636569023132,0.6949023604393005,0.6899086833000183,0.9991421761221265
110,0.6796417236328125,0.7267117500305176,0.6954095959663391,0.6990364789962769,1.2756023708592439
111,0.6736692190170288,0.727895200252533,0.6976921558380127,0.7018255591392517,0.886324893010395
112,0.6735605001449585,0.7202873826026917,0.6936343312263489,0.6894016265869141,0.5705340717483272
113,0.6755689382553101,0.7257819175720215,0.6933807134628296,0.6997971534729004,1.5607935794896979
114,0.6754626035690308,0.7285714149475098,0.7009891271591187,0.6977687478065491,1.560480798495407
115,0.6670531034469604,0.7245984673500061,0.6981993913650513,0.6959939002990723,0.48770870165464053
116,0.6704908013343811,0.7225697040557861,0.6888156533241272,0.7003042697906494,1.2064010507899632
117,0.6806948781013489,0.7203719019889832,0.6943951845169067,0.6924442052841187,2.2309265583400943
118,0.6814452409744263,0.7245984673500061,0.692873477935791,0.6987829208374023,2.589398922520545
119,0.6732149720191956,0.7316990494728088,0.6997210383415222,0.6980223059654236,1.9531482972305334
120,0.6646085977554321,0.7308537364006042,0.7017499804496765,0.6985294222831726,0.4701019329771292
121,0.6656447052955627,0.7246829867362976,0.6890692710876465,0.7000507116317749,1.1929384739097864
122,0.6756117343902588,0.7198647260665894,0.696170449256897,0.6904157996177673,2.2643636573373302
123,0.6800331473350525,0.7223161458969116,0.685265064239502,0.7013184428215027,2.9358973573074074
124,0.686055600643158,0.7273034453392029,0.7035252451896667,0.6970080733299255,3.03300219457989
125,0.6642693281173706,0.7334741950035095,0.7020035982131958,0.7018255591392517,1.763341019574066
126,0.6558244228363037,0.7324598431587219,0.6989601850509644,0.7030932903289795,0.31370623797343156
127,0.6653029918670654,0.7273034453392029,0.7022572159767151,0.6972616314888,1.562897522136028
128,0.6659993529319763,0.7312763929367065,0.696170449256897,0.7041074633598328,1.9848397091665848
129,0.6616942286491394,0.7353339195251465,0.7050469517707825,0.7010648846626282,1.6063959096353118
130,0.6573607325553894,0.7336432933807373,0.7017499804496765,0.6997971534729004,0.70108525185572
131,0.6516441702842712,0.7349957823753357,0.6999746561050415,0.7063894271850586,0.413444824515698
132,0.6554954051971436,0.7342349886894226,0.7014963626861572,0.6985294222831726,1.216062872721356
133,0.6616998314857483,0.7318681478500366,0.6966776847839355,0.7043610215187073,1.7869976758900248
134,0.6607109904289246,0.7319526672363281,0.7063150405883789,0.6995435953140259,1.9789106097961175
135,0.6567925214767456,0.7378697991371155,0.7032716274261475,0.7068965435028076,1.8322390254425556
136,0.6537181735038757,0.737785279750824,0.707075834274292,0.703853964805603,1.4653659420672063
137,0.6487694978713989,0.7420963644981384,0.7078366875648499,0.7053752541542053,0.7715297747673077
138,0.6505966782569885,0.7420963644981384,0.7035252451896667,0.7086713910102844,0.12666289336153155
139,0.6516497731208801,0.735587477684021,0.705554187297821,0.7020791172981262,0.8696006145003683
140,0.648848831653595,0.7380388975143433,0.7045397162437439,0.7071501016616821,1.3604018495343821
141,0.6511377692222595,0.7381234169006348,0.707075834274292,0.7010648846626282,1.5703471718021942
142,0.651583194732666,0.7343195080757141,0.6984530091285706,0.7061358690261841,1.8325635499188009
143,0.6611069440841675,0.721301794052124,0.692873477935791,0.6871196627616882,2.6416219497218303
144,0.6779046654701233,0.7096365094184875,0.6776566505432129,0.688894510269165,4.019090210052202
145,0.7014532089233398,0.6918004751205444,0.6756277084350586,0.6698783040046692,5.357130700722736
146,0.7192766666412354,0.7187658548355103,0.6766421794891357,0.6965010166168213,6.044529373663672
147,0.6915496587753296,0.7374471426010132,0.7073294520378113,0.7132352590560913,4.350225660817425
148,0.6541767120361328,0.7111580967903137,0.6893228888511658,0.6817951202392578,1.344976223245996
149,0.6898757815361023,0.7253592610359192,0.6842505931854248,0.7051216959953308,4.4005847273057075
150,0.6844465136528015,0.7289940714836121,0.6964240670204163,0.7094320058822632,3.5620647861797314
151,0.6659820079803467,0.7143702507019043,0.6913517713546753,0.6853448152542114,2.497733221540029
152,0.6777920126914978,0.7414200901985168,0.6966776847839355,0.7134888172149658,3.7513251920374167
153,0.6597239375114441,0.7234150171279907,0.6931270956993103,0.7066429853439331,2.1167873657906635
154,0.6727427840232849,0.7359256148338318,0.7085975408554077,0.702839732170105,3.0165711575331473
155,0.6495448350906372,0.7352493405342102,0.6999746561050415,0.7025861740112305,1.4999230140466575
156,0.6636818051338196,0.7373626232147217,0.7025108337402344,0.7051216959953308,2.672045629622047
157,0.6493922472000122,0.7334741950035095,0.7035252451896667,0.71120685338974,1.679071179867796
158,0.6587389707565308,0.735756516456604,0.7080903053283691,0.7013184428215027,1.9030398533593418
159,0.6537400484085083,0.7438715100288391,0.7004818916320801,0.7124746441841125,1.9351795467598953
160,0.6506233811378479,0.7372781038284302,0.7063150405883789,0.7101926803588867,1.576401766348863
161,0.6454998254776001,0.7383769750595093,0.7093583941459656,0.7074036598205566,1.4646586833714519
162,0.6481334567070007,0.7448013424873352,0.7068222165107727,0.7091785073280334,1.3400875483081733
163,0.6457439064979553,0.7471681833267212,0.7103728652000427,0.7104462385177612,1.346176281156724
164,0.6409571766853333,0.7404902577400208,0.7093583941459656,0.712221086025238,0.9946486499682629
165,0.6412509083747864,0.7480134963989258,0.713923454284668,0.7127282023429871,1.3513771215359167
166,0.6370159983634949,0.749535083770752,0.703778862953186,0.7114604115486145,0.3072359362753732
167,0.64113450050354,0.7482671141624451,0.713923454284668,0.7127282023429871,1.480321465454693
168,0.6333578824996948,0.7438715100288391,0.7113872766494751,0.7114604115486145,0.4153876073783852
169,0.6388368010520935,0.7521555423736572,0.7083439230918884,0.7104462385177612,1.2608273440100333
170,0.6382282376289368,0.7508030533790588,0.7144306898117065,0.7109533548355103,1.1060248914640354
171,0.6319852471351624,0.7459002733230591,0.714684247970581,0.7084178328514099,0.7558095941642929
172,0.6369516849517822,0.7512257099151611,0.7141770720481873,0.7104462385177612,1.1362966338705385
173,0.6302489042282104,0.7493659853935242,0.7108800411224365,0.7099391222000122,0.6539504005459876
174,0.6368312835693359,0.7498732209205627,0.7116408944129944,0.7142494916915894,1.611805698360074
175,0.6355791687965393,0.7468301057815552,0.713923454284668,0.7081642746925354,1.3371507989386946
176,0.6299261450767517,0.7543533444404602,0.7091047763824463,0.71120685338974,1.1601180606053023
177,0.6323980093002319,0.7529163360595703,0.7154451012611389,0.7106997966766357,1.0550795708298266
178,0.6273117065429688,0.7502112984657288,0.7156987190246582,0.7127282023429871,0.48211664318328756
179,0.634185791015625,0.755029559135437,0.712148129940033,0.7150101065635681,0.9641036725881382
180,0.6262860894203186,0.7544378638267517,0.7134162187576294,0.7119675278663635,0.6925284206050584
181,0.6244467496871948,0.7525781989097595,0.7156987190246582,0.7127282023429871,0.37000809797043294
182,0.6271699070930481,0.7538461685180664,0.7134162187576294,0.7109533548355103,1.1025876013372065
183,0.6246843338012695,0.7571428418159485,0.7113872766494751,0.7147565484046936,1.1428696037205108
184,0.627244770526886,0.7492814660072327,0.7141770720481873,0.71120685338974,1.3666111638179066
185,0.6277198195457458,0.7507185339927673,0.7027643918991089,0.7124746441841125,1.9745820631787656
186,0.6326204538345337,0.7367709279060364,0.7022572159767151,0.6995435953140259,2.677936774116417
187,0.6498203873634338,0.7201183438301086,0.6796855330467224,0.6959939002990723,4.203982635249197
188,0.6830291748046875,0.6963651776313782,0.6735988259315491,0.671653151512146,6.065538669799228
189,0.7145812511444092,0.713947594165802,0.6715698838233948,0.6878803372383118,7.485702211312726
190,0.7096058130264282,0.7537615895271301,0.7159523367881775,0.7152636647224426,6.3527383630849465
191,0.6306737065315247,0.7207945585250854,0.6931270956993103,0.6896551847457886,1.2494408905859005
192,0.6736527681350708,0.7267962694168091,0.6789246797561646,0.6992900371551514,4.91746143282078
193,0.6836090683937073,0.7524091005325317,0.7134162187576294,0.7160243391990662,4.746736509259824
194,0.63202965259552,0.7065088748931885,0.685265064239502,0.6830628514289856,1.6159804503242563
195,0.6887853741645813,0.7522400617599487,0.7187420725822449,0.7155172228813171,5.1665503353163045
196,0.6248906254768372,0.7345731258392334,0.6913517713546753,0.703853964805603,1.0342773449025853
197,0.663565456867218,0.7547760009765625,0.7184885144233704,0.7139959335327148,3.683606099075661
198,0.6275580525398254,0.7325443625450134,0.7068222165107727,0.6959939002990723,1.3695565610451177
199,0.6552368998527527,0.750633955001831,0.7169668078422546,0.7155172228813171,3.0886866560179818
200,0.6259443759918213,0.7448013424873352,0.6964240670204163,0.717292070388794,1.208190971469902
201,0.650944173336029,0.7540997266769409,0.7220391035079956,0.7147565484046936,2.605718359168108
202,0.6241729259490967,0.7392222881317139,0.7113872766494751,0.7036004066467285,0.5095004614373467
203,0.6510858535766602,0.7556213140487671,0.7227998971939087,0.7175456285476685,2.6110904851353687
204,0.6267227530479431,0.7512257099151611,0.7027643918991089,0.7167849540710449,0.6730528003147237
205,0.6373028755187988,0.7559593915939331,0.7245752215385437,0.7160243391990662,2.085543555292162
206,0.6188555955886841,0.7461538314819336,0.7174740433692932,0.7099391222000122,0.1951885853455708
207,0.6343832015991211,0.7574809789657593,0.7245752215385437,0.7175456285476685,2.0753226459369793
208,0.6188954710960388,0.7579881548881531,0.7078366875648499,0.7180527448654175,0.28168641998389565
209,0.6295650601387024,0.7584108114242554,0.7243216037750244,0.717799186706543,1.6614652149151101
210,0.6167898774147034,0.752662718296051,0.7200101613998413,0.7165313959121704,0.4669449402080466
211,0.6226173639297485,0.7589179873466492,0.7240679860115051,0.7185598015785217,1.65427036162819
212,0.6142904758453369,0.7586644291877747,0.710626482963562,0.717799186706543,0.13906125407657205
213,0.6246943473815918,0.7593406438827515,0.7210246324539185,0.7195740342140198,1.7566719164480495
214,0.6129754185676575,0.755029559135437,0.7253360748291016,0.7180527448654175,0.986463980034973
215,0.619638204574585,0.760185956954956,0.7217854857444763,0.7145030498504639,1.145103554982629
216,0.6194165945053101,0.7583262920379639,0.7129089832305908,0.7157707810401917,1.3159774876070025
217,0.6220905780792236,0.7577345967292786,0.7200101613998413,0.7165313959121704,2.036576598703863
218,0.6176764965057373,0.7577345967292786,0.7225463390350342,0.717799186706543,1.6983592341355658
219,0.612572968006134,0.7618765830993652,0.7101192474365234,0.7183062434196472,1.0940591037153018
220,0.6167188286781311,0.7601014375686646,0.7177276611328125,0.7175456285476685,1.2463971389190567
221,0.6161408424377441,0.7555367946624756,0.7174740433692932,0.7152636647224426,1.7668472322713284
222,0.6192046403884888,0.7629754543304443,0.7212782502174377,0.7188133597373962,2.285294349941847
223,0.608749270439148,0.7648351788520813,0.7164595723152161,0.717799186706543,1.0642618696236859
224,0.6128432154655457,0.7584953308105469,0.7134162187576294,0.717799186706543,1.0298003021056132
225,0.6151151061058044,0.7613694071769714,0.7179812788963318,0.7152636647224426,2.066607982974376
226,0.6142325401306152,0.7634826898574829,0.7164595723152161,0.717292070388794,1.961856409186326
227,0.6085165739059448,0.7662721872329712,0.7207710146903992,0.7188133597373962,1.120022210851062
228,0.6085857152938843,0.7621302008628845,0.7182348966598511,0.7157707810401917,0.463026361137437
229,0.6135991215705872,0.7566356658935547,0.7101192474365234,0.711713969707489,1.9484518894652783
230,0.6163060069084167,0.75925612449646,0.7113872766494751,0.7155172228813171,2.839690270943217
231,0.6212912797927856,0.762552797794342,0.7184885144233704,0.7167849540710449,2.9253650805869245
232,0.6108320951461792,0.7679628133773804,0.7187420725822449,0.720081090927124,2.0249656641934286
233,0.6054378747940063,0.7682163715362549,0.7210246324539185,0.7218559384346008,0.3803841474788144
234,0.6068452596664429,0.7629754543304443,0.7136698365211487,0.7137423753738403,1.2346084717835912
235,0.6098112463951111,0.7652578353881836,0.7195029258728027,0.7162778973579407,1.995189396651501
236,0.6083336472511292,0.7658495306968689,0.7227998971939087,0.7193204760551453,1.7414940144886801
237,0.5994446873664856,0.7678782939910889,0.7212782502174377,0.7210953235626221,0.7883534826147471
238,0.6055989861488342,0.7687236070632935,0.7233071327209473,0.7188133597373962,0.4323582962323271
239,0.6059940457344055,0.764581561088562,0.7174740433692932,0.717292070388794,1.421766273040924
240,0.6078072190284729,0.7656804919242859,0.7184885144233704,0.7185598015785217,2.020416355990144
241,0.6095259785652161,0.7640743851661682,0.7118945121765137,0.7162778973579407,2.274183902605362
242,0.6108891367912292,0.7631445527076721,0.7179812788963318,0.7203346490859985,2.4377623439886626
243,0.6125403642654419,0.7640743851661682,0.7124017477035522,0.7157707810401917,2.5424327568847085
244,0.6115389466285706,0.7638207674026489,0.7172204256057739,0.7210953235626221,2.587833891867512
245,0.6077929139137268,0.7642434239387512,0.7169668078422546,0.7185598015785217,2.6343663147581506
246,0.6048772931098938,0.7673710584640503,0.719756543636322,0.7198275923728943,2.3062069943904904
247,0.6027948260307312,0.7704141736030579,0.7210246324539185,0.7208417654037476,1.5590445364161392
248,0.6001032590866089,0.7704987525939941,0.7258433103561401,0.7203346490859985,0.8406079606139909
249,0.597563624382019,0.772104799747467,0.7222927212715149,0.7198275923728943,0.6740521579539962
250,0.5965086221694946,0.7704987525939941,0.7195029258728027,0.7190669178962708,0.5826586416231515
251,0.5973360538482666,0.766948401927948,0.7187420725822449,0.7210953235626221,1.2923470734941125
252,0.6054843664169312,0.7557058334350586,0.7080903053283691,0.7099391222000122,2.3884301256270977
253,0.6143226623535156,0.7444632053375244,0.6959168314933777,0.7091785073280334,3.866739686291014
254,0.6409643888473511,0.7249366044998169,0.6893228888511658,0.6868661046028137,5.652094807346161
255,0.6656017303466797,0.7346576452255249,0.68780118227005,0.7041074633598328,7.109969635870017
256,0.6659596562385559,0.7605240941047668,0.7136698365211487,0.7155172228813171,6.622284532259663
257,0.6078076362609863,0.7650042176246643,0.7202637791633606,0.7195740342140198,2.964172368622533
258,0.6112545132637024,0.745308518409729,0.6999746561050415,0.7119675278663635,2.4163875777293664
259,0.6434010863304138,0.7638207674026489,0.7182348966598511,0.7167849540710449,4.949893393596785
260,0.6094275116920471,0.7664412260055542,0.7189956903457642,0.7183062434196472,2.4866808831523888
261,0.6048117280006409,0.7562975287437439,0.7075830698013306,0.7160243391990662,2.0658303907794964
262,0.6236151456832886,0.7732882499694824,0.7205173969268799,0.7210953235626221,3.5679393355621127
263,0.5968719720840454,0.7578191161155701,0.7144306898117065,0.7106997966766357,0.8002035702997574
264,0.6120850443840027,0.7579881548881531,0.7093583941459656,0.7139959335327148,3.189380764067396
265,0.6184373497962952,0.7720202803611755,0.724828839302063,0.7246450185775757,3.4127623882888978
266,0.5981009602546692,0.7569738030433655,0.7131626009941101,0.7101926803588867,0.19364293465865887
267,0.6183984875679016,0.7648351788520813,0.7202637791633606,0.7223630547523499,3.350849618385749
268,0.6126306653022766,0.7731192111968994,0.7245752215385437,0.7246450185775757,2.781741300296334
269,0.5976238250732422,0.7626373767852783,0.721531867980957,0.7152636647224426,0.6372998309112963
270,0.6076181530952454,0.7721893191337585,0.7253360748291016,0.7210953235626221,2.7130262217061105
271,0.5965406894683838,0.7721893191337585,0.7238143682479858,0.7193204760551453,1.4482020618046445
272,0.597041130065918,0.7655113935470581,0.7212782502174377,0.7150101065635681,1.387248751230482
273,0.6006873250007629,0.7730346322059631,0.7238143682479858,0.7208417654037476,2.509779279853545
274,0.5945019721984863,0.7716821432113647,0.7227998971939087,0.7198275923728943,0.9506847909546099
275,0.5953534245491028,0.7685545086860657,0.7210246324539185,0.7208417654037476,1.4026284358884833
276,0.5999304056167603,0.7743871212005615,0.7220391035079956,0.7203346490859985,2.0903607436168326
277,0.5919470191001892,0.7749788761138916,0.723053514957428,0.7223630547523499,0.8773667861881906
278,0.5935071110725403,0.7717666625976562,0.7195029258728027,0.7195740342140198,1.0170375080946479
279,0.5932605862617493,0.7750633955001831,0.721531867980957,0.7213488817214966,1.912521164355188
280,0.5950853824615479,0.7748097777366638,0.7222927212715149,0.7241379022598267,1.585907293223473
281,0.5874248743057251,0.7746407389640808,0.7271113395690918,0.7221094965934753,0.3908223865384208
282,0.5917083621025085,0.7762468457221985,0.7169668078422546,0.7243914604187012,1.3182636049815464
283,0.5955653786659241,0.7748943567276001,0.7235607504844666,0.7208417654037476,1.7755609358905198
284,0.5892064571380615,0.7757396101951599,0.7253360748291016,0.7216024398803711,1.1140523137202722
285,0.589374303817749,0.7783600687980652,0.7169668078422546,0.7228701710700989,0.6534989476440703
286,0.5891594886779785,0.7759932279586792,0.7235607504844666,0.720588207244873,1.1876911410261763
287,0.588161051273346,0.7770921587944031,0.7253360748291016,0.720588207244873,0.9310446311299506
288,0.5895258784294128,0.7774302363395691,0.7154451012611389,0.7203346490859985,0.9244115823477816
289,0.5937263369560242,0.7755705714225769,0.7253360748291016,0.7198275923728943,1.5731792276779522
290,0.593944251537323,0.7714285850524902,0.713923454284668,0.7167849540710449,2.057129433085385
291,0.5962606072425842,0.7687236070632935,0.7118945121765137,0.7183062434196472,2.9222567223359865
292,0.6049219369888306,0.7608622312545776,0.7116408944129944,0.7074036598205566,3.810999199503957
293,0.608108401298523,0.7664412260055542,0.7113872766494751,0.7198275923728943,4.273078530388134
294,0.6093949675559998,0.7699069976806641,0.7151914834976196,0.7150101065635681,4.126243469645399
295,0.5929516553878784,0.7775993347167969,0.7255896925926208,0.7223630547523499,3.1757040809889716
296,0.5838866233825684,0.7793744802474976,0.7243216037750244,0.7221094965934753,1.3441100446060552
297,0.581062376499176,0.7754015326499939,0.7154451012611389,0.7208417654037476,0.7922449250335242
298,0.5901128649711609,0.7724429368972778,0.7210246324539185,0.7236307859420776,2.4088292557055486
299,0.5981210470199585,0.7720202803611755,0.7177276611328125,0.7165313959121704,3.0275300417771174
300,0.5927666425704956,0.7800506949424744,0.7207710146903992,0.7238843441009521,2.567117265629278
301,0.5860629677772522,0.7766695022583008,0.7245752215385437,0.7231237292289734,1.7489100898376848
