dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1,5,convs.4,2048,2048,18,0.0021639917977154255,0.004235307220369577,0.002071315422654152,0.0027607083320617676,0.78204345703125,test,0.0034267306327819824,0.0004502329684328288,0.01386492419987917,0.025495777202265625,128,15.026718139648438,0.11739623546600342,0.7228708863258362,0.0001805828360375017,0.28406145778054726
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,1,6,convs.5,2048,2048,18,0.00047188688768073916,0.0010062404908239841,0.000534353603143245,0.0006806254386901855,0.7862886786460876,test,0.0008182525634765625,9.575717558618635e-05,0.006140938028693199,0.025058325427703587,18,3.795743942260742,0.21087466345893013,0.4869208335876465,0.0004539512447081506,0.28406145778054726
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2,1,convs.0,2048,2048,18,0.2614952027797699,0.35503628849983215,0.09354108572006226,0.1377597451210022,0.526223361492157,test,0.3126447796821594,0.12327412515878677,0.3676145076751709,0.2932921806511697,128,76.90913391113281,0.6008526086807251,1.010085105895996,0.004121571779251099,0.3514621455620817
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2,2,convs.1,2048,2048,18,0.036498554050922394,0.057613350450992584,0.02111479640007019,0.027347207069396973,0.9206698536872864,test,0.04963010549545288,0.009221022017300129,0.14398983120918274,0.07017241379310345,128,41.6830940246582,0.3256491720676422,1.3322253227233887,0.002792957006022334,0.3514621455620817
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2,3,convs.2,2048,2048,18,0.005564549937844276,0.009895360097289085,0.004330810159444809,0.005684614181518555,0.9747001528739929,test,0.008255541324615479,0.0011040355311706662,0.12533526122570038,0.042526610772853045,128,16.224275588989258,0.12675215303897858,1.629195213317871,0.0024542349856346846,0.3514621455620817
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2,4,convs.3,2048,2048,18,0.0009967241203412414,0.001918637310154736,0.0009219131898134947,0.0012079477310180664,0.9718998074531555,test,0.0015667080879211426,0.00018412261852063239,0.19050723314285278,0.03349319946313316,128,7.088370323181152,0.05537789314985275,2.290809392929077,0.0035003735683858395,0.3514621455620817
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2,5,convs.4,2048,2048,18,0.0002221947506768629,0.000463821372250095,0.00024162662157323211,0.00030553340911865234,0.925144374370575,test,0.000379025936126709,5.0257101975148544e-05,0.3562416434288025,0.03095502636360864,128,3.2391717433929443,0.025306029245257378,3.282304286956787,0.005771416239440441,0.3514621455620817
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,2,6,convs.5,2048,2048,18,5.391024751588702e-05,0.0001210491536767222,6.713890616083518e-05,8.189678192138672e-05,0.8776479959487915,test,0.00010484457015991211,1.0281423783453647e-05,0.2793550193309784,0.03015872481680574,18,1.5114827156066895,0.08397126197814941,2.958003520965576,0.028547508642077446,0.3514621455620817
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,4,1,convs.0,2048,2048,18,0.2585656940937042,0.38896480202674866,0.13039910793304443,0.1834513545036316,0.6669425964355469,test,0.3491072654724121,0.12526656687259674,0.4780641496181488,0.30868163768516754,128,66.3233413696289,0.5181511044502258,1.0909851789474487,0.005636162124574184,1.8004043509468506
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,4,2,convs.1,2048,2048,18,0.04017237573862076,0.08604248613119125,0.045870110392570496,0.05726832151412964,1.2408616542816162,test,0.065510094165802,0.011418210342526436,0.2442092001438141,0.1020770560035398,128,24.620805740356445,0.19235004484653473,1.334101915359497,0.00545051135122776,1.8004043509468506
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,4,3,convs.2,2048,2048,18,0.00978129729628563,0.024999285116791725,0.015217987820506096,0.018806815147399902,1.2632641792297363,test,0.017387092113494873,0.0020974683575332165,0.20399360358715057,0.06955048001478131,128,8.570780754089355,0.06695922464132309,1.5009326934814453,0.005529189482331276,1.8004043509468506
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,4,4,convs.3,2048,2048,18,0.002315824618563056,0.006140662357211113,0.003824837738648057,0.004391849040985107,1.3757812976837158,test,0.00474315881729126,0.0004971832386218011,0.2570745348930359,0.051537220981726764,128,3.7525217533111572,0.029316576197743416,2.0053038597106934,0.007657917682081461,1.8004043509468506
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,4,5,convs.4,2048,2048,18,0.0006902965251356363,0.0019348792266100645,0.0012445827014744282,0.0013590455055236816,1.4124573469161987,test,0.001588284969329834,0.00015402259305119514,0.4880635440349579,0.04312278080881338,128,1.9786070585250854,0.01545786764472723,3.0834619998931885,0.014224821701645851,1.8004043509468506
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,4,6,convs.5,2048,2048,18,0.00022882240591570735,0.0006259403889998794,0.000397117983084172,0.0004191398620605469,1.335006594657898,test,0.0005261898040771484,3.9657956222072244e-05,0.3646214008331299,0.038971324981168384,18,1.275597333908081,0.07086651855044895,2.843906879425049,0.07063863426446915,1.8004043509468506
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,8,1,convs.0,2048,2048,18,0.22719310224056244,0.39488890767097473,0.1676958054304123,0.21290719509124756,0.9950522780418396,test,0.3978855013847351,0.12890927493572235,0.8682777881622314,0.3345819986221012,128,45.763160705566406,0.35752469301223755,1.4255889654159546,0.011008279398083687,0.5109094064284452
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,8,2,convs.1,2048,2048,18,0.0860757827758789,0.23636671900749207,0.15029093623161316,0.18216979503631592,1.3077881336212158,test,0.19545304775238037,0.03263632580637932,0.5427428483963013,0.15251719565632926,128,11.612863540649414,0.09072549641132355,1.4723860025405884,0.012790175154805183,0.5109094064284452
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,8,3,convs.2,2048,2048,18,0.032635677605867386,0.10173509269952774,0.06909941509366035,0.08027297258377075,1.2963579893112183,test,0.07896733283996582,0.008854098618030548,0.42649880051612854,0.10820011793428584,128,3.853147268295288,0.030102713033556938,1.5465223789215088,0.012735254131257534,0.5109094064284452
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,8,4,convs.3,2048,2048,18,0.013142692856490612,0.04439779371023178,0.03125510085374117,0.034768879413604736,1.2907159328460693,test,0.03391671180725098,0.003060482908040285,0.47425806522369385,0.08077264760385094,128,2.033649206161499,0.01588788442313671,1.9480865001678467,0.016657715663313866,0.5109094064284452
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,8,5,convs.4,2048,2048,18,0.004071332048624754,0.013824834488332272,0.009753502439707518,0.010750532150268555,1.4007112979888916,test,0.010642170906066895,0.0008350106654688716,0.9027072191238403,0.06324341606618557,128,1.448439598083496,0.011315934360027313,3.171079158782959,0.03338177502155304,0.5109094064284452
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,8,6,convs.5,2048,2048,18,0.0012900675646960735,0.00456569530069828,0.003275627736002207,0.003648817539215088,1.3909605741500854,test,0.0035617947578430176,0.00021804073185194284,0.8051400184631348,0.05293238001394893,18,1.152435064315796,0.06402417023976643,3.3866708278656006,0.20918169617652893,0.5109094064284452
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,16,1,convs.0,2048,2048,18,0.21957352757453918,0.4231756925582886,0.2036021649837494,0.24836760759353638,1.207775592803955,test,0.4526204466819763,0.14240379631519318,1.5007944107055664,0.3554146922936724,128,30.822357177734375,0.2407996654510498,1.8244704008102417,0.01982944831252098,0.475588210916079
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,16,2,convs.1,2048,2048,18,0.19527658820152283,0.5200220346450806,0.32474544644355774,0.37036800384521484,1.7213835716247559,test,0.490947961807251,0.09223982691764832,1.2891901731491089,0.1923341547549856,128,5.9348602294921875,0.046366095542907715,2.020336866378784,0.032249290496110916,0.475588210916079
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,16,3,convs.2,2048,2048,18,0.17701976001262665,0.4591401219367981,0.28212036192417145,0.3426205515861511,1.3418444395065308,test,0.3892744183540344,0.05806354805827141,1.3027116060256958,0.1409236229794727,128,2.6112771034240723,0.020400602370500565,2.2780587673187256,0.04035002365708351,0.475588210916079
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,16,4,convs.3,2048,2048,18,0.12581658363342285,0.3437921702861786,0.21797558665275574,0.260936439037323,1.3222936391830444,test,0.2852950692176819,0.03584782034158707,1.7070392370224,0.11389673174683339,128,1.6682392358779907,0.013033119030296803,2.818004608154297,0.06076674535870552,0.475588210916079
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,16,5,convs.4,2048,2048,18,0.06589338183403015,0.1887054145336151,0.12281203269958496,0.14329904317855835,1.2221838235855103,test,0.14893770217895508,0.015428563579916954,3.724463939666748,0.09614964280160769,128,1.2428791522979736,0.009709993377327919,4.556556701660156,0.1458725780248642,0.475588210916079
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,16,6,convs.5,2048,2048,18,0.018357865512371063,0.05775118246674538,0.03939331695437431,0.044529736042022705,1.2864805459976196,test,0.041276633739471436,0.003303096629679203,7.202707290649414,0.08333401007539466,18,1.0970797538757324,0.06094887521531847,6.952212333679199,2.139336585998535,0.475588210916079
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,32,1,convs.0,2048,2048,18,0.21068425476551056,0.45846322178840637,0.2477789670228958,0.3028242588043213,1.4866445064544678,test,0.4359057545661926,0.1303916573524475,1.3345552682876587,0.3047416452790645,128,23.785415649414062,0.18582355976104736,1.8481757640838623,0.01920045167207718,0.29674736588133466
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,32,2,convs.1,2048,2048,18,0.21933352947235107,0.6370894312858582,0.4177559018135071,0.5012094974517822,2.9691970348358154,test,0.5569896697998047,0.1049828976392746,1.5283843278884888,0.16615550039941546,128,5.120757102966309,0.040005914866924286,2.4843194484710693,0.04587053135037422,0.29674736588133466
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,32,3,convs.2,2048,2048,18,0.19384737312793732,0.5667202472686768,0.37287287414073944,0.43527233600616455,3.734508514404297,test,0.48672252893447876,0.0739765465259552,1.8768397569656372,0.1165513748142175,128,3.074699878692627,0.024021092802286148,3.3335330486297607,0.08263259381055832,0.29674736588133466
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,32,4,convs.3,2048,2048,18,0.17796136438846588,0.5414336919784546,0.3634723275899887,0.4160723090171814,4.8323516845703125,test,0.47319090366363525,0.06019965931773186,3.1585581302642822,0.08959292880972558,128,2.488393783569336,0.019440576434135437,4.808085918426514,0.19418583810329437,0.29674736588133466
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,32,5,convs.4,2048,2048,18,0.15876896679401398,0.513113796710968,0.35434482991695404,0.41432374715805054,4.467329978942871,test,0.4233549237251282,0.047205984592437744,6.429104328155518,0.08056056199002883,128,2.386488676071167,0.018644442781805992,7.496795654296875,0.39209771156311035,0.29674736588133466
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,32,6,convs.5,2048,2048,18,0.13820405304431915,0.48760995268821716,0.349405899643898,0.4366440176963806,2.271407127380371,test,0.33206886053085327,0.03388022631406784,28.225954055786133,0.0790736522030998,18,1.772092342376709,0.09844957457648383,15.266680717468262,9.132088661193848,0.29674736588133466
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,50,1,convs.0,2048,2048,18,0.2721043527126312,0.583585262298584,0.31148090958595276,0.4408037066459656,1.315832257270813,test,0.5384742617607117,0.16600094735622406,0.9718746542930603,0.3450370791019148,128,24.52297592163086,0.1915857493877411,1.51576566696167,0.013612721115350723,0.6967008026710115
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,50,2,convs.1,2048,2048,18,0.2173738032579422,0.6507291197776794,0.43335531651973724,0.5475850105285645,3.173977851867676,test,0.5736111402511597,0.10163474828004837,0.7746410965919495,0.17930164314390962,128,7.23927640914917,0.05655684694647789,1.78945791721344,0.02329409494996071,0.6967008026710115
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,50,3,convs.2,2048,2048,18,0.19094058871269226,0.562351644039154,0.3714110553264618,0.4577906131744385,4.4304518699646,test,0.49756115674972534,0.06947848945856094,1.470869779586792,0.11792083168536967,128,4.169088840484619,0.03257100656628609,2.964473247528076,0.06573429703712463,0.6967008026710115
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,50,4,convs.3,2048,2048,18,0.17652736604213715,0.5495932698249817,0.37306590378284454,0.44989442825317383,6.62001895904541,test,0.48783743381500244,0.05642198398709297,3.6178853511810303,0.07975089191436646,128,3.5713510513305664,0.02790118008852005,5.2844109535217285,0.25234997272491455,0.6967008026710115
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,50,5,convs.4,2048,2048,18,0.16652315855026245,0.5581799745559692,0.3916568160057068,0.4727005958557129,9.64808464050293,test,0.48699361085891724,0.05100497975945473,11.00583267211914,0.053322692376672864,128,3.0335023403167725,0.023699237033724785,9.866983413696289,1.2855879068374634,0.6967008026710115
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,50,6,convs.5,2048,2048,18,0.1539887636899948,0.6532061100006104,0.49921734631061554,0.6280679106712341,8.100825309753418,test,0.475948691368103,0.04543255269527435,33.61182403564453,0.06005192887236798,18,2.7422664165496826,0.15234813425276014,18.471010208129883,22.502622604370117,0.6967008026710115
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,100,1,convs.0,2048,2048,18,0.3485657572746277,0.7062351107597351,0.3576693534851074,0.5680719017982483,1.2591564655303955,test,0.626624345779419,0.20007017254829407,0.7148241400718689,0.3740905825848772,128,29.23837661743164,0.2284248173236847,1.2685681581497192,0.010297712869942188,1.097400704155914
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,100,2,convs.1,2048,2048,18,0.1998467892408371,0.62959885597229,0.42975206673145294,0.549728274345398,3.866853952407837,test,0.5505770444869995,0.08595185726881027,0.38480913639068604,0.15822507278912232,128,10.306071281433105,0.08051618188619614,1.3945319652557373,0.012696530669927597,1.097400704155914
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,100,3,convs.2,2048,2048,18,0.16295377910137177,0.5713749527931213,0.4084211736917496,0.5053662061691284,4.8070173263549805,test,0.5012843608856201,0.06041897088289261,1.1948480606079102,0.11303799983146554,128,6.0499138832092285,0.0472649522125721,2.842832326889038,0.05347827076911926,1.097400704155914
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,100,4,convs.3,2048,2048,18,0.17322437465190887,0.6482880115509033,0.47506363689899445,0.6041988134384155,5.675022602081299,test,0.5466649532318115,0.05774086341261864,5.405717372894287,0.09582620423446496,128,5.135409355163574,0.040120385587215424,6.437551021575928,0.30949628353118896,1.097400704155914
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,100,5,convs.4,2048,2048,18,0.17724797129631042,0.6454873085021973,0.46823933720588684,0.5970830917358398,6.9113593101501465,test,0.5514943599700928,0.05266614258289337,24.403982162475586,0.07877635862107282,128,5.753592491149902,0.04494994133710861,14.467042922973633,1.761017084121704,1.097400704155914
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,100,6,convs.5,2048,2048,18,0.10364659875631332,0.563697874546051,0.4600512757897377,0.6142082214355469,6.637002944946289,test,0.3698881268501282,0.02871086075901985,79.26063537597656,0.05787494570628887,18,5.1718621253967285,0.2873256736331516,33.36565017700195,38.80302047729492,1.097400704155914
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,150,1,convs.0,2048,2048,18,0.3610728085041046,0.6959551572799683,0.33488234877586365,0.5482649803161621,1.1140624284744263,test,0.6276585459709167,0.20500053465366364,0.5673485398292542,0.38436805698571724,128,34.95024490356445,0.2730487883090973,1.114637851715088,0.00770663982257247,1.1866712535023012
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,150,2,convs.1,2048,2048,18,0.20864073932170868,0.6722323894500732,0.46359165012836456,0.5996652841567993,3.9131252765655518,test,0.5901047587394714,0.09427172690629959,0.21129342913627625,0.16413425474187987,128,11.660422325134277,0.09109704941511154,1.012337565422058,0.006966220214962959,1.1866712535023012
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,150,3,convs.2,2048,2048,18,0.1760576367378235,0.6314695477485657,0.4554119110107422,0.5670841932296753,4.770271301269531,test,0.5511751174926758,0.06915481388568878,0.819840669631958,0.12411567436286179,128,6.242833137512207,0.04877213388681412,2.2457284927368164,0.03555705025792122,1.1866712535023012
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,150,4,convs.3,2048,2048,18,0.19415238499641418,0.6975110769271851,0.5033586919307709,0.6461935043334961,5.281142234802246,test,0.5925556421279907,0.06566226482391357,4.2804365158081055,0.10768867074366162,128,5.428092002868652,0.042406968772411346,5.454341888427734,0.23194807767868042,1.1866712535023012
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,150,5,convs.4,2048,2048,18,0.1881982684135437,0.7356687188148499,0.5474704504013062,0.6988466382026672,6.471982002258301,test,0.6296055316925049,0.060794197022914886,20.72015380859375,0.09284207584203673,128,6.300382137298584,0.04922173544764519,12.75181770324707,1.3638114929199219,1.1866712535023012
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,150,6,convs.5,2048,2048,18,0.09840918332338333,0.5889862179756165,0.4905770346522331,0.6472795009613037,6.3614912033081055,test,0.4340059757232666,0.029167963191866875,64.5011978149414,0.06195911922509388,18,6.282184600830078,0.349010255601671,30.03999137878418,29.64656639099121,1.1866712535023012
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,200,1,convs.0,2048,2048,18,0.3850148320198059,0.7075483202934265,0.3225334882736206,0.5476680397987366,1.0199147462844849,test,0.6434037685394287,0.2136489748954773,0.5395681262016296,0.3967010334397227,128,37.82654571533203,0.2955198884010315,1.0698163509368896,0.007163161411881447,2.271891339046048
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,200,2,convs.1,2048,2048,18,0.2351359724998474,0.7339934706687927,0.4988574981689453,0.6661943197250366,3.809483766555786,test,0.6387745141983032,0.11059592664241791,0.16779369115829468,0.17800677954612654,128,11.933603286743164,0.09323127567768097,0.8611783385276794,0.0054733240976929665,2.271891339046048
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,200,3,convs.2,2048,2048,18,0.1877925992012024,0.6629570722579956,0.4751644730567932,0.6044349670410156,4.675301551818848,test,0.5815049409866333,0.07585586607456207,0.6812880039215088,0.12886603191714271,128,6.421979904174805,0.05017171800136566,2.00421404838562,0.029413994401693344,2.271891339046048
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,200,4,convs.3,2048,2048,18,0.20075954496860504,0.712551474571228,0.511791929602623,0.6644055843353271,5.151151657104492,test,0.6064491868019104,0.06938112527132034,3.754140853881836,0.11047954581633411,128,5.676269054412842,0.04434585198760033,5.059877872467041,0.2018420696258545,2.271891339046048
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,200,5,convs.4,2048,2048,18,0.18342271447181702,0.7330709099769592,0.5496481955051422,0.7043421268463135,6.2754926681518555,test,0.6059318780899048,0.05921514332294464,19.271881103515625,0.09460864890973256,128,6.490110397338867,0.0507039874792099,12.430607795715332,1.2211639881134033,2.271891339046048
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,200,6,convs.5,2048,2048,18,0.09648872911930084,0.5843392014503479,0.48785047233104706,0.6463871002197266,6.433717727661133,test,0.3963499665260315,0.02775379829108715,58.58745574951172,0.06254240798241535,18,6.817009925842285,0.37872277365790474,28.74646759033203,26.30183982849121,2.271891339046048
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,300,1,convs.0,2048,2048,18,0.39333346486091614,0.6949597001075745,0.3016262352466583,0.5205672383308411,0.9640759825706482,test,0.6327542066574097,0.2153756320476532,0.5207819938659668,0.4022550257063207,128,42.138668060302734,0.3292083442211151,1.0434139966964722,0.006707815453410149,2.455004274730174
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,300,2,convs.1,2048,2048,18,0.25304776430130005,0.7410092353820801,0.48796147108078003,0.6717102527618408,3.417307138442993,test,0.6687705516815186,0.11477121710777283,0.14177235960960388,0.1835817035253496,128,11.907713890075684,0.09302901476621628,0.7846256494522095,0.004433010704815388,2.455004274730174
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,300,3,convs.2,2048,2048,18,0.18128295242786407,0.6401238441467285,0.45884089171886444,0.58830726146698,4.274200439453125,test,0.5584297180175781,0.0737650915980339,0.6242498755455017,0.1267442564620943,128,6.541075229644775,0.05110215023159981,1.9512475728988647,0.02566005289554596,2.455004274730174
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,300,4,convs.3,2048,2048,18,0.19100995361804962,0.7039093971252441,0.5128994435071945,0.6685532331466675,4.926018238067627,test,0.6074951887130737,0.06764288246631622,3.6196184158325195,0.11091148086491344,128,5.825880527496338,0.04551469162106514,5.029004096984863,0.18274596333503723,2.455004274730174
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,300,5,convs.4,2048,2048,18,0.16456913948059082,0.7262135744094849,0.561644434928894,0.7161172032356262,5.917394161224365,test,0.5948487520217896,0.054755352437496185,18.342626571655273,0.09502697682558983,128,6.701607704162598,0.052356310188770294,12.382871627807617,1.0926138162612915,2.455004274730174
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,300,6,convs.5,2048,2048,18,0.092045359313488,0.6221297979354858,0.5300844386219978,0.6966587901115417,6.275941848754883,test,0.4017186760902405,0.027088724076747894,50.79124069213867,0.06467614873178854,18,7.352903366088867,0.40849463144938153,26.620582580566406,21.626365661621094,2.455004274730174
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,400,1,convs.0,2048,2048,18,0.3925715684890747,0.673957347869873,0.28138577938079834,0.4930714964866638,0.9003375172615051,test,0.6187938451766968,0.21249669790267944,0.4989910125732422,0.3978489861116312,128,44.11693572998047,0.3446635603904724,1.029679775238037,0.006343040615320206,2.740823879102345
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,400,2,convs.1,2048,2048,18,0.25523948669433594,0.7721343040466309,0.5168948173522949,0.7081125974655151,3.5702550411224365,test,0.6921036243438721,0.12536460161209106,0.1112111285328865,0.1921114519674811,128,12.154404640197754,0.09495628625154495,0.6766157746315002,0.0034956224262714386,2.740823879102345
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,400,3,convs.2,2048,2048,18,0.19724223017692566,0.6555852293968201,0.4583429992198944,0.5972493886947632,4.574628829956055,test,0.5785402059555054,0.07843861728906631,0.496761292219162,0.12777923821524068,128,6.514180660247803,0.05089203640818596,1.7246313095092773,0.021016336977481842,2.740823879102345
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,400,4,convs.3,2048,2048,18,0.19539424777030945,0.7177307605743408,0.5223365128040314,0.6774081587791443,5.177300453186035,test,0.6159542798995972,0.0723557099699974,3.113633632659912,0.1131961591097196,128,5.829952239990234,0.045546501874923706,4.596007347106934,0.16044369339942932,2.740823879102345
RW-Roman-empire-H0.5-REP,GCN,2,0,6,128,400,5,convs.4,2048,2048,18,0.17872197926044464,0.7535023093223572,0.5747803300619125,0.7419261932373047,5.7358574867248535,test,0.5993040800094604,0.05856163799762726,17.660799026489258,0.09861367271559858,128,6.652134418487549,0.051969800144433975,11.969608306884766,1.051116943359375,2.740823879102345
