epoch,loss,train_acc,val_acc,test_acc,gradient_norm
84,0.07386352866888046,0.9961960911750793,0.9216333031654358,0.9249492883682251,0.10185750655700442
85,0.08215837180614471,0.9961960911750793,0.9206188321113586,0.9252028465270996,0.11865105483855896
86,0.07763752341270447,0.9960270524024963,0.9198580384254456,0.9219066500663757,0.11672955120979522
87,0.08339232206344604,0.9962806105613708,0.9229013919830322,0.9201318025588989,0.11300318294891963
88,0.07529296725988388,0.9967032670974731,0.9223941564559937,0.9193711876869202,0.10140767032306573
89,0.0849321261048317,0.9969568848609924,0.9254375100135803,0.9193711876869202,0.12274223591132534
90,0.0783097967505455,0.9967878460884094,0.9218869209289551,0.9175963401794434,0.12203804917446785
91,0.07712346315383911,0.9967878460884094,0.9216333031654358,0.9183569550514221,0.11455191606833323
92,0.07912814617156982,0.9964497089385986,0.9218869209289551,0.9178498983383179,0.1227761512237857
93,0.08134514093399048,0.9964497089385986,0.9213796854019165,0.9213995933532715,0.11276945631481548
94,0.08299659937620163,0.9969568848609924,0.9223941564559937,0.9234279990196228,0.12380410929257873
95,0.07750006765127182,0.9967032670974731,0.9208724498748779,0.9241886138916016,0.11417288699318756
96,0.07752779126167297,0.9961115717887878,0.9180827140808105,0.9236814975738525,0.12045449010042623
97,0.07808130979537964,0.9962806105613708,0.9188435673713684,0.9246957302093506,0.10893798679661824
98,0.08443228155374527,0.9965342283248901,0.9198580384254456,0.9241886138916016,0.12171043785107652
99,0.082981176674366,0.9965342283248901,0.9208724498748779,0.9249492883682251,0.11525084633041448
100,0.07258585840463638,0.9964497089385986,0.9201115965843201,0.9246957302093506,0.10794434275437888
101,0.07606526464223862,0.9965342283248901,0.9198580384254456,0.9254563450813293,0.10777863341948839
102,0.08215103298425674,0.9967032670974731,0.9190971851348877,0.9252028465270996,0.11212225572882553
103,0.07857843488454819,0.9960270524024963,0.9183363318443298,0.923935055732727,0.11112038034461241
104,0.07411737740039825,0.9967878460884094,0.9201115965843201,0.9236814975738525,0.12625245786805245
105,0.07489629089832306,0.9964497089385986,0.9183363318443298,0.9224137663841248,0.12100428086974419
106,0.07801610976457596,0.9971259236335754,0.9203652143478394,0.9244421720504761,0.1214533710908676
107,0.0743127092719078,0.9971259236335754,0.9213796854019165,0.9236814975738525,0.10063569174111327
108,0.07790747284889221,0.9972950220108032,0.9229013919830322,0.923935055732727,0.11974993933239425
109,0.07569584995508194,0.9968723654747009,0.9221405386924744,0.9213995933532715,0.11173739243628746
110,0.07553117722272873,0.9968723654747009,0.9203652143478394,0.921146035194397,0.11884390243028155
111,0.07774706184864044,0.9970414042472839,0.9185899496078491,0.9226673245429993,0.12141254398952912
112,0.07625425606966019,0.9967878460884094,0.9203652143478394,0.9224137663841248,0.1163920301303267
113,0.07605578750371933,0.9973795413970947,0.9178290963172913,0.9259634613990784,0.12705932731915748
114,0.07580839097499847,0.9973795413970947,0.9152929782867432,0.9241886138916016,0.11602137695243259
115,0.07365603744983673,0.9974640607833862,0.9147857427597046,0.9221602082252502,0.11320950096424905
116,0.07069040089845657,0.9974640607833862,0.9201115965843201,0.923935055732727,0.13806478374381473
117,0.07776375114917755,0.9972105026245117,0.9190971851348877,0.9229208827018738,0.1232365558311026
118,0.07181624323129654,0.9969568848609924,0.9178290963172913,0.921146035194397,0.12109211834566731
119,0.0831277072429657,0.9960270524024963,0.9180827140808105,0.921653151512146,0.14358976382996752
120,0.07996530830860138,0.9971259236335754,0.9178290963172913,0.9282454252243042,0.149849603394487
121,0.07364489883184433,0.9970414042472839,0.9188435673713684,0.9254563450813293,0.12277299990726873
122,0.07441295683383942,0.9971259236335754,0.9180827140808105,0.9246957302093506,0.12813136690299112
123,0.07667966932058334,0.9971259236335754,0.9188435673713684,0.9259634613990784,0.1357331069887916
124,0.07543779909610748,0.9973795413970947,0.9183363318443298,0.9231744408607483,0.12553026435855094
125,0.07318619638681412,0.9971259236335754,0.9180827140808105,0.9231744408607483,0.12681722330368422
126,0.07401290535926819,0.9972950220108032,0.9173218607902527,0.9279918670654297,0.1170575879801361
127,0.0732661783695221,0.9972950220108032,0.917575478553772,0.9274847507476807,0.11688637777788725
128,0.06751614063978195,0.9973795413970947,0.914278507232666,0.9226673245429993,0.11729402284338504
129,0.07467485964298248,0.9975485801696777,0.9170682430267334,0.9234279990196228,0.14306922903228442
130,0.066913902759552,0.997802197933197,0.9203652143478394,0.9254563450813293,0.11852105917807192
131,0.06635280698537827,0.997633159160614,0.917575478553772,0.923935055732727,0.10453402355268572
132,0.0698983296751976,0.9977176785469055,0.9140248894691467,0.9213995933532715,0.10490787449946758
133,0.07180466502904892,0.9981403350830078,0.9152929782867432,0.9219066500663757,0.12668201827428702
134,0.06837327778339386,0.9981403350830078,0.9170682430267334,0.9234279990196228,0.10917890743027253
135,0.06990179419517517,0.9981403350830078,0.9168146252632141,0.923935055732727,0.12893477546971627
136,0.07245251536369324,0.9978867173194885,0.9168146252632141,0.9224137663841248,0.12100152830218676
137,0.06994394212961197,0.9980557560920715,0.9165610074996948,0.9236814975738525,0.12567150115695533
138,0.06785077601671219,0.99797123670578,0.9160537719726562,0.9246957302093506,0.12596366684801466
139,0.06643377244472504,0.9981403350830078,0.9180827140808105,0.9244421720504761,0.12157398694323562
140,0.06700965017080307,0.99797123670578,0.9145321249961853,0.9252028465270996,0.1076141620660781
141,0.06965915858745575,0.9977176785469055,0.9180827140808105,0.9246957302093506,0.11281426935900335
142,0.06822527945041656,0.9975485801696777,0.9206188321113586,0.9244421720504761,0.11483850829335827
143,0.06492666155099869,0.9977176785469055,0.9203652143478394,0.9226673245429993,0.09393625165489831
144,0.0705556645989418,0.9978867173194885,0.9203652143478394,0.9241886138916016,0.11418690441983406
145,0.06961110979318619,0.9978867173194885,0.9206188321113586,0.9246957302093506,0.1141906951585702
146,0.07096218317747116,0.9977176785469055,0.9211260676383972,0.9246957302093506,0.12862733165582163
147,0.07390130311250687,0.9981403350830078,0.9216333031654358,0.9221602082252502,0.12890511527018259
148,0.06666585057973862,0.9982248544692993,0.9208724498748779,0.9224137663841248,0.11225217044882088
149,0.0657576397061348,0.9983093738555908,0.9201115965843201,0.9234279990196228,0.10324423547760771
150,0.06878382712602615,0.9980557560920715,0.9196044206619263,0.9224137663841248,0.12408973186678095
151,0.06481234729290009,0.9978867173194885,0.9208724498748779,0.9244421720504761,0.11431911721342097
152,0.07550302892923355,0.9978867173194885,0.9165610074996948,0.9249492883682251,0.13039940420791277
153,0.061984457075595856,0.9981403350830078,0.9180827140808105,0.9241886138916016,0.11427084666672224
154,0.06503115594387054,0.9984784126281738,0.9201115965843201,0.9259634613990784,0.11604358909214245
155,0.06772918999195099,0.9981403350830078,0.9190971851348877,0.9241886138916016,0.12251096731611041
156,0.06524860113859177,0.99797123670578,0.919350802898407,0.9252028465270996,0.1168227982001749
157,0.06871620565652847,0.9983093738555908,0.9203652143478394,0.9241886138916016,0.1302298260382747
158,0.06787324696779251,0.9981403350830078,0.919350802898407,0.9264705777168274,0.11707555220573138
159,0.06426304578781128,0.997633159160614,0.9196044206619263,0.9229208827018738,0.11747874923632665
160,0.07525120675563812,0.9974640607833862,0.9178290963172913,0.9236814975738525,0.15330824495562545
161,0.07616361230611801,0.99797123670578,0.9190971851348877,0.9244421720504761,0.14240377463002893
162,0.07124387472867966,0.9981403350830078,0.9183363318443298,0.9259634613990784,0.12768648300925486
163,0.0687628984451294,0.99797123670578,0.9249302744865417,0.9252028465270996,0.14187057909916828
164,0.06634791940450668,0.9980557560920715,0.9234086275100708,0.9226673245429993,0.12347419152622212
165,0.07209157198667526,0.99797123670578,0.9201115965843201,0.9236814975738525,0.13393698933224513
166,0.07077489048242569,0.9975485801696777,0.9213796854019165,0.9221602082252502,0.13197523835729116
167,0.08099012821912766,0.9981403350830078,0.9213796854019165,0.9259634613990784,0.1540246764047825
168,0.07070237398147583,0.9977176785469055,0.9180827140808105,0.9269776940345764,0.1296197917102673
169,0.07664374262094498,0.9982248544692993,0.9201115965843201,0.9252028465270996,0.1436958251847323
170,0.07554811984300613,0.9983093738555908,0.9203652143478394,0.9241886138916016,0.14157403554275164
171,0.07581404596567154,0.997802197933197,0.9231550097465515,0.9277383089065552,0.136703244546114
172,0.07150720059871674,0.9975485801696777,0.9206188321113586,0.9252028465270996,0.11184143410359984
173,0.07978109270334244,0.9977176785469055,0.9223941564559937,0.9262170195579529,0.13346002877467447
174,0.06974466890096664,0.9974640607833862,0.9198580384254456,0.923935055732727,0.10946287786855377
175,0.07034735381603241,0.9982248544692993,0.9158002138137817,0.9236814975738525,0.12328024244837012
176,0.07097501307725906,0.9983093738555908,0.9190971851348877,0.923935055732727,0.12863823985505196
177,0.058917395770549774,0.9980557560920715,0.9208724498748779,0.9241886138916016,0.11154845986203027
178,0.06828442215919495,0.9980557560920715,0.9203652143478394,0.9231744408607483,0.11243856936052893
179,0.06571080535650253,0.9981403350830078,0.9198580384254456,0.9203853607177734,0.10850707932575428
180,0.06254930049180984,0.9985629916191101,0.9203652143478394,0.9201318025588989,0.12606896162904357
181,0.071308933198452,0.9984784126281738,0.9196044206619263,0.920638918876648,0.13256708540193754
182,0.0682569295167923,0.9983938932418823,0.9178290963172913,0.9269776940345764,0.12220553722469008
183,0.07188116759061813,0.9983093738555908,0.917575478553772,0.9224137663841248,0.12982847050381358
184,0.06847292929887772,0.9986475110054016,0.9173218607902527,0.9219066500663757,0.12154621026921283
185,0.06707457453012466,0.9986475110054016,0.9201115965843201,0.9229208827018738,0.12127215555745456
186,0.06352490931749344,0.9988165497779846,0.9188435673713684,0.9208924770355225,0.11310371918123656
187,0.06675604730844498,0.9985629916191101,0.917575478553772,0.9178498983383179,0.10875216927850263
188,0.06361230462789536,0.9983938932418823,0.9203652143478394,0.9196247458457947,0.12511085188835014
189,0.06947177648544312,0.9987320303916931,0.9234086275100708,0.9221602082252502,0.12926743368890345
190,0.07009362429380417,0.9981403350830078,0.9216333031654358,0.9224137663841248,0.11984075447841891
191,0.06572335958480835,0.9983093738555908,0.9190971851348877,0.923935055732727,0.12175588055736193
192,0.06387624889612198,0.9982248544692993,0.9180827140808105,0.923935055732727,0.11375378171898398
193,0.0673796609044075,0.9989856481552124,0.9190971851348877,0.9254563450813293,0.12071593139639773
194,0.06477363407611847,0.9990701675415039,0.9201115965843201,0.9229208827018738,0.13370298341029344
195,0.06437097489833832,0.9988165497779846,0.9203652143478394,0.9226673245429993,0.12149910688365208
196,0.05797586217522621,0.9986475110054016,0.9203652143478394,0.9231744408607483,0.10290585323555329
197,0.05453364923596382,0.9985629916191101,0.9218869209289551,0.9229208827018738,0.10945224373494625
198,0.05813232809305191,0.9988165497779846,0.9203652143478394,0.921653151512146,0.11475368169353073
199,0.05896373093128204,0.9987320303916931,0.9173218607902527,0.9196247458457947,0.1122124934536156
200,0.06544776260852814,0.9985629916191101,0.9183363318443298,0.9198782444000244,0.13511414648216077
201,0.05925880745053291,0.9984784126281738,0.9147857427597046,0.9178498983383179,0.12124275274314661
202,0.06212148815393448,0.9988165497779846,0.9168146252632141,0.9224137663841248,0.12684849085220348
203,0.05842817574739456,0.9987320303916931,0.9170682430267334,0.9226673245429993,0.11003231314940028
204,0.06712381541728973,0.9985629916191101,0.9188435673713684,0.9229208827018738,0.12398332683750225
205,0.06344028562307358,0.9982248544692993,0.9198580384254456,0.9203853607177734,0.13430192191426205
206,0.06787601858377457,0.9984784126281738,0.9213796854019165,0.9229208827018738,0.12658186893280557
207,0.06464699655771255,0.9984784126281738,0.9203652143478394,0.9241886138916016,0.11137397662120403
208,0.06493374705314636,0.9985629916191101,0.9218869209289551,0.921146035194397,0.12338295805196636
209,0.06861362606287003,0.9983938932418823,0.9229013919830322,0.9229208827018738,0.13600487139595366
210,0.06559108197689056,0.9986475110054016,0.9231550097465515,0.9208924770355225,0.1284790216319185
211,0.06594081223011017,0.9989856481552124,0.9211260676383972,0.9213995933532715,0.12141516666468012
212,0.060374386608600616,0.9987320303916931,0.9185899496078491,0.9231744408607483,0.12486724296372832
213,0.06845931708812714,0.9988165497779846,0.9188435673713684,0.9241886138916016,0.1381621633792632
214,0.06048330292105675,0.9983938932418823,0.9203652143478394,0.9221602082252502,0.12152487137606979
215,0.06785231083631516,0.9989010691642761,0.919350802898407,0.9236814975738525,0.13639047422297176
216,0.06330009549856186,0.9990701675415039,0.9196044206619263,0.9272311925888062,0.13518140465338463
217,0.06373346596956253,0.9989856481552124,0.9185899496078491,0.9244421720504761,0.12401612998664698
218,0.06417281180620193,0.9988165497779846,0.917575478553772,0.9208924770355225,0.11806753843487557
219,0.06988310813903809,0.9987320303916931,0.9213796854019165,0.9257099032402039,0.141496886617609
220,0.057742878794670105,0.9989010691642761,0.9180827140808105,0.9262170195579529,0.10885589986107166
221,0.06647972017526627,0.9989010691642761,0.9190971851348877,0.9241886138916016,0.12050682305794327
222,0.06791429966688156,0.9990701675415039,0.9196044206619263,0.9257099032402039,0.13362883945687665
223,0.06418339163064957,0.9990701675415039,0.9160537719726562,0.9236814975738525,0.12152997667718386
224,0.06570570170879364,0.9986475110054016,0.9180827140808105,0.9236814975738525,0.12154279502013826
225,0.06853779405355453,0.9985629916191101,0.9178290963172913,0.9219066500663757,0.12444433580760508
226,0.05929205194115639,0.9988165497779846,0.9188435673713684,0.9234279990196228,0.12700502697529814
227,0.058451712131500244,0.9989856481552124,0.9211260676383972,0.9236814975738525,0.1097737973962327
228,0.06384511291980743,0.9990701675415039,0.9206188321113586,0.9254563450813293,0.11810746211560126
229,0.06467869132757187,0.9990701675415039,0.9213796854019165,0.9249492883682251,0.12380408209311865
230,0.061231330037117004,0.9988165497779846,0.9203652143478394,0.9246957302093506,0.10786172962741924
231,0.06645669788122177,0.9989856481552124,0.9218869209289551,0.9264705777168274,0.12704920480091042
232,0.06101249158382416,0.9988165497779846,0.9218869209289551,0.9219066500663757,0.11312588498444348
233,0.06319727748632431,0.9989856481552124,0.9206188321113586,0.921146035194397,0.1291220415346051
234,0.0620436929166317,0.9991546869277954,0.919350802898407,0.9219066500663757,0.1276336411719256
235,0.062420401722192764,0.9987320303916931,0.9226477742195129,0.920638918876648,0.11625930893443046
236,0.06448264420032501,0.9988165497779846,0.9234086275100708,0.9231744408607483,0.1305645274257614
237,0.06126092001795769,0.9984784126281738,0.9229013919830322,0.9236814975738525,0.1137895083458819
238,0.06784786283969879,0.9984784126281738,0.9234086275100708,0.921653151512146,0.13743877290121645
239,0.06317909806966782,0.9985629916191101,0.9234086275100708,0.921146035194397,0.13433087885311265
240,0.06535031646490097,0.9986475110054016,0.9282272458076477,0.9262170195579529,0.12684183780078015
241,0.06374143064022064,0.9984784126281738,0.9256911277770996,0.9277383089065552,0.11570550383072717
242,0.06291748583316803,0.9984784126281738,0.9244230389595032,0.9224137663841248,0.12169364119842374
243,0.06931854784488678,0.9987320303916931,0.9249302744865417,0.9234279990196228,0.14070837002802564
244,0.06758935004472733,0.9987320303916931,0.9236622452735901,0.9264705777168274,0.13983062353613002
245,0.0729028582572937,0.9981403350830078,0.9211260676383972,0.9224137663841248,0.15275905958300742
246,0.07081131637096405,0.9985629916191101,0.9208724498748779,0.9241886138916016,0.16827963278598404
247,0.061057206243276596,0.9980557560920715,0.9216333031654358,0.9259634613990784,0.1161903527984322
248,0.06949284672737122,0.9989010691642761,0.9256911277770996,0.9282454252243042,0.15000996824926377
249,0.06508448719978333,0.9983938932418823,0.9239158630371094,0.9252028465270996,0.12521359929872933
250,0.06421676278114319,0.9983938932418823,0.9236622452735901,0.9226673245429993,0.12280257181004896
251,0.06551053375005722,0.9988165497779846,0.9234086275100708,0.9241886138916016,0.1311474826372194
252,0.060982052236795425,0.9980557560920715,0.9221405386924744,0.9262170195579529,0.11507468426959311
253,0.070371612906456,0.9986475110054016,0.9216333031654358,0.9262170195579529,0.13169630555759948
254,0.06274957954883575,0.9985629916191101,0.9241694211959839,0.9234279990196228,0.11597809142577316
255,0.06279926002025604,0.9985629916191101,0.9229013919830322,0.9231744408607483,0.12035182295485866
256,0.06906778365373611,0.99797123670578,0.9211260676383972,0.9196247458457947,0.13464052381395467
257,0.07136784493923187,0.9981403350830078,0.9229013919830322,0.9234279990196228,0.1379413593791539
258,0.06736317276954651,0.9982248544692993,0.9231550097465515,0.9249492883682251,0.1293351035377486
259,0.06502649188041687,0.9986475110054016,0.9216333031654358,0.9234279990196228,0.12809644625763314
260,0.0682656392455101,0.9982248544692993,0.9198580384254456,0.9224137663841248,0.12977218628631845
261,0.06348012387752533,0.9986475110054016,0.9201115965843201,0.9236814975738525,0.14097726557127077
262,0.06423943489789963,0.9984784126281738,0.9213796854019165,0.9229208827018738,0.12553923432636788
263,0.0655473992228508,0.9988165497779846,0.9229013919830322,0.9236814975738525,0.1413000129132566
264,0.06085250899195671,0.9984784126281738,0.9231550097465515,0.9226673245429993,0.11375998281037483
265,0.06834501773118973,0.9985629916191101,0.9185899496078491,0.9226673245429993,0.15052636032596095
266,0.06426796317100525,0.9984784126281738,0.9198580384254456,0.9219066500663757,0.13256982435276546
267,0.06332330405712128,0.9987320303916931,0.9188435673713684,0.9249492883682251,0.1422047327813876
268,0.06317725032567978,0.9985629916191101,0.9211260676383972,0.9246957302093506,0.12037241850602996
269,0.06465259194374084,0.9983093738555908,0.9178290963172913,0.9208924770355225,0.12563084659700535
270,0.0657285675406456,0.9986475110054016,0.9206188321113586,0.9246957302093506,0.1438061072971691
271,0.0657394677400589,0.9985629916191101,0.9241694211959839,0.9259634613990784,0.1205420400134561
272,0.0652349442243576,0.9985629916191101,0.9213796854019165,0.9272311925888062,0.1213144092367463
273,0.06863027065992355,0.9987320303916931,0.9226477742195129,0.9231744408607483,0.13353471020508637
274,0.061901070177555084,0.9986475110054016,0.9226477742195129,0.9259634613990784,0.1321903010810545
275,0.06045546010136604,0.9989856481552124,0.9206188321113586,0.9297667145729065,0.11769202479827652
276,0.058081839233636856,0.9986475110054016,0.9223941564559937,0.9297667145729065,0.10760062162178813
277,0.05786135792732239,0.9988165497779846,0.9226477742195129,0.9284989833831787,0.10223811811616168
278,0.06341137737035751,0.99797123670578,0.9201115965843201,0.9236814975738525,0.11386782059568691
279,0.06623083353042603,0.9986475110054016,0.9218869209289551,0.921653151512146,0.1324230150484307
280,0.057753801345825195,0.9989010691642761,0.9213796854019165,0.921653151512146,0.10630283939400904
281,0.0653211772441864,0.9985629916191101,0.9208724498748779,0.9229208827018738,0.1332422448510393
282,0.061716705560684204,0.9984784126281738,0.9190971851348877,0.920638918876648,0.1200606359717231
283,0.062160711735486984,0.9987320303916931,0.9188435673713684,0.9213995933532715,0.12685606882518113
284,0.06125184893608093,0.9986475110054016,0.919350802898407,0.9219066500663757,0.11527894951670599
285,0.06324087828397751,0.9985629916191101,0.9178290963172913,0.9224137663841248,0.11870863355004548
286,0.055985551327466965,0.9985629916191101,0.9188435673713684,0.9229208827018738,0.11656534281607858
287,0.06297501176595688,0.9988165497779846,0.9206188321113586,0.9236814975738525,0.1326758238654719
288,0.058436259627342224,0.9989856481552124,0.9190971851348877,0.9224137663841248,0.11900491726137588
289,0.05603080987930298,0.9989010691642761,0.9201115965843201,0.9231744408607483,0.12557226685622516
290,0.0606217160820961,0.9986475110054016,0.9196044206619263,0.921146035194397,0.11447645071461442
291,0.06689675152301788,0.9988165497779846,0.9246766567230225,0.9224137663841248,0.12749769120707374
292,0.06133333221077919,0.9989010691642761,0.9213796854019165,0.9234279990196228,0.11459634097361264
293,0.0655052438378334,0.9988165497779846,0.9196044206619263,0.9196247458457947,0.1326991650172392
294,0.05742489919066429,0.9984784126281738,0.9198580384254456,0.9203853607177734,0.11929052897414484
295,0.05921320244669914,0.9989010691642761,0.9249302744865417,0.9224137663841248,0.13495986171626212
296,0.06386169791221619,0.9985629916191101,0.9218869209289551,0.9224137663841248,0.14094225069648325
297,0.0635225921869278,0.9978867173194885,0.9211260676383972,0.921653151512146,0.13241862860269407
298,0.06211290508508682,0.9985629916191101,0.9221405386924744,0.9221602082252502,0.13945877018806282
