epoch,loss,train_acc,val_acc,test_acc,gradient_norm
261,0.24754153192043304,0.9649922847747803,0.9124007225036621,0.9126406311988831,0.6970990094848997
262,0.2642619013786316,0.9738913178443909,0.9194616079330444,0.9185969829559326,0.6836120574492194
263,0.23665401339530945,0.9721997380256653,0.9172551035881042,0.9185969829559326,0.3503092539585266
264,0.2520093023777008,0.9666102528572083,0.9130626916885376,0.9166115522384644,0.6630760070196929
265,0.24289709329605103,0.9673457145690918,0.9146072268486023,0.9174939393997192,0.3582546138983073
266,0.24581080675125122,0.971905529499054,0.9148278832435608,0.9183763861656189,0.4462326437896959
267,0.24864643812179565,0.971905529499054,0.9132833480834961,0.9172733426094055,0.5777937667244167
268,0.24856187403202057,0.9657277464866638,0.9119594097137451,0.9168321490287781,0.5901606350527254
269,0.24714256823062897,0.9743325710296631,0.9168137907981873,0.921244204044342,0.5661553961403952
270,0.2304164618253708,0.9747738242149353,0.9154898524284363,0.9208030104637146,0.248549954609313
271,0.23835448920726776,0.9707288146018982,0.9154898524284363,0.9221266508102417,0.42821862275682665
272,0.2396012246608734,0.968743085861206,0.9137246608734131,0.9188175797462463,0.4009924121454513
273,0.23921364545822144,0.9741854667663574,0.9154898524284363,0.9201412200927734,0.5895959231308802
274,0.23385047912597656,0.9741854667663574,0.9165931344032288,0.9201412200927734,0.46786451557417263
275,0.23594065010547638,0.9701404571533203,0.9139452576637268,0.9170527458190918,0.338070778029794
276,0.23731055855751038,0.9734500050544739,0.9176964163780212,0.9201412200927734,0.428381453271598
277,0.22995725274085999,0.9740383625030518,0.9159311652183533,0.9183763861656189,0.242776653499336
278,0.23019883036613464,0.9709494709968567,0.9135040044784546,0.9172733426094055,0.44135440385381985
279,0.23733492195606232,0.9724939465522766,0.9203442335128784,0.9199206233024597,0.37129973003318373
280,0.22966790199279785,0.9744796752929688,0.9159311652183533,0.9196999669075012,0.27314235077467724
281,0.23231342434883118,0.9727880954742432,0.9207855463027954,0.9194793701171875,0.5073586021505516
282,0.22915807366371155,0.9710230231285095,0.9152691960334778,0.9179351329803467,0.4306740628285541
283,0.2339221090078354,0.9724939465522766,0.9194616079330444,0.9148467183113098,0.5623203976146396
284,0.2352132350206375,0.9749944806098938,0.918799638748169,0.9174939393997192,0.6133076722979774
285,0.22919024527072906,0.972346842288971,0.9185789823532104,0.9181557297706604,0.3527759139585
286,0.22980371117591858,0.9745532274246216,0.9199029207229614,0.9210236072540283,0.32891239108284137
287,0.2286231964826584,0.9766860008239746,0.9165931344032288,0.9221266508102417,0.38540956196706894
288,0.2310469150543213,0.9727880954742432,0.9161518216133118,0.9183763861656189,0.47960063977070244
289,0.22644974291324615,0.9752151370048523,0.9168137907981873,0.9185969829559326,0.3722806046686575
290,0.22341185808181763,0.9755828380584717,0.9185789823532104,0.921244204044342,0.2535664689729315
291,0.2295110821723938,0.9752886295318604,0.918358325958252,0.9221266508102417,0.3912961452320052
292,0.22102901339530945,0.9755092859268188,0.9163724780082703,0.921906054019928,0.3166499219906015
293,0.22195157408714294,0.9759505391120911,0.9168137907981873,0.9196999669075012,0.38632138978480235
294,0.230465829372406,0.9729351997375488,0.9176964163780212,0.9194793701171875,0.40414129688320743
295,0.23155508935451508,0.975435733795166,0.918358325958252,0.9225678443908691,0.4651775994633743
296,0.2178787887096405,0.974920928478241,0.9132833480834961,0.9181557297706604,0.31843146660876265
297,0.2311352640390396,0.9726409912109375,0.9165931344032288,0.9188175797462463,0.5917792017868052
298,0.2240520715713501,0.9721261858940125,0.9168137907981873,0.9174939393997192,0.32347341815360775
299,0.2357972115278244,0.975877046585083,0.9170344471931458,0.9185969829559326,0.44055950350755335
