epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,1.6844151020050049,0.5532838106155396,0.5595763325691223,0.5570262670516968,0.11337856150386097
24,1.6550343036651611,0.5557843446731567,0.5622242093086243,0.5601147413253784,0.1080882306802099
25,1.6300877332687378,0.5596822500228882,0.5675198435783386,0.5665122270584106,0.10218009910919569
26,1.6003690958023071,0.5632124543190002,0.5725948810577393,0.5707037448883057,0.10399486592424229
27,1.5748648643493652,0.5689490437507629,0.5763459801673889,0.5733509659767151,0.09790516811427427
28,1.549334168434143,0.574097216129303,0.582082986831665,0.5779836773872375,0.09360197469777466
29,1.530663013458252,0.58226078748703,0.5847308039665222,0.58261638879776,0.1051865379035523
30,1.5039631128311157,0.5887327790260315,0.5944395661354065,0.589013934135437,0.10060665315287395
31,1.479992151260376,0.5952783823013306,0.5988526344299316,0.5940877795219421,0.08780590401391075
32,1.4593874216079712,0.6014562249183655,0.6021624207496643,0.5982792973518372,0.106002176168147
33,1.4396288394927979,0.609399139881134,0.6109885573387146,0.6037943959236145,0.10425083199394551
34,1.4155000448226929,0.6163124442100525,0.6165048480033875,0.610633134841919,0.0976813337774594
35,1.388405442237854,0.6227108836174011,0.6182700991630554,0.6157070398330688,0.09026657528753262
36,1.3801639080047607,0.6207987070083618,0.6198146343231201,0.6161482334136963,0.13276815380777174
37,1.3655694723129272,0.6264616847038269,0.6224625110626221,0.6192367076873779,0.1600497327433298
38,1.3440046310424805,0.6379348039627075,0.6304060220718384,0.6238694190979004,0.15410892733908202
39,1.3196574449539185,0.6352136135101318,0.6293027400970459,0.6280608773231506,0.12236413504669509
40,1.301469326019287,0.6344782114028931,0.6273168921470642,0.6293845176696777,0.12454496639833329
41,1.2913413047790527,0.6470544934272766,0.6421006321907043,0.6333553791046143,0.1585143328309595
42,1.2731788158416748,0.6514672040939331,0.6390115022659302,0.6353408694267273,0.14781170682875477
43,1.2534207105636597,0.6532323360443115,0.6409973502159119,0.6408559679985046,0.13844756816047826
44,1.2343422174453735,0.6636022329330444,0.6507061123847961,0.6450474262237549,0.13816039875141525
45,1.2166061401367188,0.6677943468093872,0.6531332731246948,0.6479153037071228,0.1041875475655782
46,1.2039622068405151,0.6709568500518799,0.656663715839386,0.652106761932373,0.15340729826729227
47,1.1993043422698975,0.6780171990394592,0.6635040044784546,0.654974639415741,0.14783164455765216
48,1.17837393283844,0.6794881224632263,0.6652691960334778,0.657180666923523,0.1364939883587419
49,1.1543660163879395,0.6934617757797241,0.6751986145973206,0.6651224493980408,0.12533285430589294
50,1.1461001634597778,0.6955946087837219,0.6782877445220947,0.6697551608085632,0.1336901072107481
51,1.127429485321045,0.694050133228302,0.675419270992279,0.6686521172523499,0.10729032997867582
52,1.1216411590576172,0.7030227184295654,0.6842453479766846,0.6770350933074951,0.15458698026062292
53,1.1094353199005127,0.7032433748245239,0.6844660043716431,0.6770350933074951,0.13237164883859043
54,1.096203327178955,0.7006692290306091,0.6807149052619934,0.6759320497512817,0.1620269613118911
55,1.0943046808242798,0.711480438709259,0.6879964470863342,0.6869623064994812,0.1879157363728286
56,1.0790525674819946,0.7078767418861389,0.6835834383964539,0.6816678047180176,0.1524428481257458
57,1.0645079612731934,0.709347665309906,0.6860105991363525,0.679902970790863,0.15313727944054892
58,1.0577996969223022,0.711406946182251,0.6897616982460022,0.6836532354354858,0.16953098671619526
59,1.0457590818405151,0.7174376845359802,0.6921888589859009,0.686521053314209,0.1661737001492185
60,1.0343064069747925,0.7169963717460632,0.6932921409606934,0.6891683340072632,0.14861831369533093
61,1.0186271667480469,0.7172905802726746,0.6943954229354858,0.6889477372169495,0.13779831888324912
62,1.006018877029419,0.7194234132766724,0.6948367357254028,0.6878446936607361,0.17356672533161766
63,1.014119267463684,0.7258954048156738,0.7027802467346191,0.6955658793449402,0.2056479571189212
64,0.9974603652954102,0.7231006622314453,0.696601927280426,0.6935804486274719,0.17086038591604705
65,0.9954782128334045,0.7308229804039001,0.7054280638694763,0.6999779343605042,0.19463542464596434
66,0.9762953519821167,0.7393542528152466,0.7118270397186279,0.7090227603912354,0.16322936413700462
67,0.9690589904785156,0.73906010389328,0.7116063833236694,0.7094639539718628,0.19567246436026858
68,0.96467524766922,0.7447230815887451,0.7191085815429688,0.7134348154067993,0.2109565688991227
69,0.952410101890564,0.7522982954978943,0.7228596806526184,0.7231414318084717,0.1861839203378621
70,0.9378384351730347,0.75347501039505,0.7208737730979919,0.7233620285987854,0.16027180407135364
71,0.927354633808136,0.7604618668556213,0.7259488105773926,0.7279947400093079,0.17033771565894373
72,0.9119554758071899,0.7644333243370056,0.7332303524017334,0.7332892417907715,0.1553132138197537
73,0.9104713201522827,0.7709788680076599,0.7394086718559265,0.7381425499916077,0.18111160300888984
74,0.89513099193573,0.799073338508606,0.7676522731781006,0.7654974460601807,0.1294681226215698
75,0.8921891450881958,0.8060601353645325,0.7714033722877502,0.7705713510513306,0.17207697307851796
76,0.8791322708129883,0.8117967247962952,0.7718446850776672,0.7813810110092163,0.17330371067054026
77,0.8747104406356812,0.809369683265686,0.7716240286827087,0.7778513431549072,0.15299230484345533
78,0.8647838830947876,0.8142972588539124,0.780008852481842,0.779395580291748,0.1825620656026751
79,0.8506165146827698,0.8228285312652588,0.7844219207763672,0.7866755127906799,0.17763391425560437
80,0.8415385484695435,0.8259174823760986,0.7886143326759338,0.7886609435081482,0.16399543922920345
81,0.8296788930892944,0.8384202122688293,0.7976610660552979,0.798808753490448,0.1733655233905155
82,0.8244812488555908,0.8202544450759888,0.7826566696166992,0.7846900820732117,0.20391270150697843
83,0.8182836771011353,0.8384937644004822,0.7965578436851501,0.796602725982666,0.20512567278316154
84,0.8120577335357666,0.8359196782112122,0.7950132489204407,0.7981469035148621,0.229958172621448
85,0.8081840872764587,0.8425387740135193,0.803839385509491,0.8025590181350708,0.29499639912016096
86,0.7933111786842346,0.841141402721405,0.7998676300048828,0.8005735874176025,0.19195140961481702
87,0.783742368221283,0.8375377058982849,0.7972197532653809,0.8005735874176025,0.17762351672516055
88,0.7859094738960266,0.8442303538322449,0.804722011089325,0.8049856424331665,0.2935376193505946
89,0.7753118872642517,0.8412149548530579,0.802956759929657,0.8030002117156982,0.3648332119316866
90,0.7776737213134766,0.847834050655365,0.8069285154342651,0.807412326335907,0.3502772277136002
91,0.7648958563804626,0.8504816889762878,0.8084731101989746,0.8098389506340027,0.24276821386872496
92,0.7436723709106445,0.8504816889762878,0.8078111410140991,0.8065298795700073,0.19548960851308397
93,0.7412559986114502,0.8533499836921692,0.813768744468689,0.8129274249076843,0.23067350902956285
94,0.7237873077392578,0.8562182784080505,0.814651370048523,0.8177807331085205,0.17866724635165776
95,0.7203832864761353,0.8534970879554749,0.8075904846191406,0.8127068281173706,0.19676014239923487
96,0.7119139432907104,0.8565859794616699,0.8155339956283569,0.8133686184883118,0.21488107111925278
97,0.7036944627761841,0.8546738028526306,0.8100176453590393,0.811824381351471,0.20694659810444024
98,0.6960750818252563,0.8550415635108948,0.8120035529136658,0.8157953023910522,0.25605692828385584
99,0.6923723220825195,0.8588659167289734,0.8124448657035828,0.816015899181366,0.22040491983129049
100,0.6739007234573364,0.8579097986221313,0.8089144229888916,0.8153541088104248,0.18426370541199608
101,0.6709688901901245,0.8615135550498962,0.8159753084182739,0.8171189427375793,0.21324911128129237
102,0.6638466119766235,0.8604103922843933,0.8120035529136658,0.8171189427375793,0.20370366342616078
103,0.6577381491661072,0.862175464630127,0.8153133392333984,0.8206486105918884,0.20433611538259086
104,0.647022008895874,0.8626167178153992,0.8184024691581726,0.818221926689148,0.1602711898404518
105,0.6437206864356995,0.8625432252883911,0.8144307136535645,0.819545567035675,0.18438144338313822
106,0.6301714777946472,0.8629109263420105,0.8168579339981079,0.8180013298988342,0.17596816317818603
107,0.6310012936592102,0.8659998178482056,0.8219329118728638,0.8202073574066162,0.20703881487206655
108,0.6174302697181702,0.8660733699798584,0.8206090331077576,0.8186631202697754,0.2022174202658045
109,0.6132000684738159,0.8654114603996277,0.8150926828384399,0.8173395395278931,0.17621760663567995
110,0.610919177532196,0.8643818497657776,0.8131067752838135,0.8177807331085205,0.26421042407385636
111,0.6237795352935791,0.872913122177124,0.8245807886123657,0.828149139881134,0.32618760926520857
112,0.6063644289970398,0.8798264265060425,0.831641674041748,0.8365321159362793,0.2660646926854697
113,0.592840313911438,0.8879899978637695,0.8345101475715637,0.8416060209274292,0.23188337930643887
114,0.5922690033912659,0.8895344734191895,0.8417916893959045,0.8449150919914246,0.2504025748603135
115,0.5860922336578369,0.8857836127281189,0.8389232158660889,0.8460180759429932,0.24191818150806343
116,0.5737867951393127,0.8963006734848022,0.84245365858078,0.8493271470069885,0.20949955101521184
117,0.566702663898468,0.9016695022583008,0.8488526344299316,0.8552834987640381,0.1920068961047372
118,0.5670356750488281,0.9049790501594543,0.8530450463294983,0.860357403755188,0.25673382461466027
119,0.5540173053741455,0.9074060320854187,0.8561341762542725,0.8658725023269653,0.21900634873798358
120,0.5429040193557739,0.9110833406448364,0.8578993678092957,0.8669755458831787,0.21199726537469518
121,0.5412536859512329,0.9151283502578735,0.8601059317588806,0.8665342926979065,0.17217685766583543
122,0.5338091850280762,0.9124071598052979,0.8594439625740051,0.8669755458831787,0.17843068813661758
123,0.5212072134017944,0.9233654141426086,0.873345136642456,0.8755791187286377,0.1753907346944246
124,0.5182255506515503,0.926748514175415,0.8799647092819214,0.8782263398170471,0.16790690875996214
125,0.5148969888687134,0.9304993748664856,0.8799647092819214,0.8793293833732605,0.1860454399180871
126,0.498233824968338,0.9261601567268372,0.8744483590126038,0.8749172687530518,0.15079238970433786
127,0.5021256804466248,0.9307199716567993,0.8795233964920044,0.8786675333976746,0.21310539926783814
128,0.5024431347846985,0.9280723333358765,0.8815093040466309,0.8788881897926331,0.22677678308454471
129,0.5006803870201111,0.9342501759529114,0.8819505572319031,0.8817560076713562,0.23041914778885547
130,0.48591551184654236,0.9340295791625977,0.8830538392066956,0.883962094783783,0.20159862548855703
131,0.48122215270996094,0.9283665418624878,0.8768755793571472,0.8813148140907288,0.21355773138438447
132,0.47761791944503784,0.9432227611541748,0.8894528150558472,0.8905801773071289,0.22394731766780038
133,0.472982257604599,0.9443994760513306,0.8943071365356445,0.8949922919273376,0.21749801690472037
134,0.46011626720428467,0.9424137473106384,0.8885701894760132,0.8925656676292419,0.20707496082383306
135,0.4712490439414978,0.9529308080673218,0.9013680815696716,0.9031546711921692,0.2936681104688857
136,0.46877521276474,0.9415311813354492,0.8905560374259949,0.8921244144439697,0.28304722534669535
137,0.4752306044101715,0.9491063952445984,0.9000441431999207,0.9022722244262695,0.34641209730328726
138,0.47559207677841187,0.9602118134498596,0.907987654209137,0.9108757972717285,0.3257345312739635
139,0.4427688419818878,0.9527837038040161,0.8987202048301697,0.900507390499115,0.1853081100823516
140,0.454843670129776,0.9629330039024353,0.90754634141922,0.9102140069007874,0.258444414255051
141,0.44703245162963867,0.9591821432113647,0.908428966999054,0.9097728133201599,0.21610364026512896
142,0.4441823363304138,0.962638795375824,0.9112974405288696,0.9104346036911011,0.2414468160205116
143,0.42625340819358826,0.9586673378944397,0.9097529053688049,0.9086697697639465,0.17762906992496955
144,0.42965957522392273,0.9634478092193604,0.9108561277389526,0.9117582440376282,0.22201239043120047
145,0.424897700548172,0.9594763517379761,0.9101941585540771,0.9117582440376282,0.18365053418065247
146,0.4255415201187134,0.965212881565094,0.9130626916885376,0.9146260619163513,0.23745304384446494
147,0.42187371850013733,0.9616827368736267,0.9095322489738464,0.9115376472473145,0.23585604211339872
148,0.41069138050079346,0.9674928188323975,0.9119594097137451,0.9144054651260376,0.1950744134046539
149,0.41251927614212036,0.9670515656471252,0.9124007225036621,0.9170527458190918,0.1759655433607169
150,0.41498786211013794,0.9636684656143188,0.9095322489738464,0.9124200344085693,0.24897934681675016
151,0.40330636501312256,0.9667573571205139,0.9135040044784546,0.9163908958435059,0.19261516575699203
152,0.40603315830230713,0.967272162437439,0.9137246608734131,0.9157291054725647,0.21511996042120127
153,0.40021100640296936,0.9688901901245117,0.9119594097137451,0.9192587733268738,0.25638609519923244
154,0.3982517719268799,0.9713907241821289,0.9117387533187866,0.9172733426094055,0.21884724824107146
155,0.39339739084243774,0.9698463082313538,0.9128420352935791,0.9201412200927734,0.24550191350277994
156,0.3990391194820404,0.970802366733551,0.9159311652183533,0.9185969829559326,0.2521910022126839
157,0.39001548290252686,0.971905529499054,0.9148278832435608,0.9194793701171875,0.25739784059557735
158,0.39814192056655884,0.9709494709968567,0.9172551035881042,0.9181557297706604,0.27623690950862306
159,0.3868981599807739,0.9696256518363953,0.9139452576637268,0.9159497022628784,0.21220218439345553
160,0.3812482953071594,0.9717584848403931,0.9148278832435608,0.9179351329803467,0.20386343218315722
161,0.3794291913509369,0.9716849327087402,0.9165931344032288,0.9203618168830872,0.21757416905888083
162,0.378945529460907,0.9714642763137817,0.9181376695632935,0.9172733426094055,0.24413926934820143
163,0.3702507019042969,0.9726409912109375,0.9170344471931458,0.9183763861656189,0.2067976765440742
164,0.3719450533390045,0.9740383625030518,0.9196822643280029,0.9216854572296143,0.19198790868697146
165,0.3676002621650696,0.9740383625030518,0.9205648899078369,0.9216854572296143,0.1806195209825529
166,0.3754574656486511,0.971905529499054,0.9163724780082703,0.9172733426094055,0.2349531340497376
167,0.36884593963623047,0.9719790816307068,0.9168137907981873,0.9174939393997192,0.2548988637138382
168,0.37059321999549866,0.9744061231613159,0.9174757599830627,0.9201412200927734,0.254673967265212
169,0.3621982932090759,0.9742590188980103,0.9165931344032288,0.9227884411811829,0.18016259120023337
170,0.360930472612381,0.9750680327415466,0.9185789823532104,0.9192587733268738,0.21791986748692993
171,0.36172208189964294,0.9726409912109375,0.9152691960334778,0.9190381765365601,0.23597068376866562
172,0.36897149682044983,0.9749944806098938,0.9165931344032288,0.9205824136734009,0.2378788601150934
173,0.3579674959182739,0.9738913178443909,0.9165931344032288,0.9188175797462463,0.23633282580779863
174,0.35970935225486755,0.9725674390792847,0.9130626916885376,0.9205824136734009,0.24589347379973273
175,0.35975322127342224,0.9731558561325073,0.9128420352935791,0.9174939393997192,0.3183944431114356
176,0.3679448962211609,0.9755828380584717,0.9192409515380859,0.9236708879470825,0.29797484507230776
177,0.350018173456192,0.974920928478241,0.918799638748169,0.9223472476005554,0.18941680099352168
178,0.354768842458725,0.9760240912437439,0.9199029207229614,0.9201412200927734,0.2650217610486081
179,0.3581291139125824,0.9721997380256653,0.9170344471931458,0.9188175797462463,0.24983733166635091
180,0.359604150056839,0.9735235571861267,0.9185789823532104,0.9194793701171875,0.34431913642474493
181,0.3655966818332672,0.9753621816635132,0.9196822643280029,0.9199206233024597,0.3421201203267722
182,0.362300843000412,0.9731558561325073,0.9154898524284363,0.9163908958435059,0.2792630053423193
183,0.35762348771095276,0.9745532274246216,0.9152691960334778,0.9185969829559326,0.3516752480514721
184,0.36706289649009705,0.9739648103713989,0.9163724780082703,0.9170527458190918,0.36062846252082187
185,0.35980409383773804,0.9768331050872803,0.9176964163780212,0.9216854572296143,0.32967782325401307
186,0.3483315110206604,0.973817765712738,0.9176964163780212,0.9203618168830872,0.23960096052237362
187,0.34993186593055725,0.9748473763465881,0.9181376695632935,0.9214648008346558,0.24315424261603072
188,0.3525984287261963,0.9713907241821289,0.9201235771179199,0.9185969829559326,0.25223476973710646
189,0.3579905927181244,0.9745532274246216,0.9185789823532104,0.9210236072540283,0.2839440974758693
190,0.34302812814712524,0.9742590188980103,0.9168137907981873,0.9174939393997192,0.22897925141232342
191,0.3513299524784088,0.975877046585083,0.9194616079330444,0.92411208152771,0.2553003203798582
192,0.33631932735443115,0.9747002720832825,0.9207855463027954,0.921244204044342,0.22662801384000555
193,0.34096667170524597,0.9747002720832825,0.9196822643280029,0.9190381765365601,0.21539946638735516
194,0.34209051728248596,0.9760976433753967,0.9190202951431274,0.9232296347618103,0.2004721303322854
195,0.3399387001991272,0.975435733795166,0.9170344471931458,0.9249944686889648,0.18659406739252846
196,0.34477102756500244,0.9760976433753967,0.9210062026977539,0.9249944686889648,0.22061029008181335
197,0.34036797285079956,0.9765389561653137,0.9212268590927124,0.9234502911567688,0.21271105295418924
198,0.33846163749694824,0.9770537614822388,0.9199029207229614,0.9234502911567688,0.20814531269448955
199,0.32793107628822327,0.9763182997703552,0.9192409515380859,0.9210236072540283,0.20224993740865277
200,0.33466488122940063,0.9774214625358582,0.9212268590927124,0.9252151250839233,0.21807289614832467
201,0.3256278932094574,0.9766860008239746,0.9152691960334778,0.9232296347618103,0.19043608115617455
202,0.33790260553359985,0.979554295539856,0.9196822643280029,0.9265387058258057,0.21952995154888563
203,0.32959234714508057,0.9792601466178894,0.9196822643280029,0.9238914847373962,0.16954981738544103
204,0.3340725600719452,0.9785982370376587,0.9214475154876709,0.9238914847373962,0.2123193528698703
205,0.33028122782707214,0.9771273136138916,0.9212268590927124,0.9245532751083374,0.1923430684349399
206,0.32484421133995056,0.977936327457428,0.9227713942527771,0.9254357218742371,0.2270712962419304
207,0.3317738473415375,0.9796278476715088,0.9210062026977539,0.9269799590110779,0.19454896152629314
208,0.31940287351608276,0.9791130423545837,0.9218888282775879,0.9260975122451782,0.1755477992751902
209,0.32544079422950745,0.9790394902229309,0.9225507378578186,0.9278623461723328,0.23793431561335332
210,0.33244064450263977,0.9780833721160889,0.9236540198326111,0.9265387058258057,0.2210668668728945
211,0.3183266818523407,0.9788188338279724,0.9225507378578186,0.9249944686889648,0.1665106696011361
212,0.32530075311660767,0.9782304763793945,0.9176964163780212,0.9254357218742371,0.2330084326191866
213,0.3243211805820465,0.978009819984436,0.917917013168335,0.921906054019928,0.26680622458831965
214,0.3267277777194977,0.9792601466178894,0.9243159890174866,0.9214648008346558,0.2740092538811125
215,0.32563069462776184,0.9809516668319702,0.9243159890174866,0.9267593622207642,0.256965660821667
216,0.3280530273914337,0.977936327457428,0.9185789823532104,0.9216854572296143,0.2654619989415065
217,0.31954410672187805,0.9790394902229309,0.9214475154876709,0.9249944686889648,0.2309021651629805
218,0.3086116909980774,0.9816871285438538,0.9227713942527771,0.9252151250839233,0.1762710487471872
219,0.31302163004875183,0.9827167391777039,0.9232127070426941,0.9318332076072693,0.20166428824916374
220,0.31743699312210083,0.9783040285110474,0.9174757599830627,0.9280829429626465,0.21341423026255948
221,0.3247803747653961,0.9781569242477417,0.9170344471931458,0.9263181090354919,0.24575557995265043
222,0.32276779413223267,0.9790394902229309,0.9192409515380859,0.9234502911567688,0.2954836137824153
223,0.31961819529533386,0.9797013998031616,0.9159311652183533,0.9243326783180237,0.28150037022366375
224,0.32220131158828735,0.9797749519348145,0.9205648899078369,0.9238914847373962,0.27812260791803234
225,0.3155430555343628,0.9797013998031616,0.9214475154876709,0.9234502911567688,0.22819597281753265
226,0.32676705718040466,0.9747738242149353,0.9159311652183533,0.9236708879470825,0.2742755351750094
227,0.31989815831184387,0.9744796752929688,0.9163724780082703,0.921244204044342,0.26047676326494507
228,0.3308206796646118,0.9788188338279724,0.9201235771179199,0.9223472476005554,0.2312777107666906
229,0.30986565351486206,0.9794071912765503,0.9139452576637268,0.9227884411811829,0.20376522054965474
230,0.32138293981552124,0.9797749519348145,0.9196822643280029,0.9252151250839233,0.26521703573999217
231,0.3143714964389801,0.9750680327415466,0.9192409515380859,0.921244204044342,0.22164136127222253
232,0.32091811299324036,0.9764654040336609,0.9218888282775879,0.9230090379714966,0.26810747108490907
233,0.3135737478733063,0.9789659380912781,0.9192409515380859,0.9227884411811829,0.2128176029215355
234,0.31581035256385803,0.9819077849388123,0.9225507378578186,0.9245532751083374,0.21883933254776736
235,0.3161006569862366,0.9789659380912781,0.9192409515380859,0.9192587733268738,0.23591176995790245
236,0.3223758637905121,0.9810987710952759,0.9221094250679016,0.9214648008346558,0.25975371883940723
237,0.311866819858551,0.9781569242477417,0.9172551035881042,0.921244204044342,0.19274473715906948
238,0.3143506944179535,0.978451132774353,0.918358325958252,0.9210236072540283,0.24541119399717262
239,0.3130668103694916,0.9783775806427002,0.9214475154876709,0.9232296347618103,0.25577250274847774
240,0.31532102823257446,0.9798485040664673,0.9240953326225281,0.921906054019928,0.293476836753875
241,0.31096699833869934,0.9796278476715088,0.9210062026977539,0.9230090379714966,0.2357431873213578
242,0.3069230318069458,0.9794807434082031,0.9212268590927124,0.9252151250839233,0.18220322940283157
243,0.3099709451198578,0.9793336391448975,0.9205648899078369,0.9243326783180237,0.24475667944172286
244,0.3150525987148285,0.9803633093833923,0.9232127070426941,0.9267593622207642,0.2516410187208293
245,0.3058009147644043,0.9797749519348145,0.9207855463027954,0.9234502911567688,0.19001475948530183
246,0.3096301853656769,0.9803633093833923,0.9238746762275696,0.9267593622207642,0.20455576058615446
247,0.31144192814826965,0.9827902913093567,0.9236540198326111,0.9280829429626465,0.195304111341554
248,0.31400516629219055,0.9824225902557373,0.9267431497573853,0.9267593622207642,0.23747961392482106
249,0.30271294713020325,0.9798485040664673,0.925860583782196,0.9254357218742371,0.17835292538867217
250,0.31564587354660034,0.9813929200172424,0.9256399273872375,0.927641749382019,0.22834801315413478
251,0.3140190839767456,0.982569694519043,0.9245366454124451,0.9260975122451782,0.2502591063077569
252,0.30852198600769043,0.9815400242805481,0.9221094250679016,0.9234502911567688,0.2490292723611476
253,0.3087518513202667,0.9826432466506958,0.9238746762275696,0.9254357218742371,0.22903324115138377
254,0.30987223982810974,0.9822019338607788,0.9223300814628601,0.9263181090354919,0.18702819300887255
255,0.3073393702507019,0.9802897572517395,0.918358325958252,0.921244204044342,0.20532538456850702
256,0.3084644675254822,0.9824225902557373,0.9249779582023621,0.9258769154548645,0.24480183843150588
257,0.2984779477119446,0.9828638434410095,0.9243159890174866,0.9269799590110779,0.17956908032852625
258,0.30553773045539856,0.980510413646698,0.9223300814628601,0.9243326783180237,0.2065869526292697
259,0.3043551445007324,0.9803633093833923,0.9227713942527771,0.9230090379714966,0.28860218705073243
260,0.3068445920944214,0.9816135764122009,0.9203442335128784,0.9236708879470825,0.2839431592034898
261,0.30929040908813477,0.9807310104370117,0.9221094250679016,0.9203618168830872,0.2602276890901476
262,0.3079930245876312,0.9824961423873901,0.9245366454124451,0.9252151250839233,0.23225360533489356
263,0.3068040907382965,0.9813193678855896,0.9245366454124451,0.9258769154548645,0.2535347479399986
264,0.3120180368423462,0.9786717295646667,0.9190202951431274,0.9238914847373962,0.26908498969079603
265,0.30378133058547974,0.9823490381240845,0.9232127070426941,0.9287447929382324,0.24246892049397428
266,0.3122413754463196,0.981025218963623,0.9214475154876709,0.9236708879470825,0.24865348718418373
267,0.3060144782066345,0.9802897572517395,0.9221094250679016,0.9225678443908691,0.24435255546860984
268,0.30024221539497375,0.9822754859924316,0.9276257753372192,0.9267593622207642,0.21532353828227177
269,0.307627409696579,0.9836728572845459,0.9243159890174866,0.9296271800994873,0.22629523504749774
270,0.30045583844184875,0.984187662601471,0.9229920506477356,0.9256563186645508,0.21933931615106675
271,0.30242589116096497,0.9819077849388123,0.9218888282775879,0.9278623461723328,0.28836039243286465
272,0.3003072738647461,0.9791130423545837,0.9229920506477356,0.9247738718986511,0.28119459971622396
273,0.31935325264930725,0.9801426529884338,0.9223300814628601,0.9223472476005554,0.31402846925898437
274,0.3061714768409729,0.9808045625686646,0.9221094250679016,0.92411208152771,0.3064285979359083
275,0.3078308701515198,0.9824961423873901,0.9276257753372192,0.9238914847373962,0.23178186532616002
276,0.307063490152359,0.9828638434410095,0.9223300814628601,0.9258769154548645,0.25469280014762413
277,0.3163938522338867,0.9788188338279724,0.9190202951431274,0.9232296347618103,0.32417610792700013
278,0.3246767222881317,0.9752886295318604,0.9185789823532104,0.9185969829559326,0.4324026173233915
279,0.325563907623291,0.9799955487251282,0.9223300814628601,0.9269799590110779,0.377141516926717
280,0.3096048831939697,0.9809516668319702,0.9205648899078369,0.9274211525917053,0.3153735607428643
281,0.3166114389896393,0.9789659380912781,0.9192409515380859,0.9274211525917053,0.26140821780354084
282,0.313767671585083,0.9809516668319702,0.9245366454124451,0.9249944686889648,0.2726258244745923
283,0.298927366733551,0.9820548295974731,0.9234333634376526,0.9263181090354919,0.21854224008708426
284,0.31331148743629456,0.9806574583053589,0.9203442335128784,0.9274211525917053,0.23323288567949424
285,0.3023608922958374,0.9811723232269287,0.9214475154876709,0.9254357218742371,0.2084410518724384
286,0.30679309368133545,0.982569694519043,0.9238746762275696,0.9260975122451782,0.21668548023762624
287,0.29919424653053284,0.9824961423873901,0.9236540198326111,0.9245532751083374,0.19105882241912392
288,0.294580340385437,0.9827167391777039,0.9265224933624268,0.9267593622207642,0.20800126643232292
289,0.2913934886455536,0.9827902913093567,0.9260811805725098,0.9278623461723328,0.1999476386583886
290,0.295124351978302,0.983084499835968,0.9247573018074036,0.9227884411811829,0.18611488957194092
291,0.29167547821998596,0.9833051562309265,0.9232127070426941,0.9238914847373962,0.20017051769475686
292,0.2973405122756958,0.9827167391777039,0.9245366454124451,0.9245532751083374,0.2264556212611875
293,0.2999286651611328,0.9843347668647766,0.9240953326225281,0.9265387058258057,0.2303903029822787
294,0.2962212860584259,0.9833051562309265,0.9256399273872375,0.9272005558013916,0.23514371499105355
295,0.2876802086830139,0.984187662601471,0.9263018369674683,0.9278623461723328,0.17679612248574883
296,0.29410919547080994,0.9838199615478516,0.9289497137069702,0.9278623461723328,0.1789007861382199
297,0.29758936166763306,0.9816871285438538,0.9260811805725098,0.9265387058258057,0.21062526715930716
298,0.3005801737308502,0.9803633093833923,0.9263018369674683,0.9263181090354919,0.26812458058513444
299,0.2977685332298279,0.9831580519676208,0.9287290573120117,0.9278623461723328,0.23251941395387027
