epoch,loss,train_acc,val_acc,test_acc,gradient_norm
127,0.5996647477149963,0.8822534084320068,0.844660222530365,0.8411648273468018,0.165293822447459
128,0.5821806788444519,0.8899021744728088,0.8512797951698303,0.8513126373291016,0.16672114265429425
129,0.5717278122901917,0.8912259936332703,0.8506178259849548,0.8519744277000427,0.17127783088020876
130,0.5720389485359192,0.8854159116744995,0.8475286960601807,0.8460180759429932,0.18455894059263392
131,0.5634082555770874,0.8883576989173889,0.8499558568000793,0.8488859534263611,0.17259935124271597
132,0.5634225010871887,0.891887903213501,0.8517211079597473,0.8526362180709839,0.20201188153300287
133,0.5506525635719299,0.8941678404808044,0.8515004515647888,0.8601368069648743,0.1525039517555714
134,0.5395964980125427,0.899536669254303,0.8614298105239868,0.8599162101745605,0.1895590377352798
135,0.5342577695846558,0.9057145118713379,0.8636363744735718,0.8634458780288696,0.15786520402662102
136,0.527940034866333,0.9024049043655396,0.8616504669189453,0.8623428344726562,0.1827244374343676
137,0.5245625972747803,0.9121129512786865,0.8709179162979126,0.8709464073181152,0.1842351101945752
138,0.5219665169715881,0.9109362363815308,0.8715798854827881,0.8709464073181152,0.14319652377644718
139,0.5182757377624512,0.9016695022583008,0.8618711233139038,0.8654313087463379,0.16464454041312182
140,0.5130113363265991,0.9005662798881531,0.8578993678092957,0.8616810441017151,0.17029175269459335
141,0.5016600489616394,0.9074795842170715,0.8616504669189453,0.8696227669715881,0.18429902483519076
142,0.5052449107170105,0.912333607673645,0.8702559471130371,0.8720494508743286,0.19179253087879214
143,0.5033496022224426,0.9146870374679565,0.8715798854827881,0.8738142848014832,0.19635343919353454
144,0.48938795924186707,0.9156431555747986,0.8740070462226868,0.8749172687530518,0.17436067669493316
145,0.49615564942359924,0.9132896661758423,0.8700352907180786,0.8722700476646423,0.2147235809791534
146,0.486679345369339,0.9154224991798401,0.8722418546676636,0.8744760751724243,0.20251527060269514
147,0.4855760335922241,0.916452169418335,0.8740070462226868,0.874696671962738,0.17600763072770378
148,0.47938984632492065,0.9166727662086487,0.8744483590126038,0.8751378655433655,0.1756479132199221
149,0.4811329245567322,0.9242479801177979,0.8808473348617554,0.8815354108810425,0.21496929860970615
150,0.4711749851703644,0.9196146130561829,0.8757722973823547,0.8795499801635742,0.18307737508468008
151,0.4681711792945862,0.9141722321510315,0.8676081299781799,0.8713876008987427,0.15960122617032502
152,0.4706430733203888,0.9223358035087585,0.8757722973823547,0.8786675333976746,0.20512736994421926
153,0.4658184051513672,0.9261601567268372,0.8790820837020874,0.8813148140907288,0.1765021430492401
154,0.47121429443359375,0.9193204045295715,0.8742277026176453,0.8735936880111694,0.2365981791089094
155,0.4710107445716858,0.9237331748008728,0.8788614273071289,0.8824178576469421,0.24761268555096175
156,0.46458885073661804,0.9220415949821472,0.8781994581222534,0.8813148140907288,0.20866460979640972
157,0.47616761922836304,0.904170036315918,0.8583406805992126,0.86256343126297,0.3703827720530849
158,0.5068520903587341,0.9204236268997192,0.8759929537773132,0.8806530237197876,0.42107573300069945
159,0.46525898575782776,0.9188791513442993,0.8755516409873962,0.8766821026802063,0.2998772759078389
160,0.48321276903152466,0.9109362363815308,0.8592233061790466,0.8654313087463379,0.40164943285303123
161,0.4902271330356598,0.9168934226036072,0.8620917797088623,0.8727112412452698,0.3628170143761198
162,0.47521692514419556,0.9204971790313721,0.8744483590126038,0.8802117705345154,0.3054070987933118
163,0.4700094759464264,0.9117452502250671,0.8722418546676636,0.8727112412452698,0.3088210480134575
164,0.4942033290863037,0.9172611236572266,0.8762136101722717,0.87690269947052,0.406528453481304
165,0.4630308151245117,0.9094653129577637,0.8629744052886963,0.8652107119560242,0.2230253478128619
166,0.5025445222854614,0.9132161140441895,0.8671668171882629,0.8738142848014832,0.3932834213864251
167,0.4684801697731018,0.9090240597724915,0.8649603128433228,0.868960976600647,0.2798714531195098
168,0.4941980838775635,0.9202029705047607,0.8751103281974792,0.8751378655433655,0.42686843144250763
169,0.479733943939209,0.9184378981590271,0.8691527247428894,0.8766821026802063,0.34849783830504477
170,0.4717777967453003,0.9185114502906799,0.8718005418777466,0.8738142848014832,0.26805914464480557
171,0.46135032176971436,0.9210119843482971,0.8759929537773132,0.8766821026802063,0.292035093412485
172,0.4571140706539154,0.9263808131217957,0.8784201145172119,0.8848444819450378,0.29950190323170284
173,0.45998281240463257,0.9196146130561829,0.8726831674575806,0.8784469366073608,0.28042772275245653
174,0.45219263434410095,0.9210119843482971,0.8751103281974792,0.8782263398170471,0.23490085748557135
175,0.4419543445110321,0.9273369312286377,0.8812886476516724,0.8826384544372559,0.21498865515883106
176,0.4435078203678131,0.9288813471794128,0.884598433971405,0.8846238851547241,0.22267404836622456
177,0.440118670463562,0.9253511428833008,0.8777581453323364,0.8821972608566284,0.23319594650346873
178,0.430880069732666,0.9246892333030701,0.8773168921470642,0.8841826915740967,0.20121027895071633
179,0.43789875507354736,0.9294697046279907,0.8848190903663635,0.8868299126625061,0.24664349023164392
180,0.42916327714920044,0.9261601567268372,0.8839364647865295,0.8881535530090332,0.226971155542882
181,0.4269704818725586,0.9240273237228394,0.8786407709121704,0.8830796480178833,0.17921174085045846
182,0.43264031410217285,0.9285136461257935,0.884598433971405,0.8824178576469421,0.21342296549196355
183,0.43204498291015625,0.9310877323150635,0.8870255947113037,0.8866093158721924,0.20711295131981952
184,0.42743945121765137,0.9298374652862549,0.8857016563415527,0.8870505094528198,0.2400324594597452
185,0.43246737122535706,0.929763913154602,0.885481059551239,0.8866093158721924,0.22570043138375637
186,0.417130708694458,0.9309406280517578,0.884598433971405,0.8881535530090332,0.20368074303234818
187,0.4251728057861328,0.9302051663398743,0.8870255947113037,0.8850650787353516,0.2023696646838738
188,0.4266117513179779,0.9346914887428284,0.8881288766860962,0.8914626240730286,0.2148653488586514
189,0.41683927178382874,0.933882474899292,0.8863636255264282,0.8930068612098694,0.20672347004075603
190,0.415941059589386,0.9296903610229492,0.8801853656768799,0.8848444819450378,0.19180402689065945
191,0.42841342091560364,0.9354269504547119,0.8879082202911377,0.8868299126625061,0.20302447888443603
192,0.4129081666469574,0.9304258227348328,0.885039746761322,0.8859475255012512,0.17839634336531204
193,0.40787044167518616,0.9263072609901428,0.8812886476516724,0.8841826915740967,0.2514148375119592
194,0.42556923627853394,0.9341030716896057,0.8879082202911377,0.8912420272827148,0.3052957412504999
195,0.4165746867656708,0.9271162748336792,0.8817299008369446,0.8866093158721924,0.19348132452375139
196,0.41415390372276306,0.9174082279205322,0.8709179162979126,0.874696671962738,0.32091743139364104
197,0.4386873245239258,0.9342501759529114,0.8872462511062622,0.8885947465896606,0.3963812351258737
198,0.41299206018447876,0.9194675087928772,0.8742277026176453,0.8729318380355835,0.22223203021694912
199,0.43449872732162476,0.9243215322494507,0.8770962357521057,0.8793293833732605,0.45693997593806013
200,0.442163348197937,0.9378539323806763,0.8907766938209534,0.8956540822982788,0.36218348879640805
201,0.4237796366214752,0.9445465803146362,0.8956310749053955,0.9002867937088013,0.28993831054208535
202,0.42159825563430786,0.9341766238212585,0.8907766938209534,0.8890359997749329,0.3400044334114883
203,0.43266382813453674,0.9327792525291443,0.8885701894760132,0.885506272315979,0.3441456058935871
204,0.4160301387310028,0.9335147142410278,0.8874669075012207,0.8885947465896606,0.21026786563320987
205,0.4221292734146118,0.9472677707672119,0.9022506475448608,0.9009485840797424,0.2459925529400606
206,0.4134683907032013,0.9417518377304077,0.8973963260650635,0.898301362991333,0.2471769120826446
207,0.42141544818878174,0.9396925568580627,0.8951897621154785,0.8971983194351196,0.2965589059777583
208,0.4122501015663147,0.9384422898292542,0.8907766938209534,0.8936686515808105,0.22532119041985169
209,0.4096623361110687,0.939030647277832,0.8903353810310364,0.8958746790885925,0.2351300773878213
210,0.4123295545578003,0.9324115514755249,0.8857016563415527,0.8894771933555603,0.28693157367433675
211,0.42256858944892883,0.9443994760513306,0.8978375792503357,0.9020516276359558,0.3095385293004865
212,0.4097924828529358,0.9483709335327148,0.9026919603347778,0.9051401019096375,0.22463090410532408
213,0.40259885787963867,0.9438846707344055,0.9020299911499023,0.8991837501525879,0.2426030529851218
214,0.4060796797275543,0.9411634802818298,0.8973963260650635,0.898301362991333,0.24032855454780977
215,0.4031074345111847,0.9388835430145264,0.8912180066108704,0.8958746790885925,0.21552024837678077
216,0.40847048163414,0.9455761909484863,0.8993821740150452,0.9024928212165833,0.306509254465261
217,0.4144882559776306,0.9493270516395569,0.9055604934692383,0.9044783115386963,0.262151413884877
218,0.3945089876651764,0.9474884271621704,0.9048985242843628,0.902713418006897,0.25275369942516673
219,0.4061533510684967,0.9511656761169434,0.906663715839386,0.9080079793930054,0.27948790489741787
220,0.391519695520401,0.9511656761169434,0.9048985242843628,0.9053606986999512,0.19901581630800913
221,0.39635056257247925,0.948223888874054,0.9037952423095703,0.9033752679824829,0.20968072451456418
222,0.3923270106315613,0.9505037665367126,0.9044572114944458,0.9066843390464783,0.21659650499357078
223,0.39339572191238403,0.9531514048576355,0.9060017466545105,0.90469890832901,0.22527351901626883
224,0.39574748277664185,0.9518275856971741,0.9044572114944458,0.9018310308456421,0.2275151790819649
225,0.3916085362434387,0.9505773186683655,0.9048985242843628,0.9044783115386963,0.25181345660301296
226,0.38404718041419983,0.9527101516723633,0.9086496233940125,0.9040370583534241,0.22213668396649378
227,0.3888043761253357,0.9524894952774048,0.9044572114944458,0.9035958647727966,0.24369927639455044
228,0.3844514489173889,0.9510921239852905,0.9018093347549438,0.90469890832901,0.20009467060991412
229,0.37524107098579407,0.9521217942237854,0.9026919603347778,0.90469890832901,0.22717173566216853
230,0.384167343378067,0.954328179359436,0.9053398370742798,0.9060224890708923,0.22843927079312057
231,0.3784428536891937,0.953886866569519,0.9048985242843628,0.9064637422561646,0.186469053166998
232,0.3753959536552429,0.9537397623062134,0.9064430594444275,0.9080079793930054,0.21036020386285206
233,0.37412866950035095,0.9515334367752075,0.9046778678894043,0.9073461294174194,0.1862025704133114
234,0.38444048166275024,0.950797975063324,0.9040158987045288,0.9060224890708923,0.23784103929032263
235,0.37889331579208374,0.9556519985198975,0.90754634141922,0.9108757972717285,0.24844928830307572
236,0.37436240911483765,0.9542546272277832,0.908428966999054,0.9106552004814148,0.2194561036032732
237,0.38246214389801025,0.9530778527259827,0.9060017466545105,0.9086697697639465,0.2466938160962346
238,0.3844361901283264,0.9542546272277832,0.9060017466545105,0.9084491729736328,0.2873004390918236
239,0.36283543705940247,0.9526365995407104,0.9013680815696716,0.9084491729736328,0.17435440436878444
240,0.3822166323661804,0.9552106857299805,0.906663715839386,0.9106552004814148,0.2757480179766656
241,0.36834949254989624,0.9552842378616333,0.908870279788971,0.9128612279891968,0.2578418637187981
242,0.3660048842430115,0.9520482420921326,0.908870279788971,0.9097728133201599,0.2171225785754144
243,0.3680019676685333,0.9505037665367126,0.9007061123847961,0.9040370583534241,0.34109036313751256
244,0.39577820897102356,0.9538133144378662,0.9053398370742798,0.9119788408279419,0.4118136623876148
245,0.36258915066719055,0.9473413228988647,0.9011474251747131,0.9031546711921692,0.20955514509794276
246,0.3851006031036377,0.954328179359436,0.9053398370742798,0.9073461294174194,0.3931397509561486
247,0.38561129570007324,0.9552842378616333,0.907105028629303,0.9075667262077332,0.3188829304817493
248,0.3780592083930969,0.9488122463226318,0.9055604934692383,0.9049195051193237,0.24977896620536183
249,0.37941253185272217,0.9555784463882446,0.9099735021591187,0.909110963344574,0.3560427726909974
250,0.36177653074264526,0.9571964144706726,0.9106354713439941,0.9102140069007874,0.2188700810773999
251,0.3755268156528473,0.9578583240509033,0.9068843722343445,0.9099934101104736,0.3062368888699521
252,0.37227708101272583,0.9663896560668945,0.9157105088233948,0.9161702990531921,0.3128047981259984
253,0.35976484417915344,0.961020827293396,0.9146072268486023,0.9102140069007874,0.2376647526354752
254,0.36224085092544556,0.9671986103057861,0.9192409515380859,0.9221266508102417,0.24144418044444416
255,0.35944050550460815,0.9752151370048523,0.9269638061523438,0.9309508204460144,0.2725470546316719
256,0.35808658599853516,0.9732293486595154,0.9267431497573853,0.9238914847373962,0.20333002126077857
257,0.3504347503185272,0.9750680327415466,0.9247573018074036,0.9227884411811829,0.22082976146214336
258,0.34451034665107727,0.9744061231613159,0.9227713942527771,0.9238914847373962,0.21500218734067467
259,0.34688740968704224,0.9744796752929688,0.9216681718826294,0.9256563186645508,0.18011009182180157
260,0.34975695610046387,0.9760240912437439,0.9260811805725098,0.9289653897285461,0.24284412016656162
261,0.3392156660556793,0.9747002720832825,0.9269638061523438,0.9254357218742371,0.1911093568575684
262,0.3365449607372284,0.9750680327415466,0.9263018369674683,0.9252151250839233,0.20578241163027033
263,0.3325687646865845,0.9737442135810852,0.9232127070426941,0.9236708879470825,0.23010554371777533
264,0.3405366837978363,0.9741119146347046,0.9236540198326111,0.9260975122451782,0.23438622901325817
265,0.33591705560684204,0.9748473763465881,0.9229920506477356,0.9269799590110779,0.202248303341983
266,0.3317754566669464,0.9769802093505859,0.9291703701019287,0.9269799590110779,0.21855610620712793
267,0.32582589983940125,0.9767595529556274,0.9265224933624268,0.9285241961479187,0.21169995324983212
268,0.3333240747451782,0.975877046585083,0.9234333634376526,0.9283035397529602,0.23498404805949683
269,0.33419471979141235,0.9740383625030518,0.9232127070426941,0.92411208152771,0.23121742437949588
270,0.3283858001232147,0.9755092859268188,0.9278464317321777,0.9269799590110779,0.2450920789150553
271,0.3205113708972931,0.9748473763465881,0.9269638061523438,0.9274211525917053,0.19560562130495696
272,0.32666248083114624,0.9753621816635132,0.9291703701019287,0.927641749382019,0.22919029841117994
273,0.3277342617511749,0.9734500050544739,0.9269638061523438,0.92411208152771,0.19376700933784072
274,0.3326576054096222,0.9769802093505859,0.9285084009170532,0.9272005558013916,0.23971167455894649
275,0.32064417004585266,0.9753621816635132,0.9276257753372192,0.9269799590110779,0.18571266510972428
276,0.32443884015083313,0.9752151370048523,0.9232127070426941,0.9283035397529602,0.2386119820425108
277,0.31185585260391235,0.9747002720832825,0.9240953326225281,0.9300683736801147,0.20777200450379021
278,0.32265812158584595,0.9755828380584717,0.9280670881271362,0.9287447929382324,0.22780108643571045
279,0.32799434661865234,0.9769066572189331,0.9236540198326111,0.9300683736801147,0.26204358660691285
280,0.3204537034034729,0.9751415848731995,0.9249779582023621,0.9287447929382324,0.26481637516476947
281,0.3164844214916229,0.9744061231613159,0.9251986145973206,0.927641749382019,0.22468707199177473
282,0.3170395791530609,0.9757299423217773,0.9256399273872375,0.9294065833091736,0.21216844988654476
283,0.30726972222328186,0.9752886295318604,0.9243159890174866,0.9260975122451782,0.19981167243341777
284,0.3151659071445465,0.9746267199516296,0.9221094250679016,0.9267593622207642,0.1965476186645614
285,0.3223961889743805,0.9763182997703552,0.9223300814628601,0.9302890300750732,0.22676985191948218
286,0.32058605551719666,0.9750680327415466,0.925419270992279,0.9287447929382324,0.20549840447259837
287,0.31143903732299805,0.9740383625030518,0.9240953326225281,0.9296271800994873,0.20567633413661143
288,0.3187248110771179,0.9761711955070496,0.9251986145973206,0.9283035397529602,0.21920556141731548
289,0.3051467537879944,0.9769802093505859,0.9311562180519104,0.930509626865387,0.21903441301644283
290,0.32145535945892334,0.9756563901901245,0.9245366454124451,0.9274211525917053,0.25460572831984235
291,0.32228344678878784,0.9759505391120911,0.9214475154876709,0.9287447929382324,0.26169147469984544
292,0.3145669996738434,0.9763182997703552,0.9267431497573853,0.9263181090354919,0.23718902492236818
293,0.3192428946495056,0.9775685667991638,0.9280670881271362,0.927641749382019,0.2169587278822655
294,0.31385722756385803,0.9750680327415466,0.9245366454124451,0.9225678443908691,0.23323138116448183
295,0.31204062700271606,0.9744796752929688,0.9285084009170532,0.9234502911567688,0.23938541242442385
296,0.3121492266654968,0.9742590188980103,0.9260811805725098,0.9260975122451782,0.20174217389122198
297,0.3220526874065399,0.9738913178443909,0.9245366454124451,0.9243326783180237,0.25140625863805033
298,0.3165012001991272,0.9744061231613159,0.9267431497573853,0.9287447929382324,0.28612733960207437
299,0.3174511194229126,0.9739648103713989,0.9232127070426941,0.9269799590110779,0.21531855730663063
