dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,3,0,3,128,32,3,convs.2,2048,2048,3,0.6618192791938782,1.0411481857299805,0.3793289065361023,1.0209853649139404,0.5309356451034546,test,0.8696516752243042,0.28734076023101807,3.9415411949157715,1.5552608896810478,3,1.8803584575653076,0.6267861525217692,1.332958698272705,0.7527728080749512,0.3724867480704952
RW-PubMed-H0.5-REP,GCN,3,0,3,128,50,1,convs.0,2048,2048,3,0.17221856117248535,0.30033040046691895,0.1281118392944336,0.15475714206695557,0.46431687474250793,test,0.2552921175956726,0.22499383985996246,0.13062205910682678,0.678689400367918,128,17.403955459594727,0.1359684020280838,0.433770090341568,0.00043428753269836307,0.3197523801234235
RW-PubMed-H0.5-REP,GCN,3,0,3,128,50,2,convs.1,2048,2048,3,0.18227584660053253,0.3699847459793091,0.18770889937877655,0.22947198152542114,0.5359557867050171,test,0.3014829158782959,0.1610252410173416,3.103020429611206,1.3709983788208056,128,2.9213039875030518,0.022822687402367592,1.432044506072998,0.006791149731725454,0.3197523801234235
RW-PubMed-H0.5-REP,GCN,3,0,3,128,50,3,convs.2,2048,2048,3,0.6577551960945129,1.1162159442901611,0.4584607481956482,1.4652544260025024,0.5456980466842651,test,0.9253690242767334,0.3547642230987549,5.210385322570801,1.4150330352263516,3,2.086564302444458,0.6955214341481527,1.696965217590332,1.0979676246643066,0.3197523801234235
RW-PubMed-H0.5-REP,GCN,3,0,3,128,100,1,convs.0,2048,2048,3,0.33953872323036194,0.5359931588172913,0.19645443558692932,0.29610443115234375,0.3449321687221527,test,0.4620358943939209,0.5182321071624756,0.20912626385688782,1.9552255815288353,128,16.755048751831055,0.13089881837368011,0.31693902611732483,0.00045229154056869447,0.5370356406188658
RW-PubMed-H0.5-REP,GCN,3,0,3,128,100,2,convs.1,2048,2048,3,0.20335659384727478,0.4218977093696594,0.21854111552238464,0.2744647264480591,0.6122910380363464,test,0.3442015051841736,0.221986323595047,1.6879273653030396,1.3256007812410038,128,2.7076351642608643,0.021153399720788002,1.0866522789001465,0.004258730914443731,0.5370356406188658
RW-PubMed-H0.5-REP,GCN,3,0,3,128,100,3,convs.2,2048,2048,3,0.6460801362991333,1.1145745515823364,0.4684944152832031,1.4400721788406372,0.5371899008750916,test,0.9040060639381409,0.32931482791900635,6.190211296081543,1.2326647741860992,3,2.054281234741211,0.6847604115804037,2.0160703659057617,1.4629758596420288,0.5370356406188658
RW-PubMed-H0.5-REP,GCN,3,0,3,128,150,1,convs.0,2048,2048,3,0.44943511486053467,0.685179591178894,0.23574447631835938,0.425091028213501,0.310170441865921,test,0.5911072492599487,0.6585734486579895,0.2511240243911743,3.0455405744125517,128,18.484642028808594,0.14441126585006714,0.27200984954833984,0.00045461891568265855,0.8376030412430575
RW-PubMed-H0.5-REP,GCN,3,0,3,128,150,2,convs.1,2048,2048,3,0.18804335594177246,0.3991498053073883,0.21110644936561584,0.25974518060684204,0.649248480796814,test,0.32868701219558716,0.22085845470428467,1.1339280605316162,1.1704601512160098,128,2.71757173538208,0.0212310291826725,0.9550948739051819,0.0030665278900414705,0.8376030412430575
RW-PubMed-H0.5-REP,GCN,3,0,3,128,150,3,convs.2,2048,2048,3,0.6370864510536194,1.157901644706726,0.5208151936531067,1.4880104064941406,0.5644156336784363,test,0.951890230178833,0.3648785948753357,6.0215301513671875,1.1653074557890424,3,2.006715774536133,0.6689052581787109,2.0518219470977783,1.6068089008331299,0.8376030412430575
RW-PubMed-H0.5-REP,GCN,3,0,3,128,200,1,convs.0,2048,2048,3,0.4963285028934479,0.7288827300071716,0.23255422711372375,0.4589199423789978,0.24298100173473358,test,0.6534155607223511,0.6578851342201233,0.29153087735176086,3.5614915651640455,128,21.126300811767578,0.1650492250919342,0.2668370306491852,0.0004870840348303318,2.0682001555787175
RW-PubMed-H0.5-REP,GCN,3,0,3,128,200,2,convs.1,2048,2048,3,0.2032761126756668,0.43078938126564026,0.22751326858997345,0.2853429913520813,0.625659167766571,test,0.3573206663131714,0.24108852446079254,0.9846945405006409,1.27402395703783,128,2.6978049278259277,0.02107660099864006,0.8501232266426086,0.002654819516465068,2.0682001555787175
RW-PubMed-H0.5-REP,GCN,3,0,3,128,200,3,convs.2,2048,2048,3,0.6299425363540649,1.1572797298431396,0.5273371934890747,1.485090732574463,0.5873585343360901,test,0.9402865767478943,0.36566171050071716,6.283716678619385,1.1424466959282304,3,2.017472505569458,0.6724908351898193,2.1238253116607666,1.7067492008209229,2.0682001555787175
RW-PubMed-H0.5-REP,GCN,3,0,3,128,300,1,convs.0,2048,2048,3,0.6013098955154419,0.8659073114395142,0.26459741592407227,0.6608457565307617,0.2284712791442871,test,0.7700163722038269,0.7476393580436707,0.29286113381385803,4.305187244289136,128,24.485170364379883,0.19129039347171783,0.23795929551124573,0.0004616674268618226,0.2307963692831463
RW-PubMed-H0.5-REP,GCN,3,0,3,128,300,2,convs.1,2048,2048,3,0.2005581259727478,0.40025925636291504,0.19970113039016724,0.24988508224487305,0.5651421546936035,test,0.33165210485458374,0.22416263818740845,0.8032495379447937,1.2166218041797585,128,2.7958552837371826,0.02184261940419674,0.7868399620056152,0.0021420184057205915,0.2307963692831463
RW-PubMed-H0.5-REP,GCN,3,0,3,128,300,3,convs.2,2048,2048,3,0.6349833607673645,1.152717113494873,0.5177337527275085,1.4668259620666504,0.5641529560089111,test,0.9397336840629578,0.36306101083755493,6.6556715965271,1.088896118054881,3,2.0298068523406982,0.676602284113566,2.2435338497161865,1.890639066696167,0.2307963692831463
RW-PubMed-H0.5-REP,GCN,3,0,3,128,400,1,convs.0,2048,2048,3,0.5557011961936951,0.7980955839157104,0.24239438772201538,0.5436795353889465,0.2153310775756836,test,0.6981807351112366,0.6751136779785156,0.3116225004196167,4.131794165340862,128,27.168790817260742,0.21225617825984955,0.25170740485191345,0.00048172270180657506,1.110056988409658
RW-PubMed-H0.5-REP,GCN,3,0,3,128,400,2,convs.1,2048,2048,3,0.19592981040477753,0.41466522216796875,0.21873541176319122,0.2720068097114563,0.6492084860801697,test,0.34131085872650146,0.2380276471376419,0.7048172354698181,1.2418111506511362,128,2.7769527435302734,0.02169494330883026,0.7294338941574097,0.001895303837954998,1.110056988409658
RW-PubMed-H0.5-REP,GCN,3,0,3,128,400,3,convs.2,2048,2048,3,0.6275114417076111,1.1549376249313354,0.5274261832237244,1.4812390804290771,0.5742485523223877,test,0.9448012113571167,0.3736152946949005,6.725289821624756,1.1075580160356129,3,2.039973258972168,0.679991086324056,2.2355737686157227,1.8941367864608765,1.110056988409658
RW-PubMed-H0.5-REP,GCN,3,0,3,128,600,1,convs.0,2048,2048,3,0.4758232831954956,0.6613463759422302,0.18552309274673462,0.35140693187713623,0.18995995819568634,test,0.5869289040565491,0.5926238894462585,0.32060176134109497,3.5944505525440147,128,29.26490592956543,0.22863207757472992,0.278887540102005,0.0004940145881846547,0.4551569068714344
RW-PubMed-H0.5-REP,GCN,3,0,3,128,600,2,convs.1,2048,2048,3,0.1951104700565338,0.40142589807510376,0.20631542801856995,0.2562132477760315,0.601756751537323,test,0.335601270198822,0.23033152520656586,0.6640405654907227,1.219401091191801,128,2.877063035964966,0.022477054968476295,0.715183436870575,0.0017622692976146936,0.4551569068714344
RW-PubMed-H0.5-REP,GCN,3,0,3,128,600,3,convs.2,2048,2048,3,0.6148675084114075,1.1642961502075195,0.5494286417961121,1.4578169584274292,0.6171677112579346,test,0.9532166123390198,0.3738696873188019,7.265701770782471,1.0926714912944653,3,2.020581007003784,0.6735270023345947,2.3404793739318848,2.089371681213379,0.4551569068714344
RW-PubMed-H0.5-REP,GCN,3,0,3,128,800,1,convs.0,2048,2048,3,0.18990956246852875,0.26387566328048706,0.07396610081195831,0.09103548526763916,0.21969296038150787,test,0.24298298358917236,0.32757607102394104,0.31470420956611633,1.488542151524626,128,31.089780807495117,0.2428889125585556,0.45249560475349426,0.0004871124110650271,2.0192515036489307
RW-PubMed-H0.5-REP,GCN,3,0,3,128,800,2,convs.1,2048,2048,3,0.20289838314056396,0.4065636694431305,0.20366528630256653,0.25558769702911377,0.5794098973274231,test,0.3360978960990906,0.23041383922100067,0.6318944692611694,1.2285304157585748,128,2.849836826324463,0.022264350205659866,0.6944579482078552,0.0016850125975906849,2.0192515036489307
RW-PubMed-H0.5-REP,GCN,3,0,3,128,800,3,convs.2,2048,2048,3,0.6069267988204956,1.1459554433822632,0.5390286445617676,1.4112967252731323,0.5964949727058411,test,0.9436935782432556,0.37403973937034607,7.628166198730469,1.0928490613032658,3,2.00665283203125,0.66888427734375,2.390214204788208,2.1781373023986816,2.0192515036489307
RW-PubMed-H0.5-REP,GCN,3,0,3,128,1000,1,convs.0,2048,2048,3,0.18784378468990326,0.25027990341186523,0.062436118721961975,0.07664424180984497,0.1751997023820877,test,0.23528718948364258,0.318389892578125,0.3120703101158142,1.433745944573036,128,32.468345642089844,0.2536589503288269,0.45957833528518677,0.0004803167830687016,0.18907486393486125
RW-PubMed-H0.5-REP,GCN,3,0,3,128,1000,2,convs.1,2048,2048,3,0.18786704540252686,0.393804669380188,0.20593762397766113,0.2534186840057373,0.6339468359947205,test,0.33358120918273926,0.2246079444885254,0.5931194424629211,1.187641213681879,128,2.877159357070923,0.022477807477116585,0.6853311657905579,0.001575228525325656,0.18907486393486125
RW-PubMed-H0.5-REP,GCN,3,0,3,128,1000,3,convs.2,2048,2048,3,0.6210441589355469,1.1691038608551025,0.5480597019195557,1.4736669063568115,0.5867782831192017,test,0.9440279006958008,0.379642128944397,7.431519508361816,1.1060381919992517,3,2.007570743560791,0.669190247853597,2.351713180541992,2.1236517429351807,0.18907486393486125
RW-PubMed-H0.5-REP,GCN,3,0,3,128,1200,1,convs.0,2048,2048,3,0.2223079949617386,0.30258122086524963,0.08027322590351105,0.1029241681098938,0.19383640587329865,test,0.28549665212631226,0.35901492834091187,0.31843167543411255,1.7649622875541577,128,32.41177749633789,0.25321701169013977,0.4156186580657959,0.000492455146741122,1.4248961921738128
RW-PubMed-H0.5-REP,GCN,3,0,3,128,1200,2,convs.1,2048,2048,3,0.19098494946956635,0.3917132616043091,0.20072831213474274,0.24803191423416138,0.6010425686836243,test,0.3323494791984558,0.2238548994064331,0.5990451574325562,1.1919953517173276,128,2.861907958984375,0.02235865592956543,0.6870999932289124,0.0015963397454470396,1.4248961921738128
RW-PubMed-H0.5-REP,GCN,3,0,3,128,1200,3,convs.2,2048,2048,3,0.643454372882843,1.1597028970718384,0.5162485241889954,1.4907679557800293,0.5772071480751038,test,0.9555162787437439,0.3804454803466797,7.82327127456665,1.1297959946499476,3,1.987561583518982,0.6625205278396606,2.3845958709716797,2.1922719478607178,1.4248961921738128
RW-PubMed-H0.5-REP,GCN,3,0,3,128,1400,1,convs.0,2048,2048,3,0.42495831847190857,0.5720133185386658,0.1470550000667572,0.25442391633987427,0.17050489783287048,test,0.5088208913803101,0.5236383676528931,0.3161565363407135,3.1435806486025175,128,33.80936813354492,0.2641356885433197,0.2996802031993866,0.0004908241680823267,2.7392337442936965
RW-PubMed-H0.5-REP,GCN,3,0,3,128,1400,2,convs.1,2048,2048,3,0.19014835357666016,0.3887028396129608,0.19855448603630066,0.24531853199005127,0.588515043258667,test,0.3135164976119995,0.21758520603179932,0.6524757742881775,1.2528242179810567,128,2.8673601150512695,0.022401250898838043,0.6971327066421509,0.0016276000533252954,2.7392337442936965
RW-PubMed-H0.5-REP,GCN,3,0,3,128,1400,3,convs.2,2048,2048,3,0.5895529389381409,1.1015909910202026,0.5120380520820618,1.3390204906463623,0.6220354437828064,test,0.8958576321601868,0.33442339301109314,7.9881110191345215,1.07273737051103,3,1.9946722984313965,0.6648907661437988,2.479635715484619,2.1714553833007812,2.7392337442936965
RW-PubMed-H0.5-REP,GCN,3,0,3,128,1600,1,convs.0,2048,2048,3,0.19080285727977753,0.2549263834953308,0.06412352621555328,0.07912427186965942,0.1720898151397705,test,0.2262176275253296,0.29074379801750183,0.3361862897872925,1.5014258870167216,128,34.71278762817383,0.27119365334510803,0.46369853615760803,0.0005078090471215546,1.4535806454886164
RW-PubMed-H0.5-REP,GCN,3,0,3,128,1600,2,convs.1,2048,2048,3,0.18918994069099426,0.39441704750061035,0.2052271068096161,0.2530326843261719,0.6207587718963623,test,0.32483506202697754,0.22539179027080536,0.5794244408607483,1.1821766464169463,128,2.8861708641052246,0.022548209875822067,0.679080069065094,0.0015529883094131947,1.4535806454886164
RW-PubMed-H0.5-REP,GCN,3,0,3,128,1600,3,convs.2,2048,2048,3,0.613781750202179,1.177469253540039,0.5636875033378601,1.4885575771331787,0.6090019345283508,test,0.9445801973342896,0.3844156563282013,7.708425521850586,1.122136132864832,3,1.9725581407546997,0.6575193802515665,2.3773887157440186,2.1906261444091797,1.4535806454886164
RW-PubMed-H0.5-REP,GCN,3,0,3,128,1800,1,convs.0,2048,2048,3,0.29680681228637695,0.3962608873844147,0.09945407509803772,0.14078235626220703,0.1738460659980774,test,0.36629974842071533,0.4196637272834778,0.31169620156288147,2.2779134423344565,128,34.872398376464844,0.2724406123161316,0.3577701151371002,0.00048361188964918256,1.7882263438470674
RW-PubMed-H0.5-REP,GCN,3,0,3,128,1800,2,convs.1,2048,2048,3,0.1836872547864914,0.3794557750225067,0.19576852023601532,0.2396632432937622,0.6197300553321838,test,0.3194659352302551,0.21642981469631195,0.5599914789199829,1.1403085585727735,128,2.876915216445923,0.022475900128483772,0.6802293658256531,0.0015052312519401312,1.7882263438470674
RW-PubMed-H0.5-REP,GCN,3,0,3,128,1800,3,convs.2,2048,2048,3,0.6395875215530396,1.1609199047088623,0.5213323831558228,1.494612455368042,0.5709145665168762,test,0.950412929058075,0.3841485381126404,8.023917198181152,1.1477037398268628,3,1.9766052961349487,0.6588684320449829,2.3928911685943604,2.2036447525024414,1.7882263438470674
RW-PubMed-H0.5-REP,GCN,3,0,3,128,2000,1,convs.0,2048,2048,3,0.2945978343486786,0.3899540305137634,0.09535619616508484,0.13453924655914307,0.1641560196876526,test,0.35341399908065796,0.41592615842819214,0.32236626744270325,2.2107451964223213,128,34.852638244628906,0.27228623628616333,0.37008705735206604,0.0005003593978472054,1.3743794038966588
RW-PubMed-H0.5-REP,GCN,3,0,3,128,2000,2,convs.1,2048,2048,3,0.1902676671743393,0.39335834980010986,0.20309068262577057,0.25077152252197266,0.6180145740509033,test,0.32602161169052124,0.22350801527500153,0.5626274943351746,1.1517886247956999,128,2.8843467235565186,0.0225339587777853,0.6786363124847412,0.0015305386623367667,1.3743794038966588
RW-PubMed-H0.5-REP,GCN,3,0,3,128,2000,3,convs.2,2048,2048,3,0.6238665580749512,1.1798875331878662,0.556020975112915,1.4976258277893066,0.6081477403640747,test,0.9592231512069702,0.39317554235458374,7.890639781951904,1.1439345350223804,3,1.9635530710220337,0.6545176903406779,2.3781979084014893,2.2218003273010254,1.3743794038966588
RW-PubMed-H0.5-REP,GCN,3,0,3,128,2200,1,convs.0,2048,2048,3,0.2440129518508911,0.328694611787796,0.08468165993690491,0.11176711320877075,0.18517914414405823,test,0.3019123673439026,0.36991819739341736,0.31952735781669617,1.9053537631484947,128,33.881935119628906,0.26470261812210083,0.3991909325122833,0.0004942277446389198,1.4626044719784874
RW-PubMed-H0.5-REP,GCN,3,0,3,128,2200,2,convs.1,2048,2048,3,0.1810382902622223,0.3626420795917511,0.1816037893295288,0.22169315814971924,0.5493863224983215,test,0.3143787980079651,0.21155902743339539,0.5661759972572327,1.1316731477642596,128,2.904798984527588,0.02269374206662178,0.6870458722114563,0.0014876986388117075,1.4626044719784874
RW-PubMed-H0.5-REP,GCN,3,0,3,128,2200,3,convs.2,2048,2048,3,0.6175991296768188,1.1614078283309937,0.5438086986541748,1.4549124240875244,0.6041837930679321,test,0.9588286280632019,0.38059285283088684,7.621191024780273,1.0960530682162704,3,1.974818229675293,0.6582727432250977,2.3878097534179688,2.1905884742736816,1.4626044719784874
RW-PubMed-H0.5-REP,GCN,3,0,3,128,2400,1,convs.0,2048,2048,3,0.3837672472000122,0.526515781879425,0.14274853467941284,0.23058271408081055,0.19323945045471191,test,0.47600889205932617,0.4970809519290924,0.31250476837158203,2.9465742476128978,128,35.06256103515625,0.2739262580871582,0.30927610397338867,0.0004875788581557572,1.559759420050468
RW-PubMed-H0.5-REP,GCN,3,0,3,128,2400,2,convs.1,2048,2048,3,0.18303784728050232,0.36437785625457764,0.18134000897407532,0.22185546159744263,0.5704679489135742,test,0.30612367391586304,0.21069060266017914,0.5679376125335693,1.1353145112967131,128,2.9106826782226562,0.022739708423614502,0.6867120265960693,0.0014965455047786236,1.559759420050468
RW-PubMed-H0.5-REP,GCN,3,0,3,128,2400,3,convs.2,2048,2048,3,0.6152865290641785,1.1603453159332275,0.5450587868690491,1.451340675354004,0.6032918691635132,test,0.9473166465759277,0.3824315071105957,7.722465991973877,1.0919336991095263,3,1.9738503694534302,0.6579501231511434,2.4056508541107178,2.231926918029785,1.559759420050468
