dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,1,14,pns.6,2048,2048,3,0.9123319387435913,0.9267721176147461,0.014440178871154785,0.14625227451324463,0.00711735337972641,test,0.9406271576881409,0.5738457441329956,0.6728076338768005,0.6728313352655853,128,85.83234405517578,0.6705651879310608,0.7698995471000671,0.007812224794179201,0.1953332600466348
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,1,15,convs.7,2048,2048,3,0.14726850390434265,0.14826692640781403,0.0009984225034713745,0.0011612176895141602,0.012594612315297127,test,0.14435619115829468,0.06407969444990158,0.004624316468834877,0.14456925929553538,3,2.760099411010742,0.9200331370035807,0.17410296201705933,0.001866766600869596,0.1953332600466348
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,1,convs.0,2048,2048,3,0.5696960091590881,0.5990389585494995,0.029342949390411377,0.06984072923660278,0.03365819901227951,test,0.593146026134491,0.48553648591041565,0.043030403554439545,0.9094693853962388,128,117.69813537597656,0.9195166826248169,0.2145405411720276,0.00022698221437167376,0.1268909681877583
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,2,pns.0,2048,2048,3,0.9623100161552429,1.016883134841919,0.054573118686676025,1.4621739387512207,0.035984545946121216,test,0.999758780002594,0.9140354990959167,1.4805536270141602,1.4810632573476237,128,117.52909851074219,0.9181960821151733,0.9700062870979309,0.00780981220304966,0.1268909681877583
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,3,convs.1,2048,2048,3,0.4088362753391266,0.4280080497264862,0.01917177438735962,0.03327906131744385,0.028855103999376297,test,0.42259854078292847,0.3190864622592926,0.23870061337947845,0.5949523196598041,128,106.77149963378906,0.834152340888977,0.6240599751472473,0.0014294572174549103,0.1268909681877583
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,4,pns.1,2048,2048,3,0.9633228778839111,1.0133792161941528,0.0500563383102417,1.3603307008743286,0.030517181381583214,test,0.9973452091217041,0.9001225829124451,1.304513692855835,1.3045849981572217,128,106.77735137939453,0.8341980576515198,0.9611396789550781,0.0078120725229382515,0.1268909681877583
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,5,convs.2,2048,2048,3,0.33425772190093994,0.349074125289917,0.01481640338897705,0.022917091846466064,0.026864761486649513,test,0.3431674838066101,0.2503639757633209,0.21250933408737183,0.47136128349129264,128,102.43501281738281,0.8002735376358032,0.658195436000824,0.0013547877315431833,0.1268909681877583
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,6,pns.2,2048,2048,3,0.9635889530181885,1.009344458580017,0.04575550556182861,1.230390191078186,0.02642912045121193,test,0.9954650402069092,0.888102650642395,1.2253828048706055,1.2254534371777623,128,102.51070404052734,0.8008648753166199,0.9485992789268494,0.007812049705535173,0.1268909681877583
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,7,convs.3,2048,2048,3,0.3367137312889099,0.35249432921409607,0.015780597925186157,0.024384796619415283,0.02763598971068859,test,0.3458760380744934,0.25609973073005676,0.1976657211780548,0.4695895340234932,128,99.88267517089844,0.780333399772644,0.6356832981109619,0.0012819997500628233,0.1268909681877583
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,8,pns.3,2048,2048,3,0.9574670791625977,1.008697748184204,0.051230669021606445,1.1537073850631714,0.0284405630081892,test,0.9911237359046936,0.885494589805603,1.204500436782837,1.2045738145374332,128,99.84801483154297,0.7800626158714294,0.941198468208313,0.0078120240941643715,0.1268909681877583
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,9,convs.4,2048,2048,3,0.3060370981693268,0.32583385705947876,0.019796758890151978,0.028897583484649658,0.03430617228150368,test,0.3180120587348938,0.24256636202335358,0.20830097794532776,0.4395458379579084,128,96.04547119140625,0.7503552436828613,0.6681471467018127,0.0013996756169945002,0.1268909681877583
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,10,pns.4,2048,2048,3,0.9381164908409119,0.9989351630210876,0.06081867218017578,0.9337159395217896,0.033882986754179,test,0.986528754234314,0.8532106876373291,1.1625982522964478,1.1626630479067441,128,96.48664855957031,0.7538019418716431,0.926403820514679,0.00781206414103508,0.1268909681877583
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,11,convs.5,2048,2048,3,0.3674071729183197,0.39872652292251587,0.03131935000419617,0.04960060119628906,0.03738095611333847,test,0.38817769289016724,0.3140711784362793,0.2373201996088028,0.5133843042124923,128,87.63343811035156,0.6846362352371216,0.6396153569221497,0.0017183392774313688,0.1268909681877583
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,12,pns.5,2048,2048,3,0.9283081293106079,0.9917117953300476,0.0634036660194397,0.8234825134277344,0.03389403969049454,test,0.9783333539962769,0.7680650353431702,1.07893705368042,1.0789858669205303,128,88.52520751953125,0.6916031837463379,0.9017115831375122,0.007812145631760359,0.1268909681877583
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,13,convs.6,2048,2048,3,0.35696694254875183,0.3835195004940033,0.026552557945251465,0.04128372669219971,0.020021922886371613,test,0.37391358613967896,0.3196139931678772,0.3543841540813446,0.486956808397282,128,71.70203399658203,0.5601721405982971,0.7378361821174622,0.0030917441472411156,0.1268909681877583
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,14,pns.6,2048,2048,3,0.8985801935195923,0.9533728361129761,0.05479264259338379,0.5400192141532898,0.019072934985160828,test,0.9341609477996826,0.6145427823066711,0.8954674005508423,0.8954900850824213,128,70.34906005859375,0.5496020317077637,0.8201996684074402,0.007812301628291607,0.1268909681877583
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,15,convs.7,2048,2048,3,0.07314135879278183,0.08517135679721832,0.012029998004436493,0.012717843055725098,0.07536830008029938,test,0.07327771186828613,0.05220412090420723,0.020257554948329926,0.12715046567663266,3,2.6464061737060547,0.8821353912353516,0.387986958026886,0.0058447509072721004,0.1268909681877583
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,1,convs.0,2048,2048,3,0.7285956144332886,0.8375809192657471,0.1089853048324585,0.40502607822418213,0.09809713810682297,test,0.8033512830734253,0.7581626176834106,0.06915497034788132,1.361785689841893,128,111.35675048828125,0.8699746131896973,0.21997252106666565,0.00032786413794383407,0.10789896327923122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,2,pns.0,2048,2048,3,0.9069514870643616,1.0416852235794067,0.13473373651504517,1.456424593925476,0.09754374623298645,test,0.9990317821502686,0.9671992659568787,1.6474641561508179,1.6478568393971866,128,111.55716705322266,0.871540367603302,0.9686018228530884,0.007810638286173344,0.10789896327923122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,3,convs.1,2048,2048,3,0.5099208950996399,0.6668446063995361,0.15692371129989624,0.3188193440437317,0.2077960968017578,test,0.6224007606506348,0.6718212962150574,0.5341048240661621,1.3014469256651189,128,92.4916763305664,0.72259122133255,0.6186730265617371,0.002139479387551546,0.10789896327923122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,4,pns.1,2048,2048,3,0.8270373344421387,1.0764440298080444,0.24940669536590576,1.3960775136947632,0.21516551077365875,test,0.9963508248329163,1.1406257152557373,1.950260043144226,1.9503315361675466,128,91.27003479003906,0.7130471467971802,0.9469025731086731,0.007812213152647018,0.10789896327923122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,5,convs.2,2048,2048,3,0.4437893331050873,0.6887275576591492,0.2449382245540619,0.43143683671951294,0.3829244375228882,test,0.6231580972671509,0.8565678596496582,1.134368896484375,1.7368502275471551,128,70.92144012451172,0.5540737509727478,0.754930317401886,0.003569589927792549,0.10789896327923122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,6,pns.2,2048,2048,3,0.7561479806900024,1.1067661046981812,0.3506181240081787,1.3411502838134766,0.3745619058609009,test,0.99288010597229,1.3682307004928589,2.4826550483703613,2.482709653369313,128,70.50045013427734,0.5507847666740417,0.9056826829910278,0.007812327705323696,0.10789896327923122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,7,convs.3,2048,2048,3,0.4765430688858032,0.8215451836585999,0.34500211477279663,0.618152916431427,0.5133653879165649,test,0.7091078162193298,1.1033720970153809,1.9251757860183716,2.2525700072105193,128,43.34812927246094,0.3386572599411011,0.8462365865707397,0.005333796609193087,0.10789896327923122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,8,pns.3,2048,2048,3,0.678072452545166,1.1412559747695923,0.46318352222442627,1.309089183807373,0.5189856886863708,test,0.9893178343772888,1.5253264904022217,2.819795846939087,2.819836857330393,128,43.71604537963867,0.3415316045284271,0.8903928995132446,0.00781238591298461,0.10789896327923122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,9,convs.4,2048,2048,3,0.45205849409103394,0.8190135359764099,0.366955041885376,0.6127200722694397,0.5300137996673584,test,0.7021318078041077,1.1295090913772583,2.2990825176239014,2.193426783025564,128,22.931415557861328,0.17915168404579163,0.9347676038742065,0.006477969698607922,0.10789896327923122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,10,pns.4,2048,2048,3,0.6698289513587952,1.138670802116394,0.4688418507575989,1.2680115699768066,0.4951492249965668,test,0.9821292757987976,1.5678260326385498,2.7726845741271973,2.7727177927658766,128,22.518253326416016,0.17592385411262512,0.8966254591941833,0.007812406402081251,0.10789896327923122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,11,convs.5,2048,2048,3,0.5282933712005615,0.9024540185928345,0.37416064739227295,0.7087525129318237,0.4856772720813751,test,0.7761160731315613,1.2780171632766724,2.7085795402526855,2.3388119551383797,128,11.427059173583984,0.08927389979362488,0.9858109354972839,0.007570282090455294,0.10789896327923122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,12,pns.5,2048,2048,3,0.6556000709533691,1.1477961540222168,0.49219608306884766,1.2809759378433228,0.5530176162719727,test,0.9867713451385498,1.5878456830978394,2.7952139377593994,2.7952427611945683,128,11.479772567749023,0.08968572318553925,0.9153364896774292,0.007812419440597296,0.10789896327923122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,13,convs.6,2048,2048,3,0.4903630018234253,0.8153446912765503,0.324981689453125,0.5714611411094666,0.4383803904056549,test,0.7025086879730225,1.1515189409255981,3.236194610595703,1.9865311576925853,128,6.538071632385254,0.051078684628009796,1.1580002307891846,0.009529247879981995,0.10789896327923122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,14,pns.6,2048,2048,3,0.6764947772026062,1.122686505317688,0.4461917281150818,1.2600584030151367,0.4599717855453491,test,0.9811629056930542,1.521393895149231,2.6531543731689453,2.653176354856093,128,6.471707344055176,0.05056021362543106,0.9290904998779297,0.007812435273081064,0.10789896327923122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,15,convs.7,2048,2048,3,0.18642066419124603,0.3391371965408325,0.1527165323495865,0.18165075778961182,0.5414093136787415,test,0.2903844118118286,0.4435381293296814,0.37347808480262756,0.8961994152748538,3,1.7436823844909668,0.5812274614969889,0.637121856212616,0.04490717872977257,0.10789896327923122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,1,convs.0,2048,2048,3,0.6143941283226013,0.8375349640846252,0.22314083576202393,0.5852738618850708,0.24662862718105316,test,0.7656686305999756,0.781430721282959,0.12186494469642639,1.4664753975632914,128,102.15926361083984,0.7981192469596863,0.28175023198127747,0.0005160484579391778,0.10659834429328907
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,2,pns.0,2048,2048,3,0.7977415323257446,1.0916167497634888,0.29387521743774414,1.4688587188720703,0.2500110864639282,test,0.9984411597251892,1.030132532119751,1.8446444272994995,1.8449235210356945,128,101.91861724853516,0.7962391972541809,0.9648788571357727,0.0078113186173141,0.10659834429328907
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,3,convs.1,2048,2048,3,0.45143964886665344,0.8686850070953369,0.41724535822868347,0.7676646113395691,0.574213445186615,test,0.7552303075790405,1.0214272737503052,1.4641954898834229,1.853754628420477,128,61.33678436279297,0.47919362783432007,0.8356989026069641,0.004932174924761057,0.10659834429328907
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,4,pns.1,2048,2048,3,0.6341447830200195,1.1604878902435303,0.5263431072235107,1.4280791282653809,0.5490322113037109,test,0.99815434217453,1.3099356889724731,2.3192296028137207,2.3192663744005912,128,61.61750030517578,0.4813867211341858,0.9301223754882812,0.007812376134097576,0.10659834429328907
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,5,convs.2,2048,2048,3,0.39233118295669556,0.8402226567268372,0.4478914737701416,0.7418495416641235,0.7036575078964233,test,0.7275646924972534,1.0892634391784668,2.7542173862457275,1.9904350086986577,128,30.032419204711914,0.23462827503681183,1.0957804918289185,0.008390485309064388,0.10659834429328907
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,6,pns.2,2048,2048,3,0.59735107421875,1.1739197969436646,0.5765687227249146,1.393765926361084,0.6680467128753662,test,0.993659496307373,1.4651392698287964,2.564467430114746,2.5644909698730327,128,29.958873748779297,0.23405370116233826,0.9206882119178772,0.007812427822500467,0.10659834429328907
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,7,convs.3,2048,2048,3,0.43278688192367554,0.86713045835495,0.4343435764312744,0.7437372207641602,0.7176494002342224,test,0.7441738843917847,1.1503491401672363,4.008188724517822,2.1885198908992067,128,14.03770637512207,0.10966958105564117,1.2644405364990234,0.01129932515323162,0.10659834429328907
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,8,pns.3,2048,2048,3,0.625417947769165,1.1547107696533203,0.5292928218841553,1.343982458114624,0.6729344129562378,test,0.9891365766525269,1.5347983837127686,2.7712948322296143,2.7713139934792066,128,13.962044715881348,0.10907847434282303,0.9308565855026245,0.007812445983290672,0.10659834429328907
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,9,convs.4,2048,2048,3,0.39451315999031067,0.7483835220336914,0.35387036204338074,0.5652670860290527,0.6588075160980225,test,0.6481157541275024,1.016539216041565,5.364374160766602,1.9769037761016035,128,7.6451334953308105,0.05972760543227196,1.5551378726959229,0.014804793521761894,0.10659834429328907
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,10,pns.4,2048,2048,3,0.6486672163009644,1.1507829427719116,0.5021157264709473,1.3124847412109375,0.6157508492469788,test,0.9891217947006226,1.558402419090271,2.8307695388793945,2.8307840494768772,128,7.5719780921936035,0.05915607884526253,0.9388160705566406,0.0078124599531292915,0.10659834429328907
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,11,convs.5,2048,2048,3,0.4619385302066803,0.8667730093002319,0.40483447909355164,0.6989668011665344,0.6358568668365479,test,0.7471412420272827,1.2141964435577393,8.685566902160645,2.3428078703623316,128,4.463193416595459,0.03486869856715202,1.8291449546813965,0.023122871294617653,0.10659834429328907
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,12,pns.5,2048,2048,3,0.6366830468177795,1.1692924499511719,0.5326094031333923,1.3170849084854126,0.6707548499107361,test,0.9938174486160278,1.604689598083496,2.934572696685791,2.934583191573113,128,4.461920738220215,0.03485875576734543,0.9380885362625122,0.007812472525984049,0.10659834429328907
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,13,convs.6,2048,2048,3,0.6011151075363159,1.1248767375946045,0.5237616300582886,1.1338783502578735,0.6780765056610107,test,0.9525697231292725,1.586606502532959,16.12363624572754,2.866478895208691,128,2.681915521621704,0.020952465012669563,2.1988131999969482,0.04262006655335426,0.10659834429328907
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,14,pns.6,2048,2048,3,0.6297783851623535,1.1772958040237427,0.5475174188613892,1.3281171321868896,0.6488584280014038,test,0.9933085441589355,1.652489423751831,2.9555485248565674,2.955553985963676,128,2.5730223655700684,0.02010173723101616,0.9249765276908875,0.0078124855645000935,0.10659834429328907
