epoch,loss,train_acc,val_acc,test_acc,gradient_norm
46,0.6993168592453003,0.8284180164337158,0.8073698282241821,0.807412326335907,0.16658322943993834
47,0.6828683614730835,0.8277561068534851,0.8093556761741638,0.8111625909805298,0.1592955390768688
48,0.6736961007118225,0.8422446250915527,0.8217122554779053,0.818221926689148,0.2391263696830761
49,0.6468944549560547,0.8409942984580994,0.8212709426879883,0.8188837766647339,0.26177768879871754
50,0.6458980441093445,0.8451128602027893,0.8261253237724304,0.822413444519043,0.3028669715837171
51,0.6192285418510437,0.8485695123672485,0.831641674041748,0.8292521834373474,0.22098811938305463
52,0.5992885828018188,0.8523203730583191,0.8298764228820801,0.828149139881134,0.19965116078490527
53,0.5834862589836121,0.8582040071487427,0.831641674041748,0.8378557562828064,0.2308875588020762
54,0.5800077319145203,0.8644554018974304,0.8356134295463562,0.8356496691703796,0.2984121147005913
55,0.5626004934310913,0.8704125881195068,0.843777596950531,0.84315025806427,0.22884729614314536
56,0.550429105758667,0.8699713349342346,0.8413503766059875,0.8407235741615295,0.23859861885087544
57,0.5430380702018738,0.8726189732551575,0.8453221321105957,0.8424884080886841,0.3171394813545988
58,0.5286187529563904,0.8789438605308533,0.8492939472198486,0.8535186648368835,0.27932287428419156
59,0.5115256309509277,0.8796793222427368,0.8501765131950378,0.853959858417511,0.20334529665375725
60,0.519402265548706,0.8845333456993103,0.8556928634643555,0.8524156212806702,0.2307022671297244
61,0.49533480405807495,0.889828622341156,0.8587819933891296,0.860357403755188,0.2113360079886646
62,0.4947817027568817,0.8823269605636597,0.854589581489563,0.8550629019737244,0.30671314777856806
63,0.48868948221206665,0.8946090936660767,0.8612092137336731,0.8641076683998108,0.3583529407580533
64,0.4720335304737091,0.8990218043327332,0.8649603128433228,0.8687403798103333,0.14663861640470277
65,0.46774083375930786,0.9003456830978394,0.8660635352134705,0.8691815733909607,0.2784588678038142
66,0.4517786502838135,0.8979186415672302,0.8642983436584473,0.8709464073181152,0.15920514668049374
67,0.44679170846939087,0.9047583937644958,0.8693733811378479,0.8771233558654785,0.24430742734719563
68,0.44388195872306824,0.9068176746368408,0.8742277026176453,0.8751378655433655,0.2559998433005378
69,0.42577794194221497,0.9073324799537659,0.8689320683479309,0.8740348815917969,0.2159094028534681
70,0.425855427980423,0.9101272225379944,0.8729038238525391,0.8766821026802063,0.25444731026411266
71,0.42318928241729736,0.9127748608589172,0.8786407709121704,0.87690269947052,0.24815647135644253
72,0.4227880835533142,0.9145399332046509,0.8768755793571472,0.87690269947052,0.23724849031465153
73,0.41012248396873474,0.9163050651550293,0.8777581453323364,0.883300244808197,0.2365344027888586
74,0.41039568185806274,0.9190998077392578,0.8823918700218201,0.883300244808197,0.27158287251435453
75,0.4102873206138611,0.9197617173194885,0.8834951519966125,0.883962094783783,0.2749502585325956
76,0.3886748254299164,0.9221151471138,0.883274495601654,0.8841826915740967,0.2144355687402395
77,0.39166146516799927,0.9238067269325256,0.8843777775764465,0.8857269287109375,0.19719004787730107
78,0.3818809688091278,0.9246892333030701,0.8839364647865295,0.8879329562187195,0.27659320295814915
79,0.3727467656135559,0.9218209981918335,0.8885701894760132,0.8846238851547241,0.39108978139420525
80,0.3880302906036377,0.9316025376319885,0.8909973502159119,0.8954334855079651,0.4097050449265496
81,0.362594336271286,0.9302787184715271,0.8901147246360779,0.8936686515808105,0.21131113432285276
82,0.3647119402885437,0.9248363375663757,0.8905560374259949,0.8885947465896606,0.31354177433950164
83,0.37749338150024414,0.9333676695823669,0.8876875638961792,0.8888153433799744,0.47312985468571583
84,0.3654073178768158,0.9336618185043335,0.895851731300354,0.8925656676292419,0.42469906788789863
85,0.3435124158859253,0.9296168088912964,0.8980582356452942,0.8910214304924011,0.2082013762854758
86,0.346235066652298,0.9382951855659485,0.8969550132751465,0.8936686515808105,0.3420623732466971
87,0.3532724976539612,0.9396190047264099,0.8991615176200867,0.898301362991333,0.3118565212394037
88,0.3372131288051605,0.933441162109375,0.896293044090271,0.8938892483711243,0.2136704972224801
89,0.33284056186676025,0.9421195983886719,0.8998234868049622,0.8969777226448059,0.33707620556240814
90,0.3255338668823242,0.9411634802818298,0.9022506475448608,0.8976395726203918,0.19582681719862485
91,0.33619385957717896,0.9388835430145264,0.8998234868049622,0.8954334855079651,0.24654117177244006
92,0.3245978355407715,0.9441788792610168,0.9042365550994873,0.9024928212165833,0.2717922420120037
93,0.3182086944580078,0.9455026984214783,0.9040158987045288,0.9016104340553284,0.23649604662485385
94,0.3286576271057129,0.9418989419937134,0.9004854559898376,0.8965365290641785,0.30897537067354447
95,0.31059256196022034,0.9455026984214783,0.9013680815696716,0.8976395726203918,0.26964568152774526
96,0.30913040041923523,0.9460910558700562,0.9024713039398193,0.9002867937088013,0.2626438096475473
97,0.31633201241493225,0.9452820420265198,0.90754634141922,0.9044783115386963,0.315387949261806
98,0.29484280943870544,0.9502831101417542,0.9053398370742798,0.9049195051193237,0.32916369379191046
99,0.3055380880832672,0.9488857984542847,0.9044572114944458,0.902713418006897,0.2320239067703046
100,0.3017173707485199,0.946679413318634,0.9026919603347778,0.9024928212165833,0.1891003651095075
101,0.29523611068725586,0.9508715271949768,0.9046778678894043,0.9024928212165833,0.31742240700049573
102,0.2918236553668976,0.9525630474090576,0.9046778678894043,0.9051401019096375,0.2985367310397519
103,0.2939445674419403,0.9540339708328247,0.9086496233940125,0.9060224890708923,0.22314775405117435
104,0.2891250550746918,0.9545487761497498,0.90754634141922,0.9064637422561646,0.15250533507575953
105,0.278774619102478,0.9517540335655212,0.9068843722343445,0.9035958647727966,0.2710168867307007
106,0.2856762707233429,0.9563139081001282,0.9104148149490356,0.9053606986999512,0.3043824832042679
107,0.2760087847709656,0.956902265548706,0.908428966999054,0.9095521569252014,0.18955204895149347
108,0.2740289866924286,0.9574906229972839,0.9101941585540771,0.9088903665542603,0.1716867615050784
109,0.2853911519050598,0.9577112197875977,0.9060017466545105,0.9049195051193237,0.19538717228262306
110,0.27663442492485046,0.9539604187011719,0.9077669978141785,0.9055812954902649,0.31647694149017946
111,0.2835939824581146,0.9592556953430176,0.9117387533187866,0.9080079793930054,0.3336071566935603
112,0.2743745744228363,0.9550635814666748,0.90754634141922,0.9044783115386963,0.3350486766663477
113,0.28024157881736755,0.9609472751617432,0.9143865704536438,0.9110963940620422,0.43406371371587854
114,0.2640219032764435,0.9596970081329346,0.9152691960334778,0.9108757972717285,0.2133835357893782
115,0.27054277062416077,0.9583731889724731,0.9110767841339111,0.9086697697639465,0.2801167926199475
116,0.26982858777046204,0.9596234560012817,0.9132833480834961,0.9082285761833191,0.3052711452256512
117,0.25988197326660156,0.9618297815322876,0.9112974405288696,0.9108757972717285,0.26583693406305625
118,0.26826754212379456,0.9597705006599426,0.9168137907981873,0.9106552004814148,0.3775061326166401
119,0.26626911759376526,0.9619033336639404,0.9148278832435608,0.9086697697639465,0.35751153912454475
120,0.2649369537830353,0.9593292474746704,0.9128420352935791,0.9082285761833191,0.35422256248745443
121,0.2626669704914093,0.9606530666351318,0.9141659140586853,0.9119788408279419,0.3000928076493751
122,0.25022244453430176,0.9613885283470154,0.9112974405288696,0.906904935836792,0.24249966225112052
123,0.26107001304626465,0.961535632610321,0.9161518216133118,0.9113170504570007,0.4558413551458865
124,0.2470930814743042,0.9616091847419739,0.9154898524284363,0.909110963344574,0.4537551165261203
125,0.2637672424316406,0.9607266187667847,0.9106354713439941,0.9066843390464783,0.45337305121206595
126,0.25631240010261536,0.9658747911453247,0.9157105088233948,0.913302481174469,0.4230534562495972
127,0.24877263605594635,0.9652864336967468,0.9141659140586853,0.9137436747550964,0.21935563803492736
128,0.24524417519569397,0.9633742570877075,0.9137246608734131,0.9115376472473145,0.2783089669036827
129,0.24802985787391663,0.9659483432769775,0.9119594097137451,0.9108757972717285,0.2791251303259283
130,0.2519807815551758,0.9643303751945496,0.917917013168335,0.9104346036911011,0.3591155118437658
131,0.23867985606193542,0.9686695337295532,0.9161518216133118,0.913302481174469,0.2653190473141911
132,0.2370520532131195,0.9669044613838196,0.9159311652183533,0.9097728133201599,0.23137774885285953
133,0.24285109341144562,0.9655070900917053,0.9168137907981873,0.9108757972717285,0.26751405117272614
134,0.2504209578037262,0.9634478092193604,0.9128420352935791,0.9121994376182556,0.3764072711369953
135,0.25379759073257446,0.9608737230300903,0.9106354713439941,0.9044783115386963,0.5845741849151126
136,0.2452951818704605,0.9627123475074768,0.9108561277389526,0.9077873229980469,0.5804825220924631
137,0.2485215812921524,0.9638890624046326,0.9141659140586853,0.906904935836792,0.6111666554497887
138,0.24461036920547485,0.9685224294662476,0.9170344471931458,0.9121994376182556,0.4554491124315476
139,0.23266170918941498,0.9654335379600525,0.9159311652183533,0.9110963940620422,0.2976705245487277
140,0.24456247687339783,0.9655070900917053,0.9130626916885376,0.90469890832901,0.4900496150300174
141,0.24686507880687714,0.9653599858283997,0.9126213788986206,0.9117582440376282,0.5397409582920415
142,0.24239398539066315,0.9666102528572083,0.9168137907981873,0.9113170504570007,0.436442248390288
143,0.23868483304977417,0.9689637422561646,0.9135040044784546,0.9095521569252014,0.3388864225281147
144,0.24016596376895905,0.965654194355011,0.9161518216133118,0.9104346036911011,0.5314142257882964
145,0.2342834770679474,0.967713475227356,0.9176964163780212,0.9124200344085693,0.408573270893609
146,0.24221661686897278,0.9630065560340881,0.9150485396385193,0.9058018922805786,0.6124494751603593
147,0.23269473016262054,0.970802366733551,0.918358325958252,0.9117582440376282,0.4627886942672402
148,0.22622649371623993,0.9698463082313538,0.918799638748169,0.9148467183113098,0.3198886057145486
149,0.23922401666641235,0.9673457145690918,0.9190202951431274,0.9075667262077332,0.45792064578845443
150,0.23639288544654846,0.9706552624702454,0.9141659140586853,0.9084491729736328,0.47079116216380434
151,0.23776036500930786,0.9662425518035889,0.9176964163780212,0.9108757972717285,0.5416477228611104
152,0.22921854257583618,0.970802366733551,0.9205648899078369,0.9135230779647827,0.4393787563167201
153,0.22045931220054626,0.9729351997375488,0.918358325958252,0.9166115522384644,0.2839958850032001
154,0.22644609212875366,0.9719790816307068,0.9194616079330444,0.9163908958435059,0.3779741658499582
155,0.21630597114562988,0.9713171720504761,0.9218888282775879,0.9159497022628784,0.2951801484156252
156,0.23025204241275787,0.971905529499054,0.9174757599830627,0.9172733426094055,0.4287304044577333
157,0.22727707028388977,0.9740383625030518,0.9216681718826294,0.9152879118919373,0.24660365975002185
158,0.22660890221595764,0.971905529499054,0.9181376695632935,0.9181557297706604,0.36239099362239563
159,0.21284379065036774,0.9741119146347046,0.9196822643280029,0.9179351329803467,0.30597945787565
160,0.20761527121067047,0.9744061231613159,0.9201235771179199,0.9159497022628784,0.245924923075837
161,0.21720801293849945,0.9751415848731995,0.9210062026977539,0.9157291054725647,0.30826417742986584
162,0.2142190784215927,0.9741119146347046,0.9210062026977539,0.9172733426094055,0.19971621898899
163,0.20760169625282288,0.9716849327087402,0.9185789823532104,0.9148467183113098,0.2988693037130795
164,0.2139425277709961,0.9759505391120911,0.9168137907981873,0.9152879118919373,0.31768930449336796
165,0.21908219158649445,0.972861647605896,0.918799638748169,0.9126406311988831,0.451986588873932
166,0.203002467751503,0.9736706614494324,0.9232127070426941,0.9159497022628784,0.34521271823086397
167,0.21310530602931976,0.9777892231941223,0.9218888282775879,0.9161702990531921,0.3435917495420518
168,0.21681807935237885,0.9721997380256653,0.918799638748169,0.9128612279891968,0.3300990161856947
169,0.2196303904056549,0.9755092859268188,0.9205648899078369,0.9203618168830872,0.5092769073158032
170,0.21299724280834198,0.9751415848731995,0.9207855463027954,0.9117582440376282,0.4514190509063816
171,0.2094184011220932,0.9721997380256653,0.9154898524284363,0.9115376472473145,0.31366392678971367
172,0.21717721223831177,0.9750680327415466,0.9221094250679016,0.9130818843841553,0.5798267097895194
173,0.21430973708629608,0.9708759188652039,0.9223300814628601,0.9139642715454102,0.5518991109016627
174,0.21163110435009003,0.977495014667511,0.9212268590927124,0.9174939393997192,0.4741039055091379
175,0.2035038024187088,0.9759505391120911,0.9190202951431274,0.9126406311988831,0.31881482367315456
176,0.20568256080150604,0.9679340720176697,0.9150485396385193,0.9097728133201599,0.5621618998516232
177,0.21971899271011353,0.978451132774353,0.9221094250679016,0.9203618168830872,0.6214281169811823
178,0.20066487789154053,0.9755092859268188,0.9196822643280029,0.9119788408279419,0.29241710250913067
179,0.21536487340927124,0.9676399230957031,0.9152691960334778,0.9071255326271057,0.6186319079341386
180,0.2149876207113266,0.9729351997375488,0.9201235771179199,0.9144054651260376,0.7097453863528856
181,0.20961914956569672,0.978451132774353,0.9212268590927124,0.9181557297706604,0.5456703831981156
182,0.20638282597064972,0.9743325710296631,0.9201235771179199,0.9168321490287781,0.40366460267998827
183,0.2092418521642685,0.9767595529556274,0.9240953326225281,0.9172733426094055,0.4469835768829928
184,0.1998460590839386,0.9773479104042053,0.925860583782196,0.9170527458190918,0.3113823589174542
185,0.20271115005016327,0.9752886295318604,0.9207855463027954,0.9135230779647827,0.29490085750162465
186,0.20093892514705658,0.9804368615150452,0.9249779582023621,0.9163908958435059,0.39054109061436615
187,0.1941848248243332,0.9778627753257751,0.9221094250679016,0.9146260619163513,0.16633814458797425
188,0.1965973973274231,0.974920928478241,0.9221094250679016,0.9163908958435059,0.37155905371266756
189,0.19137927889823914,0.9799955487251282,0.9221094250679016,0.9210236072540283,0.29187890745640516
190,0.1962924748659134,0.9796278476715088,0.925860583782196,0.9181557297706604,0.27835105019895173
191,0.1925288587808609,0.9755828380584717,0.9210062026977539,0.917714536190033,0.326530757586743
192,0.20838986337184906,0.980510413646698,0.9227713942527771,0.921906054019928,0.42778672787649225
193,0.1915249526500702,0.9791865944862366,0.9218888282775879,0.9183763861656189,0.2642277684332725
194,0.18857499957084656,0.9771273136138916,0.9221094250679016,0.9203618168830872,0.2888803893591417
195,0.19503998756408691,0.9788923859596252,0.9216681718826294,0.9203618168830872,0.31931741039896505
196,0.197770893573761,0.9809516668319702,0.9227713942527771,0.9214648008346558,0.31091697967371035
197,0.19604358077049255,0.9806574583053589,0.9236540198326111,0.9201412200927734,0.32961296490526654
198,0.19083529710769653,0.9761711955070496,0.9216681718826294,0.915508508682251,0.33193931275324684
199,0.1950591504573822,0.9806574583053589,0.9236540198326111,0.9192587733268738,0.5073403391121862
200,0.19271041452884674,0.9764654040336609,0.9190202951431274,0.9163908958435059,0.4021454445801433
201,0.20348048210144043,0.9794807434082031,0.9245366454124451,0.921244204044342,0.40975449340865105
202,0.1895911693572998,0.9785246849060059,0.9251986145973206,0.9188175797462463,0.2954463158670549
203,0.19255881011486053,0.973376452922821,0.9203442335128784,0.9141848683357239,0.4451704355493048
204,0.21366830170154572,0.9802897572517395,0.9227713942527771,0.9199206233024597,0.7192903716381276
205,0.19701151549816132,0.9794807434082031,0.9212268590927124,0.9190381765365601,0.48606851057132583
206,0.19558338820934296,0.9771273136138916,0.9243159890174866,0.9174939393997192,0.4228874508539452
207,0.19102604687213898,0.9813929200172424,0.9247573018074036,0.9225678443908691,0.4383526827155531
208,0.19125047326087952,0.9785246849060059,0.9216681718826294,0.917714536190033,0.3681400480212245
209,0.1878797709941864,0.978009819984436,0.9207855463027954,0.9196999669075012,0.39265126983953513
210,0.18914036452770233,0.9793336391448975,0.9238746762275696,0.9201412200927734,0.39119764092698633
211,0.18658235669136047,0.982128381729126,0.9260811805725098,0.9243326783180237,0.31504176226474273
212,0.18216970562934875,0.978009819984436,0.9201235771179199,0.9203618168830872,0.251178570664109
213,0.193974569439888,0.9809516668319702,0.9247573018074036,0.9190381765365601,0.41045678653718776
214,0.18470075726509094,0.9829373955726624,0.9196822643280029,0.9208030104637146,0.34079926123776577
215,0.19147221744060516,0.9805839657783508,0.9203442335128784,0.9199206233024597,0.37568906255178247
216,0.17544810473918915,0.9809516668319702,0.9236540198326111,0.9205824136734009,0.2797445152311571
217,0.18500614166259766,0.9835257530212402,0.9225507378578186,0.9230090379714966,0.3390771329026459
218,0.18861478567123413,0.9798485040664673,0.9205648899078369,0.9196999669075012,0.3194958948970142
219,0.18147136270999908,0.9809516668319702,0.9240953326225281,0.9190381765365601,0.31666433081974804
220,0.18447229266166687,0.9827902913093567,0.9229920506477356,0.9201412200927734,0.23436774716666306
221,0.1785130351781845,0.9801426529884338,0.9232127070426941,0.9192587733268738,0.3658392271424691
222,0.18085977435112,0.9833051562309265,0.9267431497573853,0.9201412200927734,0.3963731613036611
223,0.18674518167972565,0.9824225902557373,0.9216681718826294,0.9216854572296143,0.18592194521522756
224,0.18941065669059753,0.9768331050872803,0.9212268590927124,0.9179351329803467,0.4751349199892848
225,0.1904718428850174,0.9839670658111572,0.9256399273872375,0.9230090379714966,0.48608439154849775
226,0.18331637978553772,0.9813193678855896,0.9243159890174866,0.9194793701171875,0.29348670294545454
227,0.18825514614582062,0.9771273136138916,0.9207855463027954,0.9174939393997192,0.44413021940117564
228,0.18515856564044952,0.9827167391777039,0.9214475154876709,0.92411208152771,0.4185569636138502
229,0.17952553927898407,0.9833786487579346,0.9251986145973206,0.9210236072540283,0.2239403351957479
230,0.18222223222255707,0.9771273136138916,0.9196822643280029,0.9188175797462463,0.4090019314708841
231,0.18862129747867584,0.9841141104698181,0.9249779582023621,0.9232296347618103,0.527106003100792
232,0.1863446682691574,0.984187662601471,0.9243159890174866,0.921906054019928,0.29694850430864744
233,0.18478408455848694,0.9766124486923218,0.9221094250679016,0.9166115522384644,0.3422655266383256
234,0.1884637475013733,0.9842612147331238,0.9263018369674683,0.9223472476005554,0.4536110854326694
235,0.1784142106771469,0.984702467918396,0.9274051189422607,0.9236708879470825,0.25704101215892455
236,0.17442363500595093,0.9815400242805481,0.9251986145973206,0.9223472476005554,0.2191270683601739
237,0.17828276753425598,0.9827902913093567,0.9223300814628601,0.921906054019928,0.20801834878826433
238,0.17752863466739655,0.9844818711280823,0.9269638061523438,0.9199206233024597,0.3162753628851231
239,0.18308782577514648,0.9814664721488953,0.9234333634376526,0.9201412200927734,0.36946160712619247
240,0.179780974984169,0.9843347668647766,0.9269638061523438,0.9214648008346558,0.3463994951785323
241,0.17553788423538208,0.9760240912437439,0.9212268590927124,0.9148467183113098,0.39937060168217403
242,0.19285884499549866,0.9755828380584717,0.9159311652183533,0.9144054651260376,0.6715288315267846
243,0.19181537628173828,0.9797749519348145,0.9238746762275696,0.9161702990531921,0.7681218101225329
244,0.18363967537879944,0.9835993051528931,0.925860583782196,0.9223472476005554,0.4703196155575771
245,0.18108786642551422,0.9759505391120911,0.918358325958252,0.9163908958435059,0.3263216769733553
246,0.19847625494003296,0.9715378284454346,0.918799638748169,0.9080079793930054,0.7885818177704452
247,0.20124056935310364,0.9828638434410095,0.9229920506477356,0.913302481174469,0.7575136922790399
248,0.18988919258117676,0.9699198007583618,0.9121800661087036,0.9124200344085693,0.6059834497484794
249,0.20647786557674408,0.9766860008239746,0.9223300814628601,0.9119788408279419,0.8964963043877219
250,0.19041131436824799,0.9813929200172424,0.9203442335128784,0.9152879118919373,0.6036169669080134
251,0.1881127804517746,0.9745532274246216,0.9139452576637268,0.9161702990531921,0.6291570561560684
252,0.1854242980480194,0.9770537614822388,0.9194616079330444,0.915508508682251,0.6309573074950044
253,0.18408386409282684,0.9816871285438538,0.9205648899078369,0.9166115522384644,0.4685189859415972
254,0.18733398616313934,0.9819813370704651,0.9260811805725098,0.9245532751083374,0.6181913481132258
255,0.17683814465999603,0.9767595529556274,0.9205648899078369,0.9196999669075012,0.35446109844552526
256,0.1773279309272766,0.9847760200500488,0.9267431497573853,0.9223472476005554,0.4841351817444744
257,0.16529348492622375,0.9828638434410095,0.9229920506477356,0.9208030104637146,0.31389483077505986
258,0.17972195148468018,0.980069100856781,0.918799638748169,0.9203618168830872,0.4778412275710391
259,0.17610184848308563,0.9815400242805481,0.9238746762275696,0.9196999669075012,0.4526004598469595
260,0.1785110980272293,0.9837464094161987,0.9214475154876709,0.9214648008346558,0.3674817413093385
261,0.18197079002857208,0.9814664721488953,0.9227713942527771,0.9199206233024597,0.6187034138842924
262,0.17567279934883118,0.9807310104370117,0.9234333634376526,0.9196999669075012,0.34794912358225516
263,0.17829224467277527,0.9849966764450073,0.9225507378578186,0.9216854572296143,0.35561302883548673
264,0.17223407328128815,0.9844818711280823,0.9234333634376526,0.9230090379714966,0.4015783172993563
265,0.17220237851142883,0.9815400242805481,0.9205648899078369,0.9210236072540283,0.3017640336345021
266,0.17466674745082855,0.9858056902885437,0.9238746762275696,0.9221266508102417,0.3962116409897183
267,0.16760985553264618,0.9849966764450073,0.9221094250679016,0.9194793701171875,0.19970137167963772
268,0.17053551971912384,0.9833786487579346,0.9223300814628601,0.92411208152771,0.40802485355075796
269,0.16752931475639343,0.982128381729126,0.9227713942527771,0.9205824136734009,0.419789076078319
270,0.1727464497089386,0.9855114817619324,0.9251986145973206,0.9205824136734009,0.3830882350642417
271,0.1727151721715927,0.9848495721817017,0.9240953326225281,0.9245532751083374,0.4578343139023696
272,0.17149822413921356,0.9838935136795044,0.9247573018074036,0.9188175797462463,0.3738060893900033
273,0.17611581087112427,0.9868353009223938,0.9247573018074036,0.9203618168830872,0.2788063221879005
274,0.15890540182590485,0.9855850338935852,0.9256399273872375,0.9249944686889648,0.3531667583100738
275,0.1679246574640274,0.9831580519676208,0.9256399273872375,0.9223472476005554,0.3006918803617502
276,0.17919322848320007,0.9869824051856995,0.9245366454124451,0.9230090379714966,0.41636992803132455
277,0.17057831585407257,0.9837464094161987,0.9267431497573853,0.9216854572296143,0.4194893337463926
278,0.16344188153743744,0.983084499835968,0.9278464317321777,0.9199206233024597,0.25306747489383985
279,0.17074276506900787,0.9863940477371216,0.9232127070426941,0.9238914847373962,0.43635173838860025
280,0.16498126089572906,0.9834522008895874,0.925419270992279,0.9185969829559326,0.4287268938179124
281,0.17238759994506836,0.9850702285766602,0.9240953326225281,0.9221266508102417,0.40303382157897366
282,0.1669761687517166,0.9864675998687744,0.9214475154876709,0.9234502911567688,0.34994424138878377
283,0.1698874682188034,0.9774214625358582,0.9218888282775879,0.9146260619163513,0.4380658725146759
284,0.17687255144119263,0.9843347668647766,0.9203442335128784,0.9210236072540283,0.6830944121906383
285,0.16765327751636505,0.9859527945518494,0.9245366454124451,0.9223472476005554,0.5568357807602506
286,0.17024563252925873,0.9824961423873901,0.9223300814628601,0.9192587733268738,0.37562431901303095
287,0.17988914251327515,0.985658586025238,0.9225507378578186,0.9232296347618103,0.5409784593935989
288,0.17309001088142395,0.9824961423873901,0.9256399273872375,0.9166115522384644,0.5658516084842002
289,0.1704948991537094,0.9818342328071594,0.9234333634376526,0.9199206233024597,0.4647645412944679
290,0.1696980744600296,0.9850702285766602,0.9249779582023621,0.9210236072540283,0.4065895486606077
291,0.17377687990665436,0.9813929200172424,0.9232127070426941,0.9159497022628784,0.5980489454480398
292,0.17962978780269623,0.9832316040992737,0.9265224933624268,0.9232296347618103,0.5955684838509572
293,0.1644701212644577,0.9853644371032715,0.9240953326225281,0.9214648008346558,0.3679191424060012
294,0.17051008343696594,0.9818342328071594,0.9229920506477356,0.9166115522384644,0.4820665196833563
295,0.17618834972381592,0.9855114817619324,0.9280670881271362,0.9243326783180237,0.5296139778681512
296,0.16814464330673218,0.9841141104698181,0.9236540198326111,0.9234502911567688,0.2919341633784172
297,0.1664237678050995,0.9829373955726624,0.9247573018074036,0.9150673151016235,0.4982461321821609
298,0.17241990566253662,0.9860263466835022,0.9278464317321777,0.9254357218742371,0.5107652334920458
299,0.1575818508863449,0.9841141104698181,0.9225507378578186,0.9223472476005554,0.18932547474008785
