epoch,loss,train_acc,val_acc,test_acc,gradient_norm
63,1.4284783601760864,0.6018974781036377,0.5959841012954712,0.5982792973518372,0.2837246867723693
64,1.4196289777755737,0.6127086877822876,0.6006178259849548,0.6046768426895142,0.2634682490496745
65,1.4098926782608032,0.6187394261360168,0.6065754890441895,0.608427107334137,0.22537719925304694
66,1.4009605646133423,0.6115319728851318,0.6015004515647888,0.6042355895042419,0.35099061124920305
67,1.3702718019485474,0.6173420548439026,0.6092233061790466,0.6075446605682373,0.2974553370919145
68,1.370220422744751,0.6221960783004761,0.6131950616836548,0.6095300912857056,0.17991156960264143
69,1.35905921459198,0.6244759559631348,0.6147396564483643,0.6128391623497009,0.3271034104760875
70,1.3369604349136353,0.629991888999939,0.6191527247428894,0.6198985576629639,0.24223339146889183
71,1.3204991817474365,0.6383761167526245,0.623345136642456,0.6293845176696777,0.21562396565447087
72,1.3225984573364258,0.6371258497238159,0.6251103281974792,0.6262960433959961,0.3259917000444399
73,1.3078830242156982,0.6397734880447388,0.6268755793571472,0.6298257112503052,0.24637587186446133
74,1.2783242464065552,0.6445539593696594,0.6310679912567139,0.6351202130317688,0.15973745820393237
75,1.270783543586731,0.647863507270813,0.6354809999465942,0.6364438533782959,0.16157775187281703
76,1.2775696516036987,0.6502904891967773,0.6374669075012207,0.6346790194511414,0.2532129003517128
77,1.2737771272659302,0.6591895222663879,0.6390115022659302,0.6435031890869141,0.38299057535462655
78,1.2404587268829346,0.6611752510070801,0.6482788920402527,0.6481359004974365,0.33099495715862404
79,1.2341021299362183,0.6648525595664978,0.6511474251747131,0.6492389440536499,0.19732489498067488
80,1.2204110622406006,0.6725748181343079,0.656222403049469,0.6567394733428955,0.26476200814715967
81,1.2163070440292358,0.6734573841094971,0.6595322489738464,0.6637988090515137,0.3211345794898774
82,1.2044346332550049,0.6825770139694214,0.6654898524284363,0.667107880115509,0.27457442160803613
83,1.1861379146575928,0.6851511001586914,0.6707855463027954,0.6682109236717224,0.20346010802250442
84,1.1795461177825928,0.6829447746276855,0.6721094250679016,0.6737260222434998,0.25436005363288
85,1.174314022064209,0.6911083459854126,0.6776257753372192,0.6805647611618042,0.3347401188687288
86,1.156203269958496,0.6962565183639526,0.6765224933624268,0.6829913854598999,0.25417723056492786
87,1.1415294408798218,0.6961829662322998,0.6747573018074036,0.6781381368637085,0.21088622818633074
88,1.1346485614776611,0.7041994333267212,0.6829214692115784,0.6849768161773682,0.2632491379804303
89,1.1211106777191162,0.7046407461166382,0.6846866607666016,0.6898301243782043,0.27452933048396905
90,1.1114534139633179,0.7065529227256775,0.6842453479766846,0.6920362114906311,0.1877370226956132
91,1.1009061336517334,0.713981032371521,0.6926301717758179,0.6984336972236633,0.3282046369538161
92,1.1017650365829468,0.7066264748573303,0.685789942741394,0.6900507211685181,0.36564284066134994
93,1.1017978191375732,0.7095682621002197,0.6877758502960205,0.6960070729255676,0.31487339083762783
94,1.0872652530670166,0.7159667611122131,0.6939541101455688,0.6968894600868225,0.17454083196309347
95,1.0867629051208496,0.713981032371521,0.6919682025909424,0.6966688632965088,0.2908589935962241
96,1.091447114944458,0.7170699238777161,0.697043240070343,0.6995367407798767,0.35824818220028265
97,1.0735396146774292,0.7216297388076782,0.6959400177001953,0.699316143989563,0.275089677505634
98,1.0583231449127197,0.7185408473014832,0.6968225836753845,0.699316143989563,0.28476754195537146
99,1.0662111043930054,0.7264837622642517,0.7045454382896423,0.7043900489807129,0.37680119236887355
100,1.0444461107254028,0.7244244813919067,0.6972638964653015,0.7026252150535583,0.3014326064307356
101,1.0363236665725708,0.7233948707580566,0.6954987049102783,0.7010809779167175,0.21397232704349936
102,1.0369315147399902,0.7351621389389038,0.7056487202644348,0.7129936218261719,0.3447415297794085
103,1.0271708965301514,0.7351621389389038,0.7054280638694763,0.7116699814796448,0.328625423324336
104,1.0268820524215698,0.727881133556366,0.7005736827850342,0.705051839351654,0.2433218020373786
105,1.0207476615905762,0.7342060804367065,0.7045454382896423,0.7083609104156494,0.2688303091733679
106,1.0036211013793945,0.7417812943458557,0.7089585065841675,0.7149790525436401,0.21551451389910928
107,1.005531907081604,0.7393542528152466,0.7060900330543518,0.7116699814796448,0.22391438005598005
108,1.00527822971344,0.7434728145599365,0.7122682929039001,0.7149790525436401,0.2728564377345257
109,0.9870762228965759,0.7403103709220886,0.7144748568534851,0.7156408429145813,0.2513914022443036
110,0.9808304309844971,0.7467823624610901,0.7127096056938171,0.7169644832611084,0.24943215736801563
111,0.9791505336761475,0.746267557144165,0.7146955132484436,0.72005295753479,0.2163726189370427
112,0.9827961325645447,0.7484003901481628,0.7140335440635681,0.7196117639541626,0.2336396822368746
113,0.9693836569786072,0.7522247433662415,0.7133715748786926,0.7185087203979492,0.2805805869050698
114,0.9602205753326416,0.7470765709877014,0.7160194516181946,0.716523289680481,0.26149893044511135
115,0.9658430814743042,0.7578877806663513,0.7184466123580933,0.7182881236076355,0.3290141943267494
116,0.9584836363792419,0.7544311285018921,0.7173433303833008,0.7185087203979492,0.3728367015809866
117,0.9569509029388428,0.7570787668228149,0.7146955132484436,0.7209353446960449,0.2826496882108475
118,0.9550000429153442,0.7604618668556213,0.7215357422828674,0.7251268625259399,0.2416539224261086
119,0.9425227642059326,0.7589909434318542,0.7195498943328857,0.72005295753479,0.30836828342139444
120,0.9415866732597351,0.7636243104934692,0.7224183678627014,0.7235826253890991,0.24047866816140676
121,0.9306827783584595,0.7656100392341614,0.7270520925521851,0.7273328900337219,0.3034030024583948
122,0.9309434294700623,0.7693608999252319,0.7314651608467102,0.7313038110733032,0.20581926256170224
123,0.9200659394264221,0.7648745775222778,0.727493405342102,0.7315244078636169,0.2626435899091875
124,0.9145941734313965,0.7673751711845398,0.7270520925521851,0.7299801707267761,0.2527258479476391
125,0.9006379842758179,0.7712730765342712,0.7294792532920837,0.7330686450004578,0.23706659806571787
126,0.8999701142311096,0.7695079445838928,0.7294792532920837,0.7315244078636169,0.3316328354151396
127,0.9084232449531555,0.7721556425094604,0.7303618788719177,0.7317450046539307,0.2802991044315779
128,0.895587146282196,0.7711259722709656,0.7312445044517517,0.7332892417907715,0.25203809063861765
129,0.8977386951446533,0.7771567106246948,0.7341129779815674,0.7352746725082397,0.2636269335450097
130,0.8923443555831909,0.7717878818511963,0.7285966277122498,0.7326273918151855,0.3391548485238314
131,0.8940509557723999,0.7825990915298462,0.7376434206962585,0.7361570596694946,0.40556585652056704
132,0.8838152885437012,0.7804662585258484,0.738305389881134,0.730862557888031,0.37759736786502657
133,0.883118748664856,0.7819371819496155,0.737864077091217,0.7352746725082397,0.3305951965929208
134,0.8655794262886047,0.7770096063613892,0.7314651608467102,0.7341716289520264,0.2967486710754778
135,0.8790378570556641,0.7841435670852661,0.7349956035614014,0.7343922257423401,0.35535104638171533
136,0.8740468621253967,0.7849525809288025,0.7418358325958252,0.7379218935966492,0.2918567190720765
137,0.8668069839477539,0.7839229106903076,0.739629328250885,0.7365983128547668,0.26068716264439806
138,0.8686535358428955,0.7816429734230042,0.7330096960067749,0.7377012968063354,0.2648244501545688
139,0.860500156879425,0.7814223766326904,0.7367607951164246,0.7418928146362305,0.3071249418048285
140,0.8643226623535156,0.789365291595459,0.7460282444953918,0.7445400357246399,0.30744402042741786
141,0.8595699667930603,0.7842906713485718,0.7418358325958252,0.7414515614509583,0.3310859942385059
142,0.8467725515365601,0.7849525809288025,0.740070641040802,0.7399073839187622,0.24416840585958796
143,0.8441895246505737,0.7940722107887268,0.7482348084449768,0.7438782453536987,0.32373779599282165
144,0.8533188104629517,0.787306010723114,0.7460282444953918,0.7438782453536987,0.46749305914586636
145,0.845599353313446,0.7920129299163818,0.7475728392601013,0.7463048696517944,0.4182102747453728
146,0.8436826467514038,0.7926748394966125,0.749558687210083,0.7445400357246399,0.2735637810915817
147,0.8312287330627441,0.7946605682373047,0.7502206563949585,0.7465254664421082,0.26705554743815624
148,0.8287156820297241,0.7961314916610718,0.749117374420166,0.7445400357246399,0.21893506350663952
149,0.8352581262588501,0.7888504862785339,0.7424978017807007,0.7427752017974854,0.2958864829371863
150,0.8207954168319702,0.8000293970108032,0.7533097863197327,0.7507169842720032,0.40768090645090926
151,0.8245137333869934,0.7981172204017639,0.7550750374794006,0.748069703578949,0.41417692714522986
152,0.8219078779220581,0.8006177544593811,0.7557370066642761,0.7515993714332581,0.30644724948243085
153,0.8131279349327087,0.8023828864097595,0.7575021982192993,0.7535848617553711,0.2850247340710023
154,0.8201577663421631,0.7992939352989197,0.7572815418243408,0.7482903003692627,0.29141556801652446
155,0.8136597871780396,0.803706705570221,0.7568402290344238,0.7504963874816895,0.23968305864998113
156,0.802108645439148,0.8054717779159546,0.7541924118995667,0.7520406246185303,0.27148596304104855
157,0.8079936504364014,0.7989262342453003,0.7528684735298157,0.7509375810623169,0.27755843228394406
158,0.8067821860313416,0.8084136247634888,0.7588261365890503,0.7560114860534668,0.2899337135813284
159,0.7913533449172974,0.8126057386398315,0.7623565793037415,0.7575557231903076,0.20020770693854475
160,0.7936033606529236,0.8052511215209961,0.7597087621688843,0.7551290392875671,0.27923208252406134
161,0.798825204372406,0.8098845481872559,0.7568402290344238,0.7564526796340942,0.3657212174793777
162,0.8017681837081909,0.8029712438583374,0.7539717555046082,0.7529230117797852,0.45357273130878695
163,0.7943596243858337,0.8157681822776794,0.7619152665138245,0.7628502249717712,0.4670931669955835
164,0.7932894229888916,0.8058395385742188,0.7594881057739258,0.756673276424408,0.4407230084917819
165,0.7747697830200195,0.8073839545249939,0.7557370066642761,0.7588793635368347,0.2838537096147611
166,0.7892202138900757,0.8146650195121765,0.7650043964385986,0.7668210864067078,0.2888374234652737
167,0.7790619730949402,0.8115760684013367,0.7650043964385986,0.763070821762085,0.39658933650249384
168,0.7788869738578796,0.8149591684341431,0.7645631432533264,0.7650562524795532,0.39081407043043026
169,0.7571317553520203,0.8161358833312988,0.7700794339179993,0.7668210864067078,0.2423826048955765
170,0.7842229008674622,0.8121644258499146,0.761253297328949,0.763070821762085,0.35362944530179036
171,0.7772852182388306,0.8189306259155273,0.7656663656234741,0.769468367099762,0.4369840041255242
172,0.7629522085189819,0.8178274631500244,0.7654457092285156,0.7628502249717712,0.28724222812990113
173,0.7643551826477051,0.8154004216194153,0.7614739537239075,0.7635120153427124,0.3768787806782636
174,0.7841355204582214,0.8189306259155273,0.7641218304634094,0.7670416831970215,0.37182412069466253
175,0.7628483772277832,0.8170920014381409,0.7672109603881836,0.7635120153427124,0.3462231684990639
176,0.765242338180542,0.8232698440551758,0.7705207467079163,0.7701301574707031,0.3981831837709915
177,0.7599296569824219,0.8212105631828308,0.7676522731781006,0.7677035331726074,0.2934842572102503
178,0.7584639191627502,0.8167977929115295,0.7683142423629761,0.766600489616394,0.4113577921024416
179,0.7505729794502258,0.8215047121047974,0.7680935859680176,0.768806517124176,0.2995661855573439
180,0.763152003288269,0.8212105631828308,0.7667696475982666,0.7681447267532349,0.32982412841663716
181,0.7470828294754028,0.8201808929443359,0.7716240286827087,0.7639532685279846,0.31476951369810074
182,0.7564514875411987,0.8194454312324524,0.7709620594978333,0.7674829363822937,0.32055281548658304
183,0.7509141564369202,0.8266529440879822,0.7736098766326904,0.7760865092277527,0.35159504503040206
184,0.7404698133468628,0.8276825547218323,0.7755957841873169,0.7749834656715393,0.22775055325120905
185,0.7545568346977234,0.8273148536682129,0.7747131586074829,0.7789543271064758,0.3120361678225903
186,0.7338501214981079,0.8237846493721008,0.7740511894226074,0.7763071060180664,0.24413238416114932
187,0.743212103843689,0.8275354504585266,0.7751544713973999,0.7714537978172302,0.3183134077241725
188,0.734842836856842,0.8251820206642151,0.7718446850776672,0.7703507542610168,0.27330663750159445
189,0.7453944087028503,0.828344464302063,0.7727272510528564,0.7727774381637573,0.3253246878667993
190,0.7349977493286133,0.8237846493721008,0.7716240286827087,0.7714537978172302,0.3421505714976392
191,0.7426415681838989,0.8290799260139465,0.7782436013221741,0.777410089969635,0.3332904849290891
192,0.7429897785186768,0.8312863111495972,0.7782436013221741,0.7778513431549072,0.3010402527947244
193,0.7333043217658997,0.8266529440879822,0.7755957841873169,0.7741010189056396,0.32645639112872143
194,0.7289265394210815,0.8273884057998657,0.7760370969772339,0.778071939945221,0.298506880563465
195,0.7437926530838013,0.8294476866722107,0.7742718458175659,0.7789543271064758,0.3452221740528809
196,0.7272015810012817,0.8294476866722107,0.7747131586074829,0.775204062461853,0.2539120424451248
197,0.7278319597244263,0.83135986328125,0.7751544713973999,0.7732186317443848,0.29467738882094335
198,0.7222979068756104,0.8327572345733643,0.7736098766326904,0.7765277028083801,0.2516974676385356
199,0.714627206325531,0.8284915685653687,0.7698587775230408,0.7727774381637573,0.2663454915005087
200,0.7266685366630554,0.8314334154129028,0.7700794339179993,0.7743216753005981,0.2759319046160524
201,0.7253702282905579,0.8362873792648315,0.7791262269020081,0.7824839949607849,0.2800365927366477
202,0.711878776550293,0.8348165154457092,0.780450165271759,0.7820428013801575,0.2935947561749582
203,0.7084341645240784,0.8309921026229858,0.7755957841873169,0.7769688963890076,0.2245374900417072
204,0.7134015560150146,0.8384937644004822,0.7782436013221741,0.7811604142189026,0.32974664110835794
205,0.7145225405693054,0.8383466601371765,0.779567539691925,0.783807635307312,0.3227458763629566
206,0.7048017978668213,0.8327572345733643,0.7742718458175659,0.778071939945221,0.2559573156493907
207,0.712589681148529,0.8368757963180542,0.7806708216667175,0.7800573706626892,0.38305265015112433
208,0.7376497983932495,0.8326836824417114,0.7762577533721924,0.771674394607544,0.5103676377888927
209,0.7276529669761658,0.8382731676101685,0.7758164405822754,0.777410089969635,0.39341990438215324
210,0.7114330530166626,0.8413620591163635,0.7769196629524231,0.7809397578239441,0.3089103253802546
211,0.7144320011138916,0.8290799260139465,0.7703000903129578,0.7734392285346985,0.4002823796361294
212,0.7039567828178406,0.8384937644004822,0.7786849141120911,0.7811604142189026,0.5077171728520424
213,0.7007966637611389,0.8404794931411743,0.7813327312469482,0.7809397578239441,0.3029979907086968
214,0.7086272835731506,0.8387879729270935,0.779567539691925,0.7802779674530029,0.34448103191384594
215,0.7119991779327393,0.8417297601699829,0.780450165271759,0.7802779674530029,0.34914074597366745
216,0.7001069188117981,0.8291534781455994,0.7700794339179993,0.772998034954071,0.30107547186013195
217,0.7056849002838135,0.8434948921203613,0.7837599515914917,0.7822633981704712,0.41888323480397693
218,0.6978353261947632,0.8458483219146729,0.7822153568267822,0.7853518724441528,0.2530974934155261
219,0.6956075429916382,0.8373906016349792,0.7793468832969666,0.779395580291748,0.34259946194371005
220,0.6983722448348999,0.84062659740448,0.7830979824066162,0.7820428013801575,0.37296480402916143
221,0.707118570804596,0.8440096974372864,0.7859664559364319,0.784469485282898,0.29920679888512597
222,0.69832444190979,0.8381996154785156,0.7758164405822754,0.779395580291748,0.30733831635418024
223,0.7172389626502991,0.8422446250915527,0.7844219207763672,0.7840282320976257,0.5114779573526719
224,0.6935481429100037,0.8434948921203613,0.7811120748519897,0.783807635307312,0.41949087763868076
225,0.7010561227798462,0.8377583026885986,0.7782436013221741,0.779395580291748,0.27910559141434993
226,0.6968991160392761,0.8476870059967041,0.7837599515914917,0.779395580291748,0.4650112916915682
227,0.7054958343505859,0.8451128602027893,0.7842012643814087,0.78160160779953,0.46371340856621973
228,0.682869017124176,0.8404059410095215,0.7808914184570312,0.7778513431549072,0.2508903349030647
229,0.7008834481239319,0.845701277256012,0.7850838303565979,0.7829252481460571,0.3735247010009764
230,0.7014291286468506,0.8412149548530579,0.7833186388015747,0.7824839949607849,0.4182110251311602
231,0.6954730749130249,0.8416562676429749,0.7780229449272156,0.7824839949607849,0.41935725165771703
232,0.6876120567321777,0.8428329825401306,0.7791262269020081,0.7829252481460571,0.30349443356626804
233,0.6933287978172302,0.8435684442520142,0.7808914184570312,0.7807191610336304,0.3988283093277592
234,0.6986671686172485,0.8417297601699829,0.7828773260116577,0.784469485282898,0.4453554984434865
235,0.6803774237632751,0.8487166166305542,0.7859664559364319,0.7824839949607849,0.4316599529241369
236,0.6855667233467102,0.8470250964164734,0.7853044867515564,0.7831458449363708,0.3939788363931125
237,0.6929168105125427,0.8395969867706299,0.7758164405822754,0.7787337303161621,0.2980151601936439
238,0.6823839545249939,0.8449658155441284,0.7830979824066162,0.7802779674530029,0.4066750248552486
239,0.6912997961044312,0.8504081964492798,0.7881730198860168,0.7864549160003662,0.41721776307980807
240,0.6831234097480774,0.8453335165977478,0.7826566696166992,0.7802779674530029,0.34774405074428405
241,0.675377368927002,0.8493049740791321,0.7886143326759338,0.7853518724441528,0.40033314496922084
242,0.6820599436759949,0.8520261645317078,0.7861871123313904,0.7857930660247803,0.30572129907112133
243,0.6803748607635498,0.8414356112480164,0.7758164405822754,0.7800573706626892,0.4276904445631358
244,0.6752920746803284,0.8489372730255127,0.7868490815162659,0.7842488288879395,0.40017665438875855
245,0.6784851551055908,0.8548944592475891,0.7914828062057495,0.7891021370887756,0.28940397073473284
246,0.6802342534065247,0.8454806208610535,0.7872903943061829,0.7857930660247803,0.34446465429024
247,0.664950430393219,0.8476134538650513,0.7875110507011414,0.7831458449363708,0.2760522645861127
248,0.6599603295326233,0.8534970879554749,0.790820837020874,0.7851312756538391,0.2855527826107544
249,0.6757948994636536,0.8501139879226685,0.789055585861206,0.7822633981704712,0.33824685464723026
250,0.667064368724823,0.8488637208938599,0.7811120748519897,0.7791749238967896,0.27464763954829247
251,0.6599183678627014,0.8520261645317078,0.7844219207763672,0.7835870385169983,0.2997986476393476
252,0.6711533069610596,0.8473192453384399,0.7846425771713257,0.7829252481460571,0.5416036823276272
253,0.6753838062286377,0.8588659167289734,0.7950132489204407,0.7904257774353027,0.5058871342674179
254,0.6740934252738953,0.8553357124328613,0.7928067445755005,0.7891021370887756,0.37225428396000093
255,0.6652446985244751,0.8484224081039429,0.7839806079864502,0.7882197499275208,0.35856559888414746
256,0.666083812713623,0.8562918305397034,0.7892762422561646,0.7884403467178345,0.4403986403154328
257,0.673538088798523,0.853423535823822,0.7877317070960999,0.7871167063713074,0.3465898616533117
258,0.663208544254303,0.844156801700592,0.7830979824066162,0.7840282320976257,0.3616615876671484
259,0.6616829037666321,0.8526880741119385,0.7866284251213074,0.7884403467178345,0.3791125711460852
260,0.6662968993186951,0.8551886081695557,0.791262149810791,0.7919700145721436,0.3353941297741622
261,0.6663864850997925,0.8516584634780884,0.7842012643814087,0.7875578999519348,0.4015951807390632
262,0.6605115532875061,0.8547473549842834,0.789055585861206,0.787999153137207,0.38973885674103076
263,0.6579820513725281,0.8509965538978577,0.789496898651123,0.7868961095809937,0.4365203904852569
264,0.6518189907073975,0.8486430644989014,0.7837599515914917,0.7855724692344666,0.3210329664564356
265,0.6585854887962341,0.859013020992279,0.792144775390625,0.7904257774353027,0.3955205779532167
266,0.6599093079566956,0.8552621603012085,0.792586088180542,0.7888815402984619,0.3935725025627449
267,0.6525298953056335,0.8510701060295105,0.7897175550460815,0.7877784967422485,0.3257284523601686
268,0.660477876663208,0.8576892018318176,0.7892762422561646,0.7891021370887756,0.3585082480822081
269,0.6515831351280212,0.8562918305397034,0.7870697379112244,0.7866755127906799,0.3552183432534343
270,0.645999550819397,0.8551151156425476,0.790820837020874,0.7882197499275208,0.27178292945846416
271,0.6457002758979797,0.856438934803009,0.7910414934158325,0.7862343192100525,0.2713118815787093
272,0.6493738889694214,0.8558505177497864,0.790820837020874,0.786013662815094,0.2567237219447196
273,0.6536129713058472,0.854526698589325,0.7877317070960999,0.7873373031616211,0.31214105340186044
274,0.6440410017967224,0.8596013784408569,0.791262149810791,0.7895433306694031,0.28781859213961414
275,0.6396516561508179,0.856438934803009,0.789496898651123,0.7895433306694031,0.3643916855590636
276,0.6470645666122437,0.8605574369430542,0.7932479977607727,0.7932936549186707,0.3478034478150052
277,0.6515210866928101,0.8582040071487427,0.7941306233406067,0.787999153137207,0.22479975577520256
278,0.6434471011161804,0.8543061017990112,0.789055585861206,0.786013662815094,0.27588855271068724
279,0.644156813621521,0.8613664507865906,0.7954545617103577,0.794617235660553,0.3057262319868204
280,0.6438676118850708,0.8559240698814392,0.7945719361305237,0.7873373031616211,0.3698230318129611
281,0.6406562924385071,0.8599690794944763,0.7936893105506897,0.794617235660553,0.38452767310384756
282,0.6245657205581665,0.8619548082351685,0.7934686541557312,0.7941760420799255,0.2583112121057401
283,0.6332551836967468,0.8577627539634705,0.7936893105506897,0.7910875678062439,0.3938001550004969
284,0.645665168762207,0.8614400029182434,0.7928067445755005,0.7928524017333984,0.36487020208099713
285,0.6460817456245422,0.863131582736969,0.7877317070960999,0.7908669710159302,0.26888521661627707
286,0.6334947943687439,0.8546738028526306,0.7897175550460815,0.7877784967422485,0.36597951254359695
287,0.6462486386299133,0.8618813157081604,0.7928067445755005,0.7932936549186707,0.36381338350426945
288,0.6438741087913513,0.8598220348358154,0.7923654317855835,0.7935142517089844,0.34249501084775985
289,0.6296802163124084,0.8596749305725098,0.7864077687263489,0.792411208152771,0.34768606678207276
290,0.6373269557952881,0.8548209071159363,0.789496898651123,0.7895433306694031,0.4915579346150295
291,0.634742796421051,0.8592336177825928,0.7923654317855835,0.7877784967422485,0.41668571216609135
292,0.6276857256889343,0.8648966550827026,0.791262149810791,0.7904257774353027,0.29583504397272914
293,0.6454156041145325,0.8622490167617798,0.7956752181053162,0.7919700145721436,0.37066154709863336
294,0.6383511424064636,0.8628373742103577,0.7952339053153992,0.7943966388702393,0.3685395618721606
295,0.6168886423110962,0.8654850125312805,0.7947925925254822,0.7939554452896118,0.26900878885906115
296,0.6360231041908264,0.8589394688606262,0.7928067445755005,0.792411208152771,0.4085268526596759
297,0.6328415274620056,0.8628373742103577,0.792586088180542,0.7957202792167664,0.4016805932207992
298,0.6228814125061035,0.8648231029510498,0.789496898651123,0.7935142517089844,0.2757583745193282
299,0.6317921876907349,0.8642347455024719,0.7934686541557312,0.7968233227729797,0.3846257231597506
300,0.623404860496521,0.8623961210250854,0.790379524230957,0.7904257774353027,0.30755333947426305
