dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1,3,convs.2,2048,2048,3,0.0005168812931515276,0.0005268665845505893,9.98529139906168e-06,1.0788440704345703e-05,0.013735129497945309,test,0.0005156993865966797,0.00029116118093952537,0.00031919562024995685,0.0005893189590575037,128,83.23544311523438,0.6502768993377686,0.7359545230865479,2.204255451943027e-06,0.2527560744233501
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1,4,convs.3,2048,2048,3,5.7647146604722366e-05,5.8466048358241096e-05,8.189017535187304e-07,9.5367431640625e-07,0.010025526396930218,test,5.78761100769043e-05,3.114576975349337e-05,4.8979116400005296e-05,6.411747508083267e-05,128,66.42095184326172,0.5189136862754822,0.8740102052688599,3.677459403661487e-07,0.2527560744233501
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1,5,convs.4,2048,2048,3,7.15840269549517e-06,7.2850070864660665e-06,1.2660439097089693e-07,5.960464477539063e-08,0.012705006636679173,test,7.271766662597656e-06,3.6136116250418127e-06,7.699863090238068e-06,7.5472069710333e-06,128,55.32978439331055,0.43226394057273865,1.0100624561309814,6.301453936430335e-08,0.2527560744233501
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1,6,convs.5,2048,2048,3,6.137605623734999e-07,6.241288019737112e-07,1.0368239600211382e-08,0.0,0.010455334559082985,test,5.960464477539062e-07,3.032462245755596e-07,1.4326707287182217e-06,6.931638204589663e-07,128,47.59119415283203,0.37180620431900024,1.4376567602157593,1.354753464966052e-08,0.2527560744233501
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1,7,convs.6,2048,2048,3,6.051072176660455e-08,6.16137896258806e-08,1.1030678592760523e-09,0.0,0.008192168548703194,test,0.0,3.161100892157265e-08,3.7474941905202286e-07,9.161046624478733e-08,128,33.794578552246094,0.2640201449394226,2.0225436687469482,5.702465610823992e-09,0.2527560744233501
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,1,8,convs.7,2048,2048,3,7.216835573586877e-09,7.1625709807676685e-09,-5.42645928192087e-11,0.0,0.0042204540222883224,test,0.0,6.651127204548857e-09,2.5132482761591746e-08,3.379398761621542e-08,3,1.5845006704330444,0.5281668901443481,0.8623785376548767,2.6527143148769028e-08,0.2527560744233501
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2,1,convs.0,2048,2048,3,0.07537964731454849,0.07816948741674423,0.0027898401021957397,0.003127574920654297,0.025873303413391113,test,0.07774209976196289,0.05648750811815262,0.006748471409082413,0.11482557282718346,128,119.97986602783203,0.9373427033424377,0.24226494133472443,3.612558066379279e-05,0.30601774811103416
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2,2,convs.1,2048,2048,3,0.0024384830612689257,0.002535508945584297,9.702588431537151e-05,0.00010091066360473633,0.027389895170927048,test,0.0025132298469543457,0.0015704105608165264,0.0006559013272635639,0.003161578106491174,128,95.49044799804688,0.7460191249847412,0.4554740786552429,4.112784154131077e-06,0.30601774811103416
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2,3,convs.2,2048,2048,3,0.0002744936791714281,0.0002844199480023235,9.926268830895424e-06,1.0311603546142578e-05,0.026416240260004997,test,0.0002741813659667969,0.0001527055137557909,8.997764234663919e-05,0.0003102183907641287,128,75.72962188720703,0.5916376709938049,0.5385572910308838,6.533275040965236e-07,0.30601774811103416
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2,4,convs.3,2048,2048,3,2.5819266738835722e-05,2.6773897843668237e-05,9.546311048325151e-07,9.5367431640625e-07,0.02726324275135994,test,2.6464462280273438e-05,1.2753809642163105e-05,9.645780664868653e-06,2.6263020712884935e-05,128,52.32312774658203,0.4087744355201721,0.6060327887535095,7.911894783774187e-08,0.30601774811103416
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2,5,convs.4,2048,2048,3,3.944757281715283e-06,4.129894477955531e-06,1.8513719624024816e-07,1.1920928955078125e-07,0.03404146060347557,test,4.112720489501953e-06,1.677022737567313e-06,1.3919550383434398e-06,3.4550267363363385e-06,128,43.91350173950195,0.343074232339859,0.6347268223762512,1.3392852160620805e-08,0.30601774811103416
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2,6,convs.5,2048,2048,3,3.192067197232973e-07,3.310988176963292e-07,1.1892097973031923e-08,0.0,0.02492443658411503,test,2.384185791015625e-07,1.3809224697070022e-07,2.1851482756574114e-07,2.8622637848402817e-07,128,41.211029052734375,0.3219611644744873,0.873746931552887,2.1637434066690275e-09,0.30601774811103416
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2,7,convs.6,2048,2048,3,4.222475524784386e-08,4.3647954584002946e-08,1.4231993361590867e-09,-1.1920928955078125e-07,0.026711488142609596,test,0.0,2.101169904733524e-08,3.4589316300071005e-08,2.8704155620705886e-08,128,33.93134307861328,0.26508861780166626,1.0977377891540527,3.6862685126592964e-10,0.30601774811103416
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,2,8,convs.7,2048,2048,3,5.896788835002553e-09,6.029354349124105e-09,1.3256551412155204e-10,0.0,0.02639445662498474,test,0.0,6.312250722118051e-09,1.744794309033182e-10,3.179474630042703e-09,3,2.4905495643615723,0.830183188120524,0.2342580109834671,1.3633777440347217e-10,0.30601774811103416
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,4,1,convs.0,2048,2048,3,0.01957531087100506,0.020633280277252197,0.001057969406247139,0.00110626220703125,0.04370792210102081,test,0.019794464111328125,0.01382666826248169,0.0026509063318371773,0.03127903299766118,128,114.04784393310547,0.8909987807273865,0.29075804352760315,1.5019343663880136e-05,0.12248332055013958
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,4,2,convs.1,2048,2048,3,0.0007741445442661643,0.0008203934412449598,4.624889697879553e-05,4.7326087951660156e-05,0.04074742645025253,test,0.0008074045181274414,0.00044480044743977487,0.00013461909838952124,0.0009007775312727366,128,89.56256103515625,0.6997075080871582,0.3865823447704315,9.653711003920762e-07,0.12248332055013958
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,4,3,convs.2,2048,2048,3,7.869302498875186e-05,8.411250746576115e-05,5.419482477009296e-06,5.364418029785156e-06,0.047582823783159256,test,8.153915405273438e-05,3.2603824365651235e-05,1.8365588402957655e-05,7.488572195268332e-05,128,47.03482437133789,0.36745956540107727,0.49522164463996887,1.9128593464756705e-07,0.12248332055013958
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,4,4,convs.3,2048,2048,3,2.2688659555569757e-06,2.348024509046809e-06,7.915855348983314e-08,0.0,0.02438487857580185,test,2.2649765014648438e-06,8.946680623012071e-07,4.500890327108209e-07,1.8125337766919716e-06,128,24.172767639160156,0.18884974718093872,0.49831750988960266,4.481867321715072e-09,0.12248332055013958
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,4,5,convs.4,2048,2048,3,2.6102725314558484e-07,2.6837264499590674e-07,7.345391850321903e-09,0.0,0.019121911376714706,test,2.384185791015625e-07,8.626294345503993e-08,6.324483337039055e-08,1.8189218253515933e-07,128,23.413095474243164,0.18291480839252472,0.5896652340888977,8.454440481031611e-10,0.12248332055013958
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,4,6,convs.5,2048,2048,3,3.71757202799472e-08,3.850335517086023e-08,1.327634890913032e-09,0.0,0.01365307904779911,test,0.0,1.5927204444210474e-08,1.475954736207541e-08,1.914737778039241e-08,128,18.449995040893555,0.1441405862569809,0.8779744505882263,2.6278396125789527e-10,0.12248332055013958
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,4,7,convs.6,2048,2048,3,-2.4671440002066447e-08,-2.471256799196908e-08,-4.1127989902634e-11,0.0,0.01722429133951664,test,0.0,1.0623515400709493e-08,1.4120338232004315e-09,1.2170709537131483e-09,128,18.048805236816406,0.14100629091262817,1.077121376991272,2.344646352070434e-11,0.12248332055013958
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,4,8,convs.7,2048,2048,3,6.365410420983153e-09,6.421829734648554e-09,5.6419313665401205e-11,0.0,0.02490704320371151,test,0.0,5.880586240181174e-09,1.0976062940482034e-11,2.0769279455160723e-10,3,2.060542345046997,0.686847448348999,0.2298860400915146,9.588957232409268e-12,0.12248332055013958
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,8,1,convs.0,2048,2048,3,0.03833704814314842,0.03955160453915596,0.0012145563960075378,0.0013180971145629883,0.02261793054640293,test,0.038884639739990234,0.027462096884846687,0.0060716127045452595,0.0572912693808961,128,119.01274871826172,0.9297870993614197,0.32529810070991516,3.362760253367014e-05,0.049177401110910825
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,8,2,convs.1,2048,2048,3,0.0006342765409499407,0.0006499796872958541,1.570314634591341e-05,1.6510486602783203e-05,0.016888856887817383,test,0.0006527304649353027,0.0003579852927941829,0.00010512138396734372,0.000737805184959276,128,95.25955963134766,0.7442153096199036,0.3774585723876953,7.497260412492324e-07,0.049177401110910825
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,8,3,convs.2,2048,2048,3,1.2045225048495922e-05,1.2209794476802927e-05,1.6456942830700427e-07,1.1920928955078125e-07,0.009568799287080765,test,1.2159347534179688e-05,5.203025011724094e-06,4.413068836583989e-06,1.2899560765164357e-05,128,59.23702621459961,0.46278926730155945,0.5849005579948425,4.298848921280296e-08,0.049177401110910825
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,8,4,convs.3,2048,2048,3,5.926141852796718e-07,5.987203621771187e-07,6.106176897446858e-09,0.0,0.007972117513418198,test,5.960464477539062e-07,2.028177021884403e-07,9.21805849429802e-08,4.135823441465835e-07,128,19.568330764770508,0.1528775840997696,0.47210508584976196,1.078798050890839e-09,0.049177401110910825
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,8,5,convs.4,2048,2048,3,6.695186982597079e-08,6.750548209311091e-08,5.536122671401245e-10,5.960464477539063e-08,0.005741958040744066,test,0.0,2.3375767099764744e-08,1.4827922001359184e-08,4.274434428911838e-08,128,12.01679515838623,0.09388121217489243,0.5889803767204285,2.4846474877548985e-10,0.049177401110910825
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,8,6,convs.5,2048,2048,3,2.0914956877504665e-08,2.0597886063455917e-08,-3.170708140487477e-10,0.0,0.006289858371019363,test,0.0,1.1275718136971591e-08,3.915892499151141e-09,3.445617466182165e-09,128,8.64668083190918,0.06755219399929047,1.0660604238510132,7.594393169885194e-11,0.049177401110910825
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,8,7,convs.6,2048,2048,3,1.343255728869508e-08,1.3341651339260352e-08,-9.090594943472752e-11,0.0,0.006021673791110516,test,0.0,8.611770851985057e-09,3.9698672127386203e-10,1.919981902317625e-10,128,8.591058731079102,0.06711764633655548,1.4379355907440186,8.912435026098287e-12,0.049177401110910825
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,8,8,convs.7,2048,2048,3,4.144155685281703e-09,4.231325512193962e-09,8.716982691225894e-11,-2.384185791015625e-07,0.0035329482052475214,test,0.0,3.6657850088772648e-09,1.6654812945438024e-11,4.3983507325661984e-11,3,1.6578457355499268,0.552615245183309,0.6153538823127747,1.8180205604845234e-11,0.049177401110910825
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,16,1,convs.0,2048,2048,3,0.008432007394731045,0.008704198524355888,0.0002721911296248436,0.00028705596923828125,0.022553354501724243,test,0.0086403489112854,0.00622984766960144,0.0011923174606636167,0.012550347067414746,128,119.79042053222656,0.93586266040802,0.308208703994751,6.417377790057799e-06,0.023906950323273553
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,16,2,convs.1,2048,2048,3,0.0001351886021438986,0.00014106128946878016,5.872687324881554e-06,6.020069122314453e-06,0.02987576089799404,test,0.00013893842697143555,8.283807255793363e-05,2.4097495042951778e-05,0.0001672785158989947,128,99.3629379272461,0.7762729525566101,0.37954699993133545,1.5779693285367102e-07,0.023906950323273553
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,16,3,convs.2,2048,2048,3,2.770327228063252e-06,2.882409489757265e-06,1.1208226169401314e-07,0.0,0.03234221413731575,test,2.86102294921875e-06,1.2054044873366365e-06,1.3465804613588261e-06,3.5922881221023464e-06,128,63.90311813354492,0.4992431104183197,0.612251877784729,1.4806442294457156e-08,0.023906950323273553
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,16,4,convs.3,2048,2048,3,4.0281275204279154e-08,4.1918777782257166e-08,1.6375025779780117e-09,0.0,0.03385712206363678,test,0.0,2.323322334518707e-08,7.979109817313201e-09,3.182380108676321e-08,128,39.11212921142578,0.3055635094642639,0.5007271766662598,9.005740597700651e-11,0.023906950323273553
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,16,5,convs.4,2048,2048,3,-7.941285823376276e-11,4.394565822352092e-10,5.18869440468972e-10,0.0,0.029140843078494072,test,0.0,1.164686924681746e-08,2.2215786987800357e-09,4.215946036210217e-09,128,13.331785202026367,0.104154571890831,0.7259109020233154,4.147036880564059e-11,0.023906950323273553
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,16,6,convs.5,2048,2048,3,-1.2227872880909985e-10,-1.174314312457625e-09,-1.0520355836485251e-09,0.0,0.031463656574487686,test,0.0,1.0268501604571156e-08,7.012795205652012e-11,1.1071773924893693e-10,128,10.376276969909668,0.08106466382741928,0.7958605885505676,1.339118811498341e-12,0.023906950323273553
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,16,7,convs.6,2048,2048,3,4.812803666709442e-08,4.838195977185933e-08,2.539231047649082e-10,5.960464477539063e-08,0.023719249293208122,test,0.0,8.33340774164526e-09,5.8812052450285535e-12,5.1023044204954695e-12,128,12.171151161193848,0.09508711844682693,1.0736185312271118,1.2273897718496907e-13,0.023906950323273553
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,16,8,convs.7,2048,2048,3,-3.1789053611674944e-09,-3.170882889591553e-09,8.022471575941381e-12,0.0,0.021660128608345985,test,0.0,7.72558195194506e-09,4.0667404339889135e-13,1.3465174134085912e-12,3,1.5609434843063354,0.5203144947687784,0.5495627522468567,4.254437243039061e-13,0.023906950323273553
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,32,1,convs.0,2048,2048,3,0.004191989544779062,0.004309572745114565,0.00011758320033550262,0.00012427568435668945,0.019571993499994278,test,0.004173636436462402,0.0030413584318012,0.0003972331469412893,0.006143019195678203,128,120.36327362060547,0.9403380751609802,0.25428640842437744,2.1370683498389553e-06,0.009222699856424998
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,32,2,convs.1,2048,2048,3,1.3944892089057248e-05,1.4198718417901546e-05,2.538263288442977e-07,2.980232238769531e-07,0.013140486553311348,test,1.4185905456542969e-05,8.953269571065903e-06,1.3369731277634855e-06,1.8062803120012975e-05,128,103.88591766357422,0.8116087317466736,0.2720625400543213,8.28373991623721e-09,0.009222699856424998
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,32,3,convs.2,2048,2048,3,7.352187481046712e-08,7.377698807431443e-08,2.5511326384730637e-10,0.0,0.0037707092706114054,test,0.0,3.5292931244157444e-08,8.763373138265251e-09,6.785126395526546e-08,128,58.829200744628906,0.45960313081741333,0.3593822717666626,8.377463306397104e-11,0.009222699856424998
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,32,4,convs.3,2048,2048,3,-2.8221963432883967e-08,-2.8159156784113293e-08,6.280664877067466e-11,0.0,0.00379132735542953,test,0.0,8.509569937587003e-09,2.2234519780894857e-11,1.414148852856636e-10,128,40.10302734375,0.3133049011230469,0.39652112126350403,2.7803416036489836e-13,0.009222699856424998
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,32,5,convs.4,2048,2048,3,2.7015314429945647e-08,2.7381879874610604e-08,3.665654446649569e-10,0.0,0.0023453328758478165,test,0.0,9.54233669858695e-09,1.2717245876162075e-12,5.844031532723961e-12,128,16.164466857910156,0.1262848973274231,0.46648773550987244,2.553740300280903e-14,0.009222699856424998
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,32,6,convs.5,2048,2048,3,-5.3789062093301254e-08,-5.380840661928232e-08,-1.9344525981068728e-11,0.0,0.026000989601016045,test,0.0,1.823479256479743e-09,1.8753304031199347e-13,4.4553823786194567e-13,128,12.495894432067871,0.09762417525053024,0.6487784385681152,4.505922205993128e-15,0.009222699856424998
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,32,7,convs.6,2048,2048,3,-3.168146189835852e-09,-3.235599121964583e-09,-6.745293212873094e-11,-2.384185791015625e-07,0.2526983916759491,test,0.0,1.1519118103819892e-08,3.363443150296991e-14,5.3208757508902504e-14,128,17.763986587524414,0.13878114521503448,0.7950611114501953,8.689091613039187e-16,0.009222699856424998
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,32,8,convs.7,2048,2048,3,3.6763029953590376e-08,3.6746506282270275e-08,-1.652367132010113e-11,-2.384185791015625e-07,1.2292858362197876,test,0.0,4.06046893886014e-08,1.0143947991704885e-15,3.751082766845277e-15,3,1.8777711391448975,0.6259237130482992,0.5200261473655701,6.224208795870228e-16,0.009222699856424998
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,50,1,convs.0,2048,2048,3,0.0012262486852705479,0.0012703267857432365,4.4078100472688675e-05,4.57763671875e-05,0.026390235871076584,test,0.001218557357788086,0.0009029501816257834,5.0575181376188993e-05,0.0018238451807993288,128,119.95069122314453,0.9371147751808167,0.16652198135852814,2.707937198920263e-07,0.007348108807580577
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,50,2,convs.1,2048,2048,3,3.341356773489679e-07,3.42448032597531e-07,8.312355248563108e-09,0.0,0.017462361603975296,test,3.5762786865234375e-07,1.9914787685593183e-07,1.3586075375826567e-08,4.0564785463533647e-07,128,78.01861572265625,0.609520435333252,0.18300898373126984,8.500128378940985e-11,0.007348108807580577
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,50,3,convs.2,2048,2048,3,4.945525589050703e-08,4.998618052809434e-08,5.309246375873045e-10,0.0,0.009327555075287819,test,0.0,1.071495780990972e-08,1.8393066583688444e-11,3.6768769751983505e-10,128,55.12287902832031,0.43064749240875244,0.22365958988666534,1.7803747571262102e-13,0.007348108807580577
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,50,4,convs.3,2048,2048,3,-7.68204166945452e-09,-7.793660827815074e-09,-1.1161915836055414e-10,0.0,0.014193608425557613,test,0.0,1.3356044270551592e-08,2.1888347796587826e-13,2.309353118684779e-12,128,15.454666137695312,0.12073957920074463,0.3078656792640686,3.3593809496885486e-15,0.007348108807580577
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,50,5,convs.4,2048,2048,3,-2.5461145014560316e-07,-2.5466286501796276e-07,-5.141487235960085e-11,0.0,0.26883721351623535,test,-2.384185791015625e-07,-7.599175511074918e-09,9.27132363801519e-15,7.182674771673195e-14,128,16.581432342529297,0.12954244017601013,0.3592756390571594,1.873617026991811e-16,0.007348108807580577
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,50,6,convs.5,2048,2048,3,9.341462714473892e-08,9.338332773722868e-08,-3.129940751023241e-11,-2.384185791015625e-07,1.0475093126296997,test,0.0,1.1207135663937606e-08,1.350932953455002e-15,6.1289011318665045e-15,128,19.64568328857422,0.15348190069198608,0.469489187002182,2.6550595147543316e-17,0.007348108807580577
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,50,7,convs.6,2048,2048,3,1.757035050786726e-07,1.7572111232766474e-07,1.7607248992135283e-11,0.0,1.1910456418991089,test,0.0,-4.652830620788251e-10,5.782934805899484e-16,1.2386495966632537e-15,128,14.093648910522461,0.11010663211345673,0.6832818984985352,1.5300220824050444e-17,0.007348108807580577
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,50,8,convs.7,2048,2048,3,6.476699354607263e-08,6.478693137523805e-08,1.993782916542841e-11,0.0,0.37522903084754944,test,0.0,1.3248464547643835e-08,6.880457100876154e-16,2.477435435757961e-15,3,1.508846402168274,0.5029488007227579,0.5269962549209595,3.7751186433050297e-16,0.007348108807580577
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,100,1,convs.0,2048,2048,3,9.606107050785795e-05,9.892575326375663e-05,2.8646827558986843e-06,2.9802322387695312e-06,0.020674340426921844,test,9.721517562866211e-05,7.159087545005605e-05,3.5101854223285045e-07,0.00014465983877224895,128,120.81253051757812,0.9438478946685791,0.049259595572948456,1.8625069264643912e-09,0.006845311716472888
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,100,2,convs.1,2048,2048,3,1.4486023758308875e-07,1.4509714674204588e-07,2.369091589571326e-10,0.0,0.013104374520480633,test,1.1920928955078125e-07,8.352234459607644e-09,7.276112221413222e-13,1.409765894197342e-10,128,95.58812713623047,0.7467822432518005,0.07184163480997086,4.5331657501921415e-15,0.006845311716472888
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,100,3,convs.2,2048,2048,3,4.755634819275656e-08,4.759069938131688e-08,3.4351188560322043e-11,0.0,1.02389657497406,test,0.0,1.196826387994676e-10,1.6326551786520514e-17,1.2613009472141585e-15,128,20.129405975341797,0.1572609841823578,0.11377265304327011,2.139654519558992e-19,0.006845311716472888
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,100,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,1.2326360940933228,test,1.1920928955078125e-07,0.0,3.2390000167654754e-18,1.157085801763608e-16,128,1.353652000427246,0.01057540625333786,0.16731034219264984,3.083349014386369e-20,0.006845311716472888
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,100,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.168749213218689,test,0.0,0.0,2.41609282605205e-18,4.331392957958247e-17,128,1.1330409049987793,0.008851882070302963,0.23617993295192719,9.776572059973544e-21,0.006845311716472888
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,100,6,convs.5,2048,2048,3,1.1932567645089875e-07,1.1932567645089875e-07,0.0,-2.384185791015625e-07,1.2229316234588623,test,1.1920928955078125e-07,0.0,3.505504747471536e-17,5.043340843114698e-16,128,1.6580215692520142,0.01295329350978136,0.26364290714263916,2.536950272497006e-19,0.006845311716472888
RW-PubMed-H0.1-REP,GraphSAGE,2,0,8,128,100,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1406137943267822,test,0.0,-2.689497496238813e-12,9.983991245920729e-17,3.344896663869751e-16,128,1.9539493322372437,0.015265229158103466,0.5463371872901917,5.722126318887904e-19,0.006845311716472888
