dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,4,0,4,128,8,4,convs.3,2048,2048,3,0.0013096060138195753,0.001679972279816866,0.0003703662659972906,0.0003725290298461914,0.004602316301316023,test,0.0016418099403381348,0.0016203512204810977,0.13737976551055908,0.9856573249422278,3,1.4490842819213867,0.4830280939737956,0.353439062833786,0.004893457982689142,0.07884383277119907
RW-PubMed-H0.5-REP,GCN,4,0,4,128,16,1,convs.0,2048,2048,3,0.07800855487585068,0.12155967205762863,0.043551117181777954,0.047126591205596924,0.3273385465145111,test,0.10959053039550781,0.08141112327575684,0.09936844557523727,0.38704755624157605,128,41.65858459472656,0.32545769214630127,0.5013604760169983,0.0002741010976023972,0.10211549023793051
RW-PubMed-H0.5-REP,GCN,4,0,4,128,16,2,convs.1,2048,2048,3,0.09248591214418411,0.1511041820049286,0.058618269860744476,0.06425726413726807,0.3569471538066864,test,0.12850451469421387,0.06800707429647446,0.23332418501377106,0.5116630030118543,128,3.8259613513946533,0.02989032305777073,0.6605688333511353,0.0006595301674678922,0.10211549023793051
RW-PubMed-H0.5-REP,GCN,4,0,4,128,16,3,convs.2,2048,2048,3,0.14026616513729095,0.2174740880727768,0.07720792293548584,0.08895617723464966,0.3112911581993103,test,0.19138163328170776,0.07703864574432373,0.8406754732131958,0.8722752750096943,128,2.599921226501465,0.020311884582042694,0.9423008561134338,0.0021454039961099625,0.10211549023793051
RW-PubMed-H0.5-REP,GCN,4,0,4,128,16,4,convs.3,2048,2048,3,0.1849333494901657,0.26080742478370667,0.07587407529354095,0.09217548370361328,0.21829260885715485,test,0.23959529399871826,0.05085083842277527,0.7919889092445374,1.2148326147579,3,2.011122465133667,0.6703741550445557,0.7515188455581665,0.07818817347288132,0.10211549023793051
RW-PubMed-H0.5-REP,GCN,4,0,4,128,32,1,convs.0,2048,2048,3,0.10290057957172394,0.1820235252380371,0.07912294566631317,0.08826953172683716,0.4636094570159912,test,0.1609816551208496,0.11586765199899673,0.09763091802597046,0.43198610555351274,128,21.412220001220703,0.16728296875953674,0.47092205286026,0.0003375100204721093,0.8983209946495393
RW-PubMed-H0.5-REP,GCN,4,0,4,128,32,2,convs.1,2048,2048,3,0.1537722796201706,0.28960680961608887,0.13583452999591827,0.16036510467529297,0.5550472140312195,test,0.26169353723526,0.11891943216323853,0.3409874439239502,0.6501060361875337,128,3.025010108947754,0.023632891476154327,0.6980821490287781,0.0014092621859163046,0.8983209946495393
RW-PubMed-H0.5-REP,GCN,4,0,4,128,32,3,convs.2,2048,2048,3,0.29940032958984375,0.5058014392852783,0.20640110969543457,0.2888113260269165,0.44308963418006897,test,0.4460972547531128,0.14802467823028564,2.7151129245758057,1.3163264810741808,128,2.3420658111572266,0.018297389149665833,1.3053014278411865,0.00970870815217495,0.8983209946495393
RW-PubMed-H0.5-REP,GCN,4,0,4,128,32,4,convs.3,2048,2048,3,0.613429844379425,0.9209097623825073,0.3074799180030823,0.7075433731079102,0.45530977845191956,test,0.8174735903739929,0.24875684082508087,2.7641687393188477,1.5106382354958872,3,1.5309653282165527,0.5103217760721842,1.1500252485275269,0.5569270849227905,0.8983209946495393
RW-PubMed-H0.5-REP,GCN,4,0,4,128,50,1,convs.0,2048,2048,3,0.13403189182281494,0.23795366287231445,0.10392177104949951,0.12011224031448364,0.47449472546577454,test,0.20958304405212402,0.14213743805885315,0.08153390884399414,0.48763191617182183,128,16.595630645751953,0.12965336441993713,0.4042778015136719,0.0003101796028204262,0.40741692779444816
RW-PubMed-H0.5-REP,GCN,4,0,4,128,50,2,convs.1,2048,2048,3,0.16371187567710876,0.3264806270599365,0.16276875138282776,0.19486719369888306,0.5751010775566101,test,0.27797931432724,0.14127705991268158,0.4865912199020386,0.9666970045539988,128,2.9732673168182373,0.02322865091264248,0.6772106289863586,0.0014423684915527701,0.40741692779444816
RW-PubMed-H0.5-REP,GCN,4,0,4,128,50,3,convs.2,2048,2048,3,0.2684624493122101,0.4422123432159424,0.1737498939037323,0.23575961589813232,0.4049624800682068,test,0.38182830810546875,0.10856204479932785,4.215329647064209,1.270232515166672,128,2.747018337249756,0.021461080759763718,1.6587251424789429,0.012413494288921356,0.40741692779444816
RW-PubMed-H0.5-REP,GCN,4,0,4,128,50,4,convs.3,2048,2048,3,0.6660873889923096,1.0108020305633545,0.3447146415710449,0.977422833442688,0.4483673870563507,test,0.8750901818275452,0.23951831459999084,4.652797222137451,1.5353560545332086,3,2.1152188777923584,0.7050729592641195,1.4831181764602661,0.8641945719718933,0.40741692779444816
RW-PubMed-H0.5-REP,GCN,4,0,4,128,100,1,convs.0,2048,2048,3,0.260187566280365,0.444831520318985,0.18464395403862,0.2497398853302002,0.38274624943733215,test,0.3743339776992798,0.3335796594619751,0.09359331429004669,1.1630007850005004,128,14.707342147827148,0.1149011105298996,0.27699437737464905,0.0002740859054028988,1.0563639351917409
RW-PubMed-H0.5-REP,GCN,4,0,4,128,100,2,convs.1,2048,2048,3,0.22286781668663025,0.4449378252029419,0.22207000851631165,0.2859635353088379,0.5093258023262024,test,0.3834843635559082,0.27935242652893066,0.5539271235466003,1.8135426239903614,128,2.861356019973755,0.02235434390604496,0.5239267349243164,0.001139665488153696,1.0563639351917409
RW-PubMed-H0.5-REP,GCN,4,0,4,128,100,3,convs.2,2048,2048,3,0.25593119859695435,0.46599826216697693,0.21006706357002258,0.2827659249305725,0.4861937463283539,test,0.38950324058532715,0.12884186208248138,2.447408437728882,0.9417033632685623,128,2.845484733581543,0.022230349481105804,1.5329781770706177,0.009203752502799034,1.0563639351917409
RW-PubMed-H0.5-REP,GCN,4,0,4,128,100,4,convs.3,2048,2048,3,0.6550302505493164,1.0913764238357544,0.436346173286438,1.314820408821106,0.4480588734149933,test,0.9137226343154907,0.29421308636665344,6.4888386726379395,1.582858263493385,3,2.1417806148529053,0.7139268716176351,1.7699841260910034,1.2063506841659546,1.0563639351917409
RW-PubMed-H0.5-REP,GCN,4,0,4,128,150,1,convs.0,2048,2048,3,0.29984617233276367,0.481481671333313,0.18163549900054932,0.2590828537940979,0.3324565589427948,test,0.4091540575027466,0.3997555673122406,0.1106952428817749,1.5378865919622657,128,17.912738800048828,0.13994327187538147,0.26108017563819885,0.00027055040118284523,3.5620647861797314
RW-PubMed-H0.5-REP,GCN,4,0,4,128,150,2,convs.1,2048,2048,3,0.2882448732852936,0.5640639662742615,0.2758190929889679,0.38729798793792725,0.5145407915115356,test,0.46595126390457153,0.3778004050254822,0.6827719211578369,2.684528193199585,128,3.0010106563568115,0.02344539575278759,0.4659058451652527,0.0011702575720846653,3.5620647861797314
RW-PubMed-H0.5-REP,GCN,4,0,4,128,150,3,convs.2,2048,2048,3,0.26850444078445435,0.5090889930725098,0.24058455228805542,0.3280712366104126,0.563484787940979,test,0.4074525833129883,0.1632564812898636,1.7235193252563477,0.8273225402052832,128,2.6658196449279785,0.020826715975999832,1.3919039964675903,0.007566465064883232,3.5620647861797314
RW-PubMed-H0.5-REP,GCN,4,0,4,128,150,4,convs.3,2048,2048,3,0.645714521408081,1.033987045288086,0.3882725238800049,1.3597230911254883,0.43175652623176575,test,0.8346229791641235,0.2596750259399414,9.700934410095215,1.6768451629036902,3,2.0634336471557617,0.6878112157185873,2.112346887588501,1.515515685081482,3.5620647861797314
RW-PubMed-H0.5-REP,GCN,4,0,4,128,200,1,convs.0,2048,2048,3,0.2994840741157532,0.46251052618026733,0.16302645206451416,0.2321518063545227,0.2947831451892853,test,0.39980030059814453,0.39744511246681213,0.13982780277729034,1.674199240144235,128,19.519874572753906,0.1524990200996399,0.2809281647205353,0.00031183031387627125,1.208190971469902
RW-PubMed-H0.5-REP,GCN,4,0,4,128,200,2,convs.1,2048,2048,3,0.3114927113056183,0.6065412759780884,0.2950485646724701,0.42893487215042114,0.5461785793304443,test,0.5323693156242371,0.46535807847976685,0.6121240258216858,2.8318399613734857,128,3.0966429710388184,0.02419252321124077,0.4324028789997101,0.001103804213926196,1.208190971469902
RW-PubMed-H0.5-REP,GCN,4,0,4,128,200,3,convs.2,2048,2048,3,0.30098190903663635,0.5829739570617676,0.2819920480251312,0.4033776521682739,0.543800950050354,test,0.48405349254608154,0.2439763844013214,1.4944405555725098,0.9337196535690343,128,2.57790470123291,0.02013988047838211,1.2259799242019653,0.006937835831195116,1.208190971469902
RW-PubMed-H0.5-REP,GCN,4,0,4,128,200,4,convs.3,2048,2048,3,0.6364396214485168,1.173734188079834,0.5372945666313171,1.4909446239471436,0.5002588033676147,test,0.9773841500282288,0.37602102756500244,7.472803592681885,1.62837350251998,3,2.0279786586761475,0.6759928862253824,1.9125961065292358,1.4811594486236572,1.208190971469902
RW-PubMed-H0.5-REP,GCN,4,0,4,128,300,1,convs.0,2048,2048,3,0.2462945133447647,0.35722824931144714,0.11093373596668243,0.14644432067871094,0.23083347082138062,test,0.3212108612060547,0.3406342566013336,0.13780197501182556,1.3993466249362478,128,25.404521942138672,0.19847282767295837,0.30796918272972107,0.00028825917979702353,2.567117265629278
RW-PubMed-H0.5-REP,GCN,4,0,4,128,300,2,convs.1,2048,2048,3,0.3341808021068573,0.6205989122390747,0.2864181101322174,0.42971301078796387,0.47844868898391724,test,0.5367084741592407,0.5322414040565491,0.6332820653915405,3.4708389303840144,128,3.287386655807495,0.025682708248496056,0.3900882601737976,0.0009667655685916543,2.567117265629278
RW-PubMed-H0.5-REP,GCN,4,0,4,128,300,3,convs.2,2048,2048,3,0.26662930846214294,0.5247491002082825,0.2581197917461395,0.3514477014541626,0.5870417952537537,test,0.43183887004852295,0.25324374437332153,1.3104215860366821,0.8674641968042766,128,2.622227430343628,0.020486151799559593,1.199102520942688,0.00598472636193037,2.567117265629278
RW-PubMed-H0.5-REP,GCN,4,0,4,128,300,4,convs.3,2048,2048,3,0.6298930048942566,1.1789573431015015,0.5490643382072449,1.4951684474945068,0.5411118865013123,test,0.9701350927352905,0.3792665898799896,9.819130897521973,1.543572766322992,3,2.089949369430542,0.6966497898101807,2.2497031688690186,2.0089101791381836,2.567117265629278
RW-PubMed-H0.5-REP,GCN,4,0,4,128,400,1,convs.0,2048,2048,3,0.2053191065788269,0.29537108540534973,0.09005197882652283,0.11326181888580322,0.23411890864372253,test,0.2642711400985718,0.288556843996048,0.159410297870636,1.2175202558810114,128,27.221752166748047,0.21266993880271912,0.356070339679718,0.00032475372427143157,2.9253421909280246
RW-PubMed-H0.5-REP,GCN,4,0,4,128,400,2,convs.1,2048,2048,3,0.2933691740036011,0.5391489267349243,0.24577975273132324,0.34786665439605713,0.45066630840301514,test,0.4615100026130676,0.48095089197158813,0.6405885815620422,3.0949620908437465,128,3.4564881324768066,0.027003813534975052,0.42181161046028137,0.0009631207212805748,2.9253421909280246
RW-PubMed-H0.5-REP,GCN,4,0,4,128,400,3,convs.2,2048,2048,3,0.29340195655822754,0.5650792121887207,0.27167725563049316,0.3849716782569885,0.5510866641998291,test,0.4803161025047302,0.2920013964176178,1.2462314367294312,0.9742673643195205,128,2.672780990600586,0.020881101489067078,1.100013017654419,0.005409938283264637,2.9253421909280246
RW-PubMed-H0.5-REP,GCN,4,0,4,128,400,4,convs.3,2048,2048,3,0.6313320398330688,1.1276730298995972,0.4963409900665283,1.3854100704193115,0.4802463948726654,test,0.9230195879936218,0.3542008399963379,10.675246238708496,1.4272016134260754,3,2.109407901763916,0.7031359672546387,2.441709518432617,2.2143447399139404,2.9253421909280246
RW-PubMed-H0.5-REP,GCN,4,0,4,128,600,1,convs.0,2048,2048,3,0.0894794911146164,0.12432122975587845,0.034841738641262054,0.03829699754714966,0.20554758608341217,test,0.1131410002708435,0.1397094428539276,0.21373169124126434,0.5914442600144536,128,32.50924301147461,0.2539784610271454,0.5966356992721558,0.000385646999347955,0.8050481804027992
RW-PubMed-H0.5-REP,GCN,4,0,4,128,600,2,convs.1,2048,2048,3,0.2710031569004059,0.48921313881874084,0.21820998191833496,0.298630952835083,0.43664589524269104,test,0.40951669216156006,0.48217520117759705,0.5940301418304443,2.9294215873716656,128,3.566192388534546,0.02786087803542614,0.4234604239463806,0.0008596738916821778,0.8050481804027992
RW-PubMed-H0.5-REP,GCN,4,0,4,128,600,3,convs.2,2048,2048,3,0.28996697068214417,0.5465353727340698,0.25656840205192566,0.36135005950927734,0.536139726638794,test,0.4607659578323364,0.31255385279655457,1.1826424598693848,1.0363662802723272,128,2.7551686763763428,0.021524755284190178,1.0407072305679321,0.0047629703767597675,0.8050481804027992
RW-PubMed-H0.5-REP,GCN,4,0,4,128,600,4,convs.3,2048,2048,3,0.6143370866775513,1.1677030324935913,0.55336594581604,1.4548369646072388,0.5422442555427551,test,0.9643650650978088,0.3848026394844055,10.598260879516602,1.3602773070012943,3,2.0977389812469482,0.699246327082316,2.5098962783813477,2.4788880348205566,0.8050481804027992
RW-PubMed-H0.5-REP,GCN,4,0,4,128,800,1,convs.0,2048,2048,3,0.09026574343442917,0.11914306879043579,0.028877325356006622,0.0317724347114563,0.18618682026863098,test,0.10588008165359497,0.15093974769115448,0.17506767809391022,0.5063735715645852,128,34.25470733642578,0.2676149010658264,0.5857747793197632,0.0003348600002937019,7.986660727006136
RW-PubMed-H0.5-REP,GCN,4,0,4,128,800,2,convs.1,2048,2048,3,0.25439757108688354,0.44368597865104675,0.1892884075641632,0.2533417344093323,0.3813292980194092,test,0.3816750645637512,0.46351158618927,0.4919580817222595,2.807414249273077,128,3.6200809478759766,0.028281882405281067,0.39524129033088684,0.0006903745234012604,7.986660727006136
RW-PubMed-H0.5-REP,GCN,4,0,4,128,800,3,convs.2,2048,2048,3,0.25712043046951294,0.4779798686504364,0.22085943818092346,0.29627543687820435,0.5092226266860962,test,0.399575412273407,0.2828388810157776,0.9696748852729797,0.930896341450854,128,2.7426114082336426,0.021426651626825333,0.9988216161727905,0.0037725232541561127,7.986660727006136
RW-PubMed-H0.5-REP,GCN,4,0,4,128,800,4,convs.3,2048,2048,3,0.6384392380714417,1.1427968740463257,0.504357635974884,1.468709945678711,0.4813566505908966,test,0.9578526616096497,0.39123454689979553,10.87416934967041,1.3126511750309704,3,2.0969908237457275,0.6989969412485758,2.5854289531707764,2.5800867080688477,7.986660727006136
RW-PubMed-H0.5-REP,GCN,4,0,4,128,1000,1,convs.0,2048,2048,3,0.07932155579328537,0.10220897197723389,0.022887416183948517,0.024883389472961426,0.1690215766429901,test,0.08858025074005127,0.13260309398174286,0.17563313245773315,0.426104420661553,128,36.2626953125,0.28330230712890625,0.6401951909065247,0.00033648445969447494,1.375522877640136
RW-PubMed-H0.5-REP,GCN,4,0,4,128,1000,2,convs.1,2048,2048,3,0.22273415327072144,0.39017799496650696,0.16744384169578552,0.21524202823638916,0.41914400458335876,test,0.33548223972320557,0.41748425364494324,0.42880430817604065,2.4157760753583633,128,3.6954216957092285,0.028870481997728348,0.4024234414100647,0.0006201674696058035,1.375522877640136
RW-PubMed-H0.5-REP,GCN,4,0,4,128,1000,3,convs.2,2048,2048,3,0.27826541662216187,0.528189480304718,0.24992406368255615,0.3459484577178955,0.5619181990623474,test,0.4476235508918762,0.31200268864631653,0.9890292882919312,1.018266894705222,128,2.7457306385040283,0.02145102061331272,0.9615518450737,0.00393497571349144,1.375522877640136
RW-PubMed-H0.5-REP,GCN,4,0,4,128,1000,4,convs.3,2048,2048,3,0.6380587816238403,1.1732215881347656,0.5351628065109253,1.4932761192321777,0.4971866011619568,test,0.9640817642211914,0.3879030644893646,11.957344055175781,1.3506297873376383,3,2.0702126026153564,0.6900708675384521,2.681107997894287,2.838621139526367,1.375522877640136
RW-PubMed-H0.5-REP,GCN,4,0,4,128,1200,1,convs.0,2048,2048,3,0.0669700875878334,0.0855293720960617,0.018559284508228302,0.01993924379348755,0.14210174977779388,test,0.07951897382736206,0.10487521439790726,0.22959592938423157,0.4510103878100127,128,37.62248611450195,0.2939256727695465,0.7091636061668396,0.0003803339204750955,1.626305653846676
RW-PubMed-H0.5-REP,GCN,4,0,4,128,1200,2,convs.1,2048,2048,3,0.15937449038028717,0.2716792821884155,0.11230479180812836,0.13335448503494263,0.3860683739185333,test,0.23943740129470825,0.3264875113964081,0.43666771054267883,1.7837725572469434,128,3.690875291824341,0.028834963217377663,0.480844646692276,0.0006135255098342896,1.626305653846676
RW-PubMed-H0.5-REP,GCN,4,0,4,128,1200,3,convs.2,2048,2048,3,0.25333595275878906,0.47573748230934143,0.22240152955055237,0.29794955253601074,0.5468159914016724,test,0.40156877040863037,0.2788085341453552,0.8941069841384888,0.9044903478928696,128,2.724544048309326,0.02128550037741661,0.9739070534706116,0.0036058989353477955,1.626305653846676
RW-PubMed-H0.5-REP,GCN,4,0,4,128,1200,4,convs.3,2048,2048,3,0.6399672627449036,1.1470587253570557,0.5070914626121521,1.444563627243042,0.4944274425506592,test,0.9504929184913635,0.3790585398674011,12.519319534301758,1.310186350963393,3,2.064408779144287,0.6881362597147623,2.783745527267456,3.003091812133789,1.626305653846676
RW-PubMed-H0.5-REP,GCN,4,0,4,128,1400,1,convs.0,2048,2048,3,0.06457079946994781,0.0812564492225647,0.016685649752616882,0.01789534091949463,0.15408462285995483,test,0.0770377516746521,0.1163034737110138,0.17233790457248688,0.3560636507053264,128,37.69951629638672,0.29452747106552124,0.6942621469497681,0.00032734533306211233,5.6576583120294295
RW-PubMed-H0.5-REP,GCN,4,0,4,128,1400,2,convs.1,2048,2048,3,0.3051917254924774,0.5099531412124634,0.20476141571998596,0.29473984241485596,0.35606276988983154,test,0.4392804503440857,0.5080010890960693,0.397788941860199,3.238164275995434,128,3.5904016494750977,0.0280500128865242,0.32413938641548157,0.0005597714334726334,5.6576583120294295
RW-PubMed-H0.5-REP,GCN,4,0,4,128,1400,3,convs.2,2048,2048,3,0.24767306447029114,0.4702499210834503,0.22257685661315918,0.29597264528274536,0.5619107484817505,test,0.3990362286567688,0.2688773274421692,0.8681641221046448,0.9082488498774286,128,2.7302722930908203,0.021330252289772034,0.9562230706214905,0.003461977932602167,5.6576583120294295
RW-PubMed-H0.5-REP,GCN,4,0,4,128,1400,4,convs.3,2048,2048,3,0.6254810690879822,1.1173841953277588,0.4919031262397766,1.3720842599868774,0.4950788915157318,test,0.9338865280151367,0.36991968750953674,12.873598098754883,1.2911606077651872,3,2.0438053607940674,0.6812684535980225,2.833853244781494,3.0376105308532715,5.6576583120294295
RW-PubMed-H0.5-REP,GCN,4,0,4,128,1600,1,convs.0,2048,2048,3,0.04975222051143646,0.06259574741125107,0.012843526899814606,0.013556480407714844,0.14464108645915985,test,0.06039541959762573,0.08692256361246109,0.21290618181228638,0.3236410326292789,128,39.4379997253418,0.3081093728542328,0.8082187175750732,0.00035975081846117973,4.397834548506667
RW-PubMed-H0.5-REP,GCN,4,0,4,128,1600,2,convs.1,2048,2048,3,0.10548505932092667,0.17982061207294464,0.07433555275201797,0.0830124020576477,0.3913903832435608,test,0.1610613465309143,0.24236682057380676,0.36840566992759705,1.1477766593497893,128,3.6817028522491455,0.02876330353319645,0.5582778453826904,0.0005246780347079039,4.397834548506667
RW-PubMed-H0.5-REP,GCN,4,0,4,128,1600,3,convs.2,2048,2048,3,0.25472554564476013,0.4703189730644226,0.21559342741966248,0.28935009241104126,0.5309409499168396,test,0.40243130922317505,0.2742851972579956,0.8005027174949646,0.8818380794269756,128,2.710893392562866,0.021178854629397392,0.9335867166519165,0.0032997929956763983,4.397834548506667
RW-PubMed-H0.5-REP,GCN,4,0,4,128,1600,4,convs.3,2048,2048,3,0.6399021148681641,1.1509160995483398,0.5110139846801758,1.4493727684020996,0.5051689147949219,test,0.956573486328125,0.3780469000339508,12.556329727172852,1.3009510505071245,3,2.033869743347168,0.6779565811157227,2.799015522003174,3.037868022918701,4.397834548506667
RW-PubMed-H0.5-REP,GCN,4,0,4,128,1800,1,convs.0,2048,2048,3,0.06019501015543938,0.07604286819696426,0.015847858041524887,0.01690608263015747,0.16070237755775452,test,0.06984949111938477,0.10883749276399612,0.17326325178146362,0.32871540141415895,128,38.07682418823242,0.2974751889705658,0.7246910333633423,0.0003292735491413623,4.572906288850362
