dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,2,6,pns.2,2048,2048,18,0.7740955352783203,0.9101266860961914,0.1360311508178711,0.6860663890838623,0.27379879355430603,test,0.9715886116027832,0.181339830160141,0.2734000086784363,0.27340481605653383,128,48.081024169921875,0.37563300132751465,0.8844807147979736,0.007812362164258957,0.18898626570802654
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,2,7,convs.3,2048,2048,18,0.6118199825286865,0.7052545547485352,0.09343457221984863,0.2546405792236328,0.24143514037132263,test,0.7296429872512817,0.10430929064750671,0.13385209441184998,0.17662442779239904,128,39.2115478515625,0.30634021759033203,0.7298063635826111,0.004765375051647425,0.18898626570802654
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,2,8,pns.3,2048,2048,18,0.7888544797897339,0.9031055569648743,0.11425107717514038,0.6196810007095337,0.23329736292362213,test,0.9574747681617737,0.1532568782567978,0.21943755447864532,0.2194411775592675,128,39.3107795715332,0.30711546540260315,0.8587520122528076,0.007812371477484703,0.18898626570802654
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,2,9,convs.4,2048,2048,18,0.35359206795692444,0.41637590527534485,0.06278383731842041,0.10462141036987305,0.1791745275259018,test,0.42459815740585327,0.048316217958927155,0.10727422684431076,0.13069119882130054,18,6.738536357879639,0.37436313099331325,0.6744304299354553,0.030340151861310005,0.18898626570802654
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,4,1,convs.0,2048,2048,18,0.5240848064422607,0.6695325970649719,0.14544779062271118,0.2991850972175598,0.2801212668418884,test,0.6153057217597961,0.22149667143821716,0.5413070321083069,0.45940845860428353,128,68.98003387451172,0.5389065146446228,0.9679998755455017,0.005691901780664921,0.1608902048557466
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,4,2,pns.0,2048,2048,18,0.7834619879722595,0.9564489126205444,0.1729869246482849,0.775160551071167,0.28506824374198914,test,0.9834030866622925,0.3903886079788208,0.7429684400558472,0.742978537029412,128,67.99076080322266,0.531177818775177,0.9378856420516968,0.0078123933635652065,0.1608902048557466
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,4,3,convs.1,2048,2048,18,0.5397521257400513,0.6901358366012573,0.15038371086120605,0.3135659098625183,0.402650386095047,test,0.7022477388381958,0.1341126710176468,0.20442703366279602,0.27165309582606556,128,44.84611511230469,0.35036027431488037,0.7811481356620789,0.0044194795191287994,0.1608902048557466
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,4,4,pns.1,2048,2048,18,0.7452946901321411,0.9472552537918091,0.20196056365966797,0.7799274921417236,0.4274854362010956,test,0.980712890625,0.21596364676952362,0.3613678514957428,0.36137424875211,128,44.387176513671875,0.3467748165130615,0.9076732993125916,0.007812361232936382,0.1608902048557466
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,4,5,convs.2,2048,2048,18,0.5722578167915344,0.7313476800918579,0.1590898633003235,0.3451268672943115,0.4076372981071472,test,0.7458674907684326,0.12535437941551208,0.23977349698543549,0.21867404946005162,128,30.9318904876709,0.2416553944349289,0.9310433268547058,0.006930156610906124,0.1608902048557466
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,4,6,pns.2,2048,2048,18,0.7587273120880127,0.945459246635437,0.18673193454742432,0.7371962070465088,0.3733315169811249,test,0.9769347310066223,0.18838950991630554,0.27029821276664734,0.2703012738968158,128,30.99087905883789,0.24211624264717102,0.8944840431213379,0.007812411058694124,0.1608902048557466
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,4,7,convs.3,2048,2048,18,0.663080632686615,0.7995133399963379,0.1364327073097229,0.38715416193008423,0.31909114122390747,test,0.820349931716919,0.12683989107608795,0.2208678275346756,0.18767603108570327,128,22.03732681274414,0.1721666157245636,0.9444284439086914,0.007923935540020466,0.1608902048557466
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,4,8,pns.3,2048,2048,18,0.7575734853744507,0.9367082118988037,0.17913472652435303,0.7193936705589294,0.35609591007232666,test,0.9756728410720825,0.16131411492824554,0.21775959432125092,0.2177617229773145,128,21.57103729248047,0.16852372884750366,0.8856109380722046,0.007812423165887594,0.1608902048557466
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,4,9,convs.4,2048,2048,18,0.2053202986717224,0.2584906220436096,0.05317032337188721,0.06929510831832886,0.2451775223016739,test,0.2566872239112854,0.027966346591711044,0.19001404941082,0.10785432331882738,18,5.261563777923584,0.29230909877353245,1.0497928857803345,0.05076764151453972,0.1608902048557466
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,8,1,convs.0,2048,2048,18,0.48554590344429016,0.6689009666442871,0.18335506319999695,0.3437955975532532,0.3450503945350647,test,0.6026026606559753,0.2168091982603073,0.638616681098938,0.4506036768101956,128,55.38519287109375,0.4326968193054199,1.0618185997009277,0.006792673375457525,0.11731073396182176
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,8,2,pns.0,2048,2048,18,0.764350414276123,0.9554579854011536,0.19110757112503052,0.7743520736694336,0.3281155824661255,test,0.98613041639328,0.3886550962924957,0.7344876527786255,0.7344961021988228,128,55.7105598449707,0.4352387487888336,0.9370077252388,0.007812408730387688,0.11731073396182176
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,8,3,convs.1,2048,2048,18,0.46169066429138184,0.6443714499473572,0.18268078565597534,0.31836551427841187,0.50165855884552,test,0.6738348007202148,0.1320689469575882,0.21708355844020844,0.27035392419699034,128,33.86393356323242,0.2645619809627533,0.8502788543701172,0.004557490814477205,0.11731073396182176
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,8,4,pns.1,2048,2048,18,0.7181798219680786,0.9745240807533264,0.2563442587852478,0.8116041421890259,0.492393434047699,test,0.9916560649871826,0.22206974029541016,0.37212058901786804,0.3721269326390466,128,34.24818801879883,0.26756396889686584,0.9323432445526123,0.007812365889549255,0.11731073396182176
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,8,5,convs.2,2048,2048,18,0.49570515751838684,0.6726993322372437,0.1769941747188568,0.31143397092819214,0.48589879274368286,test,0.6961876153945923,0.11318252980709076,0.31527575850486755,0.20902765862049044,128,21.76393699645996,0.17003075778484344,1.1507370471954346,0.00870504416525364,0.11731073396182176
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,8,6,pns.2,2048,2048,18,0.7393248677253723,0.9912512302398682,0.25192636251449585,0.8391515016555786,0.4429985284805298,test,0.995363712310791,0.18470525741577148,0.2829474210739136,0.2829500014394653,128,21.626663208007812,0.16895830631256104,0.9354221224784851,0.007812429219484329,0.11731073396182176
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,8,7,convs.3,2048,2048,18,0.6877709627151489,0.895958662033081,0.20818769931793213,0.551932692527771,0.40408438444137573,test,0.8833017945289612,0.13622359931468964,0.37397119402885437,0.20190700274306927,128,13.995712280273438,0.10934150218963623,1.2670153379440308,0.01284088660031557,0.11731073396182176
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,8,8,pns.3,2048,2048,18,0.7489930987358093,0.9790003299713135,0.23000723123550415,0.7849652171134949,0.4204048812389374,test,0.9966398477554321,0.1583358496427536,0.2275257110595703,0.22752712147358853,128,13.928659439086914,0.10881765186786652,0.9388622641563416,0.00781245157122612,0.11731073396182176
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,8,9,convs.4,2048,2048,18,0.1265260875225067,0.17254650592803955,0.04602041840553284,0.04965388774871826,0.35436248779296875,test,0.16713166236877441,0.01804780587553978,0.3473184406757355,0.08060545229736411,18,5.285676002502441,0.2936486668056912,1.809308409690857,0.08403144776821136,0.11731073396182176
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,16,1,convs.0,2048,2048,18,0.4407821595668793,0.6195296049118042,0.17874744534492493,0.3059738278388977,0.3745116889476776,test,0.5746524333953857,0.20702238380908966,0.5267983675003052,0.44580239952812045,128,45.37730026245117,0.3545101583003998,0.9923393130302429,0.0055086733773350716,0.06310441745090413
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,16,2,pns.0,2048,2048,18,0.7472728490829468,0.9661422371864319,0.2188693881034851,0.8149871826171875,0.3657243251800537,test,0.9884225726127625,0.3964788019657135,0.7471044063568115,0.747114960327482,128,45.50897216796875,0.35553884506225586,0.9447835087776184,0.007812389638274908,0.06310441745090413
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,16,3,convs.1,2048,2048,18,0.310840368270874,0.45770686864852905,0.14686650037765503,0.21095871925354004,0.6360063552856445,test,0.4925360679626465,0.10447586327791214,0.1952754110097885,0.22487004266876606,128,25.693523406982422,0.20073065161705017,0.8894323110580444,0.0036642253398895264,0.06310441745090413
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,16,4,pns.1,2048,2048,18,0.6585367918014526,0.9950518608093262,0.33651506900787354,0.878829836845398,0.6709929704666138,test,0.9968911409378052,0.2453235685825348,0.4163379967212677,0.4163468809237105,128,25.51253318786621,0.19931666553020477,0.9422036409378052,0.007812332361936569,0.06310441745090413
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,16,5,convs.2,2048,2048,18,0.28617390990257263,0.4162859320640564,0.13011202216148376,0.17824000120162964,0.5204098224639893,test,0.41722917556762695,0.06623605638742447,0.3226484954357147,0.15942761848135628,128,15.79752254486084,0.12341814488172531,1.3566842079162598,0.007566521875560284,0.06310441745090413
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,16,6,pns.2,2048,2048,18,0.6961961388587952,0.9832863807678223,0.2870902419090271,0.8464308381080627,0.519437313079834,test,0.9944288730621338,0.2091870903968811,0.3331339359283447,0.333137371108842,128,15.784134864807129,0.1233135536313057,0.9452633261680603,0.007812419440597296,0.06310441745090413
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,16,7,convs.3,2048,2048,18,0.6523495316505432,0.9098941087722778,0.2575445771217346,0.6513727903366089,0.5292699337005615,test,0.9259415864944458,0.14706997573375702,0.48180967569351196,0.23687095358182914,128,10.647351264953613,0.0831824317574501,1.3629432916641235,0.014728630892932415,0.06310441745090413
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,16,8,pns.3,2048,2048,18,0.7017109990119934,0.9861463904380798,0.2844353914260864,0.8486678600311279,0.5109608173370361,test,0.9975040555000305,0.16246959567070007,0.25556468963623047,0.2555660453664087,128,10.679048538208008,0.08343006670475006,0.9586305022239685,0.00781245855614543,0.06310441745090413
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,16,9,convs.4,2048,2048,18,0.12286557257175446,0.18662482500076294,0.06375925242900848,0.07273215055465698,0.47283217310905457,test,0.1775071620941162,0.021097203716635704,0.858670175075531,0.07790147949323858,18,5.193728923797607,0.28854049576653373,3.0106558799743652,0.18989363312721252,0.06310441745090413
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,32,1,convs.0,2048,2048,18,0.39967799186706543,0.5357531309127808,0.13607513904571533,0.23533093929290771,0.3531913161277771,test,0.5042802095413208,0.18051686882972717,0.24800485372543335,0.4045726441583162,128,59.00957107543945,0.4610122740268707,0.7439791560173035,0.00256690988317132,0.07158560824842697
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,32,2,pns.0,2048,2048,18,0.7651841640472412,0.9950748682022095,0.22989070415496826,0.9306718111038208,0.35717862844467163,test,0.9950132966041565,0.40138837695121765,0.7547903656959534,0.7548133107893766,128,59.29247283935547,0.4632224440574646,0.9537732005119324,0.007812262512743473,0.07158560824842697
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,32,3,convs.1,2048,2048,18,0.19992980360984802,0.298110693693161,0.09818089008331299,0.13153713941574097,0.6062765121459961,test,0.31538188457489014,0.06584431231021881,0.11109611392021179,0.1701549702917692,128,27.401033401489258,0.21407057344913483,0.7793362140655518,0.0018246707040816545,0.07158560824842697
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,32,4,pns.1,2048,2048,18,0.6712061762809753,1.0048712491989136,0.33366507291793823,0.9409895539283752,0.6325057744979858,test,0.994377613067627,0.2695789933204651,0.47564807534217834,0.47566848881911933,128,27.297082901000977,0.21325846016407013,0.9517127871513367,0.007812164723873138,0.07158560824842697
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,32,5,convs.2,2048,2048,18,0.17483951151371002,0.26612940430641174,0.09128989279270172,0.11424201726913452,0.503564178943634,test,0.2606399655342102,0.04292306676506996,0.14780785143375397,0.12157823407206765,128,16.942590713500977,0.13236398994922638,1.075689673423767,0.0028319107368588448,0.07158560824842697
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,32,6,pns.2,2048,2048,18,0.7159175276756287,0.9933412671089172,0.2774237394332886,0.9097697734832764,0.49327221512794495,test,0.9962552785873413,0.2382698357105255,0.4077518880367279,0.40776311675071353,128,17.089427947998047,0.13351115584373474,0.9622402787208557,0.007812284864485264,0.07158560824842697
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,32,7,convs.3,2048,2048,18,0.5830040574073792,0.7481099963188171,0.165105938911438,0.4291849732398987,0.46427488327026367,test,0.8260276317596436,0.13533858954906464,0.2603374421596527,0.2343794270752841,128,12.563515663146973,0.09815246611833572,0.993885338306427,0.006686848122626543,0.07158560824842697
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,32,8,pns.3,2048,2048,18,0.712643027305603,0.9958811402320862,0.28323811292648315,0.897037923336029,0.47509151697158813,test,0.9983553290367126,0.17563621699810028,0.30415862798690796,0.30416216323505824,128,12.574366569519043,0.09823723882436752,0.966404914855957,0.007812408730387688,0.07158560824842697
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,32,9,convs.4,2048,2048,18,0.1974158138036728,0.3169158697128296,0.1195000559091568,0.1529484987258911,0.5462802052497864,test,0.2831471562385559,0.03950810059905052,1.9783886671066284,0.09580252737830762,18,6.265933036804199,0.34810739093356663,4.239518642425537,0.4126090705394745,0.07158560824842697
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,50,1,convs.0,2048,2048,18,0.39427316188812256,0.5127809047698975,0.1185077428817749,0.20574921369552612,0.3070049285888672,test,0.47799068689346313,0.1697317659854889,0.1799190640449524,0.3824032052263046,128,72.19568634033203,0.564028799533844,0.6579717993736267,0.001884401892311871,0.10673572340438513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,50,2,pns.0,2048,2048,18,0.792294979095459,0.9996113777160645,0.20731639862060547,0.9389516115188599,0.31181275844573975,test,0.9963800311088562,0.3988724946975708,0.7458914518356323,0.7459223073769402,128,72.09234619140625,0.5632214546203613,0.9547469615936279,0.007812176831066608,0.10673572340438513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,50,3,convs.1,2048,2048,18,0.18937872350215912,0.28163033723831177,0.09225161373615265,0.12429481744766235,0.5501322150230408,test,0.2928473949432373,0.06116500869393349,0.09453117847442627,0.16053468576410995,128,32.699459075927734,0.2554645240306854,0.7444552779197693,0.001526982057839632,0.10673572340438513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,50,4,pns.1,2048,2048,18,0.6868463754653931,1.0088374614715576,0.32199108600616455,0.9571431279182434,0.5864343643188477,test,0.995836615562439,0.2714216113090515,0.48362523317337036,0.4836499962417347,128,32.84259033203125,0.25658273696899414,0.9562573432922363,0.007812099531292915,0.10673572340438513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,50,5,convs.2,2048,2048,18,0.17286138236522675,0.25882312655448914,0.08596174418926239,0.10967397689819336,0.4857279062271118,test,0.2529037594795227,0.04221199452877045,0.11324414610862732,0.12120732201580188,128,19.617219924926758,0.1532595306634903,0.943877100944519,0.0021114973351359367,0.10673572340438513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,50,6,pns.2,2048,2048,18,0.7171342968940735,0.9885127544403076,0.27137845754623413,0.91065514087677,0.47966328263282776,test,0.9979146718978882,0.24085776507854462,0.4189856946468353,0.41900112883434415,128,19.638063430786133,0.15342237055301666,0.9650812745094299,0.0078122117556631565,0.10673572340438513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,50,7,convs.3,2048,2048,18,0.5171167850494385,0.666198194026947,0.14908140897750854,0.3279420733451843,0.46251800656318665,test,0.7342653870582581,0.11669424921274185,0.12608230113983154,0.2249969313427019,128,15.443649291992188,0.12065351009368896,0.7143938541412354,0.0030819387175142765,0.10673572340438513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,50,8,pns.3,2048,2048,18,0.7270984053611755,1.004107117652893,0.27700871229171753,0.9572785496711731,0.454550176858902,test,0.9987409114837646,0.17712201178073883,0.31960171461105347,0.31960981095848423,128,15.421021461486816,0.12047673016786575,0.9738084673881531,0.007812302093952894,0.10673572340438513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,50,9,convs.4,2048,2048,18,0.2820749282836914,0.45510751008987427,0.17303258180618286,0.24903041124343872,0.5548816919326782,test,0.3946295976638794,0.05846261605620384,3.043543815612793,0.1197669484957992,18,7.139833927154541,0.3966574403974745,4.809875011444092,0.6186739802360535,0.10673572340438513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,100,1,convs.0,2048,2048,18,0.4044826328754425,0.5079787969589233,0.10349616408348083,0.1862633228302002,0.24913252890110016,test,0.4744793176651001,0.16881807148456573,0.1333969533443451,0.3752947148200219,128,87.73043823242188,0.6853940486907959,0.5764086246490479,0.0014128945767879486,0.20668822805233808
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,100,2,pns.0,2048,2048,18,0.830399751663208,1.0019413232803345,0.17154157161712646,0.972560465335846,0.2445451021194458,test,0.9972964525222778,0.3936508893966675,0.737568199634552,0.7376088671804751,128,87.5026626586914,0.6836145520210266,0.9579693078994751,0.007812068797647953,0.20668822805233808
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,5,128,100,3,convs.1,2048,2048,18,0.19783979654312134,0.2846090495586395,0.08676925301551819,0.12042784690856934,0.49302947521209717,test,0.29777687788009644,0.0628366470336914,0.09207616001367569,0.1633626569335995,128,41.44270324707031,0.3237711191177368,0.7295776009559631,0.0014625597978010774,0.20668822805233808
