dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,2,4,convs.3,2048,2048,18,0.00018439267296344042,0.00033130377414636314,0.00014691110118292272,0.00015175342559814453,1.179326057434082,test,0.000325620174407959,8.659897139295936e-05,5.6264142990112305,0.037248683329807804,18,1.4212560653686523,0.07895867029825847,11.35245132446289,1.2337639331817627,0.45349416924355
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,4,1,convs.0,2048,2048,18,0.17816366255283356,0.289828896522522,0.11166523396968842,0.1342637538909912,0.9476175904273987,test,0.2772875428199768,0.15693840384483337,2.103172540664673,0.46058730860868285,128,58.901424407958984,0.46016737818717957,1.857060432434082,0.016482282429933548,0.6271326587510322
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,4,2,convs.1,2048,2048,18,0.07931512594223022,0.17794430255889893,0.0986291766166687,0.11380791664123535,1.2062345743179321,test,0.1594942808151245,0.0487048514187336,1.2428613901138306,0.21135180147405533,128,26.81739044189453,0.20951086282730103,1.9829494953155518,0.018827199935913086,0.6271326587510322
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,4,3,convs.2,2048,2048,18,0.034134943038225174,0.08606686443090439,0.051931921392679214,0.05565565824508667,1.3256022930145264,test,0.08341538906097412,0.014974222518503666,0.6696431636810303,0.11095712508667392,128,11.071398735046387,0.0864953026175499,2.063608407974243,0.015818405896425247,0.6271326587510322
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,4,4,convs.3,2048,2048,18,0.004286762326955795,0.012600308284163475,0.00831354595720768,0.008431017398834229,1.6227951049804688,test,0.011824071407318115,0.0015210891142487526,0.1762770116329193,0.05693594585166424,18,2.1900100708007812,0.12166722615559895,1.5556455850601196,0.03889436274766922,0.6271326587510322
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,8,1,convs.0,2048,2048,18,0.1702611744403839,0.2945461571216583,0.12428498268127441,0.14896255731582642,1.1298946142196655,test,0.30524498224258423,0.13717299699783325,4.129293918609619,0.4595734868542904,128,43.070194244384766,0.336485892534256,2.6248536109924316,0.03595593571662903,0.5123838777597203
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,8,2,convs.1,2048,2048,18,0.09961635619401932,0.2207547426223755,0.12113838642835617,0.13776391744613647,1.0022060871124268,test,0.20827221870422363,0.058441150933504105,4.732386112213135,0.3318958307039593,128,12.261417388916016,0.09579232335090637,2.6711995601654053,0.06373782455921173,0.5123838777597203
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,8,3,convs.2,2048,2048,18,0.05675891041755676,0.13026073575019836,0.0735018253326416,0.0801200270652771,1.0336666107177734,test,0.13505005836486816,0.027240753173828125,3.4205563068389893,0.22645351753614534,128,5.0697174072265625,0.03960716724395752,2.7984366416931152,0.062275584787130356,0.5123838777597203
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,8,4,convs.3,2048,2048,18,0.010564429685473442,0.02637360244989395,0.01580917276442051,0.016209423542022705,1.0869581699371338,test,0.025786936283111572,0.004274007398635149,1.7594261169433594,0.1266534564069668,18,1.7926981449127197,0.09959434138403998,2.865624189376831,0.3246127963066101,0.5123838777597203
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,16,1,convs.0,2048,2048,18,0.18308618664741516,0.33774447441101074,0.15465828776359558,0.18540352582931519,1.2616181373596191,test,0.3709990382194519,0.18413275480270386,9.15661907196045,0.6363674564173893,128,33.35836410522461,0.26061221957206726,3.2926747798919678,0.06817550957202911,0.9872299856097813
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,16,2,convs.1,2048,2048,18,0.12529096007347107,0.31374937295913696,0.1884584128856659,0.20212268829345703,1.5539807081222534,test,0.31540369987487793,0.1044553816318512,23.557981491088867,0.5677578661970335,128,9.246376037597656,0.07223731279373169,4.407182693481445,0.21139606833457947,0.9872299856097813
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,16,3,convs.2,2048,2048,18,0.14321739971637726,0.35134243965148926,0.208125039935112,0.24728912115097046,1.1935980319976807,test,0.3215293884277344,0.11259578168392181,45.282318115234375,0.613156126272944,128,4.755652904510498,0.037153538316488266,5.506202220916748,0.3890853524208069,0.9872299856097813
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,16,4,convs.3,2048,2048,18,0.03145737200975418,0.0938432365655899,0.062385864555835724,0.06648355722427368,1.409718632698059,test,0.08381563425064087,0.018508724868297577,45.89798355102539,0.2229758955335737,18,2.169550657272339,0.12053059207068549,9.698325157165527,6.381553649902344,0.9872299856097813
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,32,1,convs.0,2048,2048,18,0.2257232964038849,0.48537686467170715,0.25965356826782227,0.3182653784751892,1.4043948650360107,test,0.5170924663543701,0.28146079182624817,11.17772102355957,0.7457916949530119,128,31.050142288208008,0.24257923662662506,3.4467217922210693,0.07894068956375122,0.24210666140861728
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,32,2,convs.1,2048,2048,18,0.18768435716629028,0.5676673054695129,0.37998294830322266,0.44609200954437256,2.665876626968384,test,0.5366473197937012,0.2168908715248108,28.220380783081055,0.607386294314802,128,13.894463539123535,0.10855049639940262,5.565744876861572,0.245834082365036,0.24210666140861728
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,32,3,convs.2,2048,2048,18,0.20479993522167206,0.677704930305481,0.4729049950838089,0.5798056125640869,3.7037956714630127,test,0.6247700452804565,0.24775241315364838,111.37709045410156,0.6239415031627432,128,9.10701847076416,0.071148581802845,10.976494789123535,1.0332388877868652,0.24210666140861728
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,32,4,convs.3,2048,2048,18,0.1654392033815384,0.577406644821167,0.4119674414396286,0.5420843362808228,3.2217140197753906,test,0.4423329830169678,0.11006896197795868,145.37062072753906,0.2284438154392481,18,4.912152290344238,0.2728973494635688,20.431798934936523,18.81667709350586,0.24210666140861728
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,50,1,convs.0,2048,2048,18,0.2638164758682251,0.5830426216125488,0.31922614574432373,0.4120643734931946,1.3436071872711182,test,0.5895969867706299,0.3408418595790863,9.369075775146484,0.8005031078791742,128,34.31605529785156,0.26809418201446533,3.096669912338257,0.06471088528633118,0.19734666609653032
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,50,2,convs.1,2048,2048,18,0.19538427889347076,0.7485532164573669,0.5531689375638962,0.6812800168991089,4.479901313781738,test,0.6904007196426392,0.2749258577823639,23.71260643005371,0.6428588123201108,128,16.282203674316406,0.12720471620559692,5.224196434020996,0.2204471230506897,0.19734666609653032
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,50,3,convs.2,2048,2048,18,0.18318970501422882,0.8181513547897339,0.6349616497755051,0.7610743045806885,5.684567451477051,test,0.7481342554092407,0.2945653796195984,169.36300659179688,0.5957060588333163,128,10.022740364074707,0.07830265909433365,14.558778762817383,1.839228630065918,0.19734666609653032
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,50,4,convs.3,2048,2048,18,0.1295231729745865,0.7098621129989624,0.5803389400243759,0.7296161651611328,4.765084266662598,test,0.5245136022567749,0.1225944235920906,270.6231384277344,0.21863949098432334,18,6.634089469909668,0.3685605261060927,31.114551544189453,41.21552658081055,0.19734666609653032
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,100,1,convs.0,2048,2048,18,0.34222182631492615,0.6719483733177185,0.32972654700279236,0.4989800453186035,1.0315332412719727,test,0.6563463807106018,0.4036719799041748,6.10838508605957,0.8795596534468727,128,43.73401641845703,0.34167200326919556,2.3456337451934814,0.039564087986946106,0.3958425336559233
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,100,2,convs.1,2048,2048,18,0.18567928671836853,0.8122689723968506,0.6265896856784821,0.7664247751235962,5.838653564453125,test,0.7391302585601807,0.3320772647857666,11.201701164245605,0.6879559397448495,128,18.6755313873291,0.1459025889635086,3.515650987625122,0.10328186303377151,0.3958425336559233
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,100,3,convs.2,2048,2048,18,0.16954517364501953,0.8813804984092712,0.7118353247642517,0.8541142344474792,6.563555717468262,test,0.8083814382553101,0.35312342643737793,132.65284729003906,0.6774824148336495,128,11.443510055541992,0.08940242230892181,12.375797271728516,1.3045991659164429,0.3958425336559233
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,100,4,convs.3,2048,2048,18,0.10398343950510025,0.7069142460823059,0.6029308065772057,0.7425079345703125,6.101050853729248,test,0.5417211055755615,0.1519044190645218,342.46246337890625,0.27066803217005053,18,8.300360679626465,0.46113114886813694,33.0915641784668,41.748634338378906,0.3958425336559233
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,150,1,convs.0,2048,2048,18,0.36357396841049194,0.6713010668754578,0.3077270984649658,0.4779304265975952,0.9050804972648621,test,0.65581214427948,0.4281918406486511,5.316145420074463,0.9164058182680215,128,49.3934440612793,0.3858862817287445,2.1422512531280518,0.032568566501140594,0.26036416348107344
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,150,2,convs.1,2048,2048,18,0.18723803758621216,0.8296064734458923,0.6423684358596802,0.7766475677490234,5.620364665985107,test,0.7716026306152344,0.36472880840301514,7.968601703643799,0.735601202818526,128,18.31481170654297,0.14308446645736694,2.8368418216705322,0.07071685045957565,0.26036416348107344
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,150,3,convs.2,2048,2048,18,0.15087714791297913,0.8788010478019714,0.7279238998889923,0.8531375527381897,6.698555946350098,test,0.802677571773529,0.36585065722465515,98.89303588867188,0.6956870552835279,128,11.254410743713379,0.08792508393526077,10.58244514465332,0.9483188390731812,0.26036416348107344
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,150,4,convs.3,2048,2048,18,0.11537572741508484,0.774763822555542,0.6593880951404572,0.8061626553535461,6.546236515045166,test,0.6276886463165283,0.20505644381046295,367.2052001953125,0.3533589388747869,18,8.883353233337402,0.4935196240743001,30.118392944335938,38.34123611450195,0.26036416348107344
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,200,1,convs.0,2048,2048,18,0.3517465889453888,0.6405854821205139,0.2888388931751251,0.44547200202941895,0.8738290667533875,test,0.6203692555427551,0.4113915264606476,5.170388221740723,0.8769712480694337,128,53.041080474853516,0.4143834412097931,2.1640849113464355,0.031390514224767685,0.4201317212939565
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,200,2,convs.1,2048,2048,18,0.1797422617673874,0.8311885595321655,0.6514462977647781,0.7819439768791199,6.3233208656311035,test,0.774073600769043,0.3753099739551544,7.004187107086182,0.7588388429158607,128,16.509307861328125,0.12897896766662598,2.595396041870117,0.05998536944389343,0.4201317212939565
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,200,3,convs.2,2048,2048,18,0.14654235541820526,0.8708518743515015,0.7243095189332962,0.8423479795455933,6.76991081237793,test,0.7875111699104309,0.3565059006214142,86.87252044677734,0.6993678602511729,128,10.614649772644043,0.08292695134878159,9.881072044372559,0.8068621754646301,0.4201317212939565
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,200,4,convs.3,2048,2048,18,0.12785953283309937,0.8130475878715515,0.6851880550384521,0.8409664630889893,6.680624961853027,test,0.6606460809707642,0.23545898497104645,400.7712707519531,0.41872465247934604,18,9.051111221313477,0.5028395122951932,28.977407455444336,37.214107513427734,0.4201317212939565
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,300,1,convs.0,2048,2048,18,0.31152889132499695,0.5747308135032654,0.26320192217826843,0.3836686611175537,0.864654004573822,test,0.5445756912231445,0.35449913144111633,5.07335901260376,0.7730965913240083,128,54.69803237915039,0.4273283779621124,2.296506643295288,0.03187752515077591,0.33188235451847575
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,300,2,convs.1,2048,2048,18,0.1841517686843872,0.843658983707428,0.6595072150230408,0.7944228649139404,6.9344401359558105,test,0.7973719239234924,0.39727187156677246,5.615345001220703,0.7594458244168244,128,15.316452980041504,0.11965978890657425,2.3146653175354004,0.04855060577392578,0.33188235451847575
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,300,3,convs.2,2048,2048,18,0.1578211933374405,0.8558745980262756,0.6980534046888351,0.8274312019348145,6.631814956665039,test,0.791236162185669,0.3583637773990631,69.24009704589844,0.669320859810487,128,10.24072265625,0.08000564575195312,9.019036293029785,0.6690332889556885,0.33188235451847575
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,300,4,convs.3,2048,2048,18,0.1559736579656601,0.9064759016036987,0.7505022436380386,0.923859179019928,6.492751121520996,test,0.7603566646575928,0.29888179898262024,434.6614074707031,0.4937414401998513,18,9.130203247070312,0.5072335137261285,27.42574691772461,39.05628967285156,0.33188235451847575
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,400,1,convs.0,2048,2048,18,0.3049931228160858,0.5549064874649048,0.24991336464881897,0.36600178480148315,0.8473557233810425,test,0.5285505056381226,0.3522696793079376,5.0201497077941895,0.7884221502531888,128,56.1731071472168,0.4388523995876312,2.25948429107666,0.03064817003905773,0.21779615987542292
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,400,2,convs.1,2048,2048,18,0.18229280412197113,0.844813346862793,0.6625205427408218,0.7914062142372131,6.508171081542969,test,0.7981827259063721,0.39660778641700745,5.056792736053467,0.7623716253476995,128,14.46007251739502,0.11296931654214859,2.1822760105133057,0.043087005615234375,0.21779615987542292
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,400,3,convs.2,2048,2048,18,0.15130428969860077,0.8423357605934143,0.6910314708948135,0.8111732006072998,6.557799816131592,test,0.7769016623497009,0.35633978247642517,63.06082534790039,0.668024009560763,128,9.884564399719238,0.07722315937280655,8.583101272583008,0.5990515351295471,0.21779615987542292
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,400,4,convs.3,2048,2048,18,0.15879452228546143,0.9411137700080872,0.7823192477226257,0.9593100547790527,6.822134494781494,test,0.8039761781692505,0.3284892737865448,455.6507263183594,0.5345573486279334,18,9.163087844848633,0.509060435824924,26.712533950805664,39.13229751586914,0.21779615987542292
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,600,1,convs.0,2048,2048,18,0.3262108266353607,0.5867303013801575,0.26051947474479675,0.3907657265663147,0.8565381169319153,test,0.5645476579666138,0.37248432636260986,4.905395984649658,0.8060143468183021,128,55.41958999633789,0.43296554684638977,2.202211380004883,0.030104858800768852,0.41656934550685515
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,600,2,convs.1,2048,2048,18,0.18575026094913483,0.8494423627853394,0.6636921018362045,0.8045810461044312,6.31540060043335,test,0.7991091012954712,0.39100536704063416,4.473634719848633,0.7471717527280605,128,14.102348327636719,0.11017459630966187,2.0681705474853516,0.038448408246040344,0.41656934550685515
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,600,3,convs.2,2048,2048,18,0.1384086161851883,0.8185843229293823,0.680175706744194,0.7888882160186768,6.629428863525391,test,0.7458827495574951,0.3417203426361084,56.301082611083984,0.6449486059680178,128,9.783857345581055,0.07643638551235199,8.263103485107422,0.5429092645645142,0.41656934550685515
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,600,4,convs.3,2048,2048,18,0.1614062786102295,0.9575266242027283,0.7961203455924988,0.9749111533164978,6.519940376281738,test,0.8249503970146179,0.33920758962631226,462.9601745605469,0.5541003070397058,18,9.026410102844238,0.501467227935791,26.54634666442871,39.32835388183594,0.41656934550685515
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,800,1,convs.0,2048,2048,18,0.32693547010421753,0.5969613194465637,0.2700258493423462,0.3999156355857849,0.8815721273422241,test,0.5678542852401733,0.3765392601490021,4.854292392730713,0.8041196226584696,128,55.01742172241211,0.4298236072063446,2.1874897480010986,0.03003939613699913,0.27878112227556207
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,800,2,convs.1,2048,2048,18,0.1872462034225464,0.8545430898666382,0.6672968864440918,0.8096483945846558,6.718941688537598,test,0.8057401180267334,0.406603068113327,4.619277000427246,0.7792619840177435,128,13.461409568786621,0.10516726225614548,2.0445332527160645,0.03790884464979172,0.27878112227556207
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,800,3,convs.2,2048,2048,18,0.14120207726955414,0.8122342824935913,0.6710322052240372,0.7813377976417542,6.6387248039245605,test,0.7427579164505005,0.3532177209854126,60.53116226196289,0.6771999475580075,128,9.205875396728516,0.07192090153694153,8.319655418395996,0.5480424165725708,0.27878112227556207
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,800,4,convs.3,2048,2048,18,0.16713805496692657,0.9707242846488953,0.8035862296819687,0.9894512295722961,6.447116374969482,test,0.8402965664863586,0.36528584361076355,516.4691772460938,0.5962433662901423,18,8.76585578918457,0.4869919882880317,26.83264923095703,41.10918045043945,0.27878112227556207
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,1000,1,convs.0,2048,2048,18,0.3199823200702667,0.5797648429870605,0.2597825229167938,0.3864695429801941,0.8832961916923523,test,0.5524959564208984,0.36723166704177856,4.853204727172852,0.7908758613615807,128,55.38627624511719,0.432705283164978,2.2061545848846436,0.02996237762272358,0.24877371057313744
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,1000,2,convs.1,2048,2048,18,0.19087865948677063,0.8442721366882324,0.6533934772014618,0.7978858947753906,6.579615592956543,test,0.796909511089325,0.3973105847835541,4.350222110748291,0.7535081857322947,128,13.583430290222168,0.10612054914236069,2.0049428939819336,0.036608658730983734,0.24877371057313744
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,1000,3,convs.2,2048,2048,18,0.13349919021129608,0.8037355542182922,0.6702363640069962,0.7724707126617432,6.853121280670166,test,0.7382878065109253,0.3471006155014038,56.95205307006836,0.6541713700520029,128,9.167810440063477,0.07162351906299591,8.201711654663086,0.533314049243927,0.24877371057313744
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,1000,4,convs.3,2048,2048,18,0.17894813418388367,0.9706283807754517,0.791680246591568,0.9843456745147705,6.376245498657227,test,0.8531988263130188,0.36274096369743347,506.9883117675781,0.5690881842129603,18,8.69841480255127,0.48324526680840385,26.978450775146484,42.79431915283203,0.24877371057313744
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,1200,1,convs.0,2048,2048,18,0.32020488381385803,0.5789642333984375,0.25875934958457947,0.38094204664230347,0.9025210738182068,test,0.5480484962463379,0.3648099899291992,4.678808689117432,0.7862502071362567,128,55.560646057128906,0.4340675473213196,2.173502206802368,0.028870603069663048,0.30362098188312825
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,1200,2,convs.1,2048,2048,18,0.183644101023674,0.8362239599227905,0.6525798588991165,0.7916148900985718,6.5932135581970215,test,0.7926374077796936,0.39339539408683777,4.036692142486572,0.725948378647597,128,13.296797752380371,0.10388123244047165,1.965035080909729,0.03515058010816574,0.30362098188312825
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,1200,3,convs.2,2048,2048,18,0.13679666817188263,0.7969150543212891,0.6601183861494064,0.7673046588897705,6.905763149261475,test,0.7304885387420654,0.3459300696849823,52.44634246826172,0.6251585916885268,128,8.953227043151855,0.06994708627462387,8.026190757751465,0.5133917927742004,0.30362098188312825
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,1200,4,convs.3,2048,2048,18,0.17675445973873138,0.9738218784332275,0.7970674186944962,0.990986168384552,6.597961902618408,test,0.8475462794303894,0.36040860414505005,470.5036926269531,0.5339577463998507,18,8.56860065460205,0.47603336970011395,26.57912826538086,42.65439987182617,0.30362098188312825
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,1400,1,convs.0,2048,2048,18,0.3035014867782593,0.5496880412101746,0.24618655443191528,0.36044883728027344,0.9320597648620605,test,0.5224262475967407,0.34748920798301697,4.799214839935303,0.7602989379577282,128,54.5990104675293,0.42655476927757263,2.2482471466064453,0.02971510775387287,0.456983367768336
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,1400,2,convs.1,2048,2048,18,0.19056276977062225,0.849905252456665,0.6593424826860428,0.8051909804344177,6.496071815490723,test,0.8096002340316772,0.40963661670684814,4.1648077964782715,0.7583610222299555,128,13.353070259094238,0.10432086139917374,1.9541562795639038,0.03523910790681839,0.456983367768336
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,1400,3,convs.2,2048,2048,18,0.13948965072631836,0.8019384145736694,0.6624487638473511,0.771926999092102,6.658252239227295,test,0.7292361259460449,0.35322171449661255,53.50375747680664,0.6456353923203498,128,9.05158805847168,0.07071553170681,8.007439613342285,0.510992705821991,0.456983367768336
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,1400,4,convs.3,2048,2048,18,0.17709065973758698,0.9815932512283325,0.8045025914907455,0.9975126385688782,6.823888301849365,test,0.8608322143554688,0.36646565794944763,483.18927001953125,0.5438557031845476,18,8.499942779541016,0.4722190433078342,26.729211807250977,43.32114028930664,0.456983367768336
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,1600,1,convs.0,2048,2048,18,0.3194558024406433,0.5764468312263489,0.25699102878570557,0.37959301471710205,0.8668789863586426,test,0.5493696928024292,0.36731550097465515,4.68301248550415,0.7952407126129156,128,55.173580169677734,0.4310435950756073,2.166355848312378,0.028605397790670395,0.20434930715580496
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,1600,2,convs.1,2048,2048,18,0.1780731976032257,0.8504308462142944,0.6723576486110687,0.8010329008102417,6.508475303649902,test,0.8009126782417297,0.4072299599647522,3.938009738922119,0.7698872344186164,128,13.340665817260742,0.10422395169734955,1.9042952060699463,0.032718103379011154,0.20434930715580496
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,1600,3,convs.2,2048,2048,18,0.1430618017911911,0.798978328704834,0.6559165269136429,0.7682719826698303,6.48524284362793,test,0.734909176826477,0.35107022523880005,50.399497985839844,0.6553333831333941,128,9.056011199951172,0.07075008749961853,7.814308166503906,0.47197866439819336,0.20434930715580496
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,4,128,1600,4,convs.3,2048,2048,18,0.16936038434505463,0.9830318689346313,0.8136714845895767,0.9986461997032166,6.558345794677734,test,0.8791112303733826,0.36336377263069153,457.79583740234375,0.547000206386909,18,8.598472595214844,0.4776929219563802,26.24618911743164,41.04530715942383,0.20434930715580496
