dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,5,0,4,128,4,2,convs.1,2048,2048,3,0.008681078441441059,0.00916933361440897,0.00048825517296791077,0.0005054473876953125,0.028176944702863693,test,0.008688032627105713,0.014291742816567421,0.08799832314252853,0.3952617787888598,128,21.58038902282715,0.1685967892408371,0.462176114320755,8.7526990682818e-05,0.13647606632226106
RW-PubMed-H0.1-REP,GCN,5,0,4,128,4,3,convs.2,2048,2048,3,0.0037119139451533556,0.0037770261988043785,6.511225365102291e-05,7.086992263793945e-05,0.0076652769930660725,test,0.0037140846252441406,0.007299558725208044,0.2992505729198456,0.5454453454820772,128,4.132652282714844,0.03228634595870972,0.7167887091636658,0.0002918355166912079,0.13647606632226106
RW-PubMed-H0.1-REP,GCN,5,0,4,128,4,4,convs.3,2048,2048,3,0.00012693948519881815,0.00012854032684117556,1.600841642357409e-06,1.9073486328125e-06,0.005734106991440058,test,0.00012499094009399414,0.00020369715639390051,0.346099317073822,1.0227807437085308,3,1.0682785511016846,0.3560928503672282,0.5428033471107483,0.014600507915019989,0.13647606632226106
RW-PubMed-H0.1-REP,GCN,5,0,4,128,8,1,convs.0,2048,2048,3,0.03606312721967697,0.044077202677726746,0.008014075458049774,0.008366227149963379,0.13703639805316925,test,0.0402369499206543,0.042481645941734314,0.013807009905576706,0.1260713522795149,128,76.19685363769531,0.5952879190444946,0.330343633890152,3.795292286667973e-05,0.054946568241895116
RW-PubMed-H0.1-REP,GCN,5,0,4,128,8,2,convs.1,2048,2048,3,0.00848713144659996,0.01076238788664341,0.0022752564400434494,0.0023069381713867188,0.1444367617368698,test,0.009543418884277344,0.01962278224527836,0.019789492711424828,0.12320292208063288,128,12.797201156616211,0.09997813403606415,0.3989831507205963,2.4491715521435253e-05,0.054946568241895116
RW-PubMed-H0.1-REP,GCN,5,0,4,128,8,3,convs.2,2048,2048,3,0.004663292318582535,0.004938000347465277,0.00027470802888274193,0.00028258562088012695,0.02663242444396019,test,0.004716932773590088,0.012254075147211552,0.07835040986537933,0.20691537982891764,128,2.9749755859375,0.02324199676513672,0.6093200445175171,7.46999285183847e-05,0.054946568241895116
RW-PubMed-H0.1-REP,GCN,5,0,4,128,8,4,convs.3,2048,2048,3,0.00042856959044001997,0.00044343434274196625,1.4864752301946282e-05,1.5556812286376953e-05,0.008075363002717495,test,0.0004609823226928711,0.0007758517167530954,0.20505397021770477,0.9038308779841954,3,1.0759869813919067,0.35866232713063556,0.4503224492073059,0.008066260255873203,0.054946568241895116
RW-PubMed-H0.1-REP,GCN,5,0,4,128,16,1,convs.0,2048,2048,3,0.044045187532901764,0.05875762552022934,0.014712437987327576,0.015447914600372314,0.221989706158638,test,0.053128838539123535,0.04286150261759758,0.015456383116543293,0.10025301613842462,128,71.58639526367188,0.5592687129974365,0.3920785188674927,6.753699562978e-05,0.03144406262522513
RW-PubMed-H0.1-REP,GCN,5,0,4,128,16,2,convs.1,2048,2048,3,0.0231277197599411,0.0355166457593441,0.012388925999403,0.012690842151641846,0.2979264259338379,test,0.028567075729370117,0.041267234832048416,0.03897426649928093,0.177177166955039,128,3.9365622997283936,0.030754392966628075,0.46682214736938477,6.865707109682262e-05,0.03144406262522513
RW-PubMed-H0.1-REP,GCN,5,0,4,128,16,3,convs.2,2048,2048,3,0.01009347103536129,0.012173858471214771,0.0020803874358534813,0.0021158456802368164,0.11950122565031052,test,0.0109519362449646,0.018333543092012405,0.07153146713972092,0.1490592651176338,128,2.2486817836761475,0.017567826434969902,0.6865406632423401,0.00010977208148688078,0.03144406262522513
RW-PubMed-H0.1-REP,GCN,5,0,4,128,16,4,convs.3,2048,2048,3,0.0012158722383901477,0.0014727194793522358,0.0002568472409620881,0.00025904178619384766,0.028453556820750237,test,0.0013427138328552246,0.0012794393114745617,0.3265857994556427,0.9011847374266797,3,1.217882513999939,0.4059608379999797,0.5673249363899231,0.013663596473634243,0.03144406262522513
RW-PubMed-H0.1-REP,GCN,5,0,4,128,32,1,convs.0,2048,2048,3,0.09960278868675232,0.14119656383991241,0.041593775153160095,0.046142399311065674,0.26584309339523315,test,0.12236613035202026,0.10142380744218826,0.045287568122148514,0.2842577314207213,128,22.69696617126465,0.17732004821300507,0.3970305621623993,0.00017627706984058022,0.19257177819691887
RW-PubMed-H0.1-REP,GCN,5,0,4,128,32,2,convs.1,2048,2048,3,0.13966765999794006,0.22806383669376373,0.08839617669582367,0.10019111633300781,0.3628900349140167,test,0.19202136993408203,0.19008836150169373,0.26083430647850037,0.8344331960781154,128,1.443926453590393,0.011280675418674946,0.549176037311554,0.000616642995737493,0.19257177819691887
RW-PubMed-H0.1-REP,GCN,5,0,4,128,32,3,convs.2,2048,2048,3,0.38248342275619507,0.5158262848854065,0.13334286212921143,0.20800983905792236,0.21746158599853516,test,0.465819776058197,0.28614357113838196,0.5395601391792297,0.8263853634493936,128,1.371305227279663,0.010713322088122368,0.7477221488952637,0.0030223135836422443,0.19257177819691887
RW-PubMed-H0.1-REP,GCN,5,0,4,128,32,4,convs.3,2048,2048,3,0.12047672271728516,0.1633867621421814,0.04291003942489624,0.04895937442779541,0.1924080103635788,test,0.14141643047332764,0.0535651333630085,0.6509605646133423,1.0729647668521043,3,1.0879580974578857,0.3626526991526286,0.5593323111534119,0.103364959359169,0.19257177819691887
RW-PubMed-H0.1-REP,GCN,5,0,4,128,50,1,convs.0,2048,2048,3,0.12258007377386093,0.17653970420360565,0.05395963042974472,0.0615154504776001,0.27537551522254944,test,0.15129488706588745,0.15545006096363068,0.06402375549077988,0.4945567308823438,128,11.721970558166504,0.09157789498567581,0.35677507519721985,0.00018740573432296515,0.3086127926838521
RW-PubMed-H0.1-REP,GCN,5,0,4,128,50,2,convs.1,2048,2048,3,0.16500547528266907,0.3021647334098816,0.13715925812721252,0.15990304946899414,0.4584365487098694,test,0.24891680479049683,0.24716636538505554,0.3647449314594269,1.1990356816407226,128,1.3109716176986694,0.010241965763270855,0.5374576449394226,0.0007710199570283294,0.3086127926838521
RW-PubMed-H0.1-REP,GCN,5,0,4,128,50,3,convs.2,2048,2048,3,0.38078370690345764,0.5653131604194641,0.18452945351600647,0.2938426733016968,0.31193599104881287,test,0.4728592038154602,0.25955522060394287,0.8969307541847229,0.771203218389485,128,1.4329941272735596,0.011195266619324684,1.007932186126709,0.005122487898916006,0.3086127926838521
RW-PubMed-H0.1-REP,GCN,5,0,4,128,50,4,convs.3,2048,2048,3,0.5745652318000793,0.8174319863319397,0.24286675453186035,0.6214262247085571,0.25968411564826965,test,0.6748907566070557,0.26510486006736755,2.6599464416503906,1.4280067454057324,3,1.1194730997085571,0.37315769990285236,0.9954855442047119,0.3694887161254883,0.3086127926838521
RW-PubMed-H0.1-REP,GCN,5,0,4,128,100,1,convs.0,2048,2048,3,0.18437856435775757,0.25703972578048706,0.07266116142272949,0.08866941928863525,0.21327932178974152,test,0.23126190900802612,0.280481219291687,0.09137511998414993,1.1261052356503123,128,10.254841804504395,0.08011595159769058,0.279344379901886,0.00018462841399013996,0.1303001323716257
RW-PubMed-H0.1-REP,GCN,5,0,4,128,100,2,convs.1,2048,2048,3,0.32374313473701477,0.5615496635437012,0.2378065288066864,0.3325157165527344,0.41232702136039734,test,0.453143835067749,0.49279505014419556,0.5291091203689575,2.7664151322067365,128,1.4736279249191284,0.01151271816343069,0.4051164984703064,0.0009301985846832395,0.1303001323716257
RW-PubMed-H0.1-REP,GCN,5,0,4,128,100,3,convs.2,2048,2048,3,0.35412338376045227,0.5536410212516785,0.1995176374912262,0.3074507713317871,0.35010266304016113,test,0.461763858795166,0.3453589975833893,1.2844611406326294,1.0790423450504874,128,1.2963552474975586,0.010127775371074677,1.0416206121444702,0.005255478899925947,0.1303001323716257
RW-PubMed-H0.1-REP,GCN,5,0,4,128,100,4,convs.3,2048,2048,3,0.5943673849105835,1.0436145067214966,0.4492471218109131,1.2021675109863281,0.4191373884677887,test,0.8031921982765198,0.4185329079627991,5.904654502868652,1.6448670456617198,3,1.1711326837539673,0.39037756125132245,1.5212339162826538,0.777543306350708,0.1303001323716257
RW-PubMed-H0.1-REP,GCN,5,0,4,128,150,1,convs.0,2048,2048,3,0.2194104790687561,0.2967044413089752,0.07729396224021912,0.09839421510696411,0.1687084138393402,test,0.25080519914627075,0.3153102397918701,0.08667280524969101,1.2449139023053595,128,12.230381965637207,0.09554985910654068,0.2578968405723572,0.00017623062012717128,0.5334718539486104
RW-PubMed-H0.1-REP,GCN,5,0,4,128,150,2,convs.1,2048,2048,3,0.39683154225349426,0.6650969982147217,0.2682654559612274,0.4128909111022949,0.3590918481349945,test,0.5681470632553101,0.5756540298461914,0.616890549659729,3.6921428789294124,128,1.6204853057861328,0.012660041451454163,0.36427783966064453,0.0009622713550925255,0.5334718539486104
RW-PubMed-H0.1-REP,GCN,5,0,4,128,150,3,convs.2,2048,2048,3,0.3500290811061859,0.5555428862571716,0.20551380515098572,0.31606411933898926,0.3373139202594757,test,0.44063395261764526,0.36157363653182983,1.029399037361145,1.0882918850072827,128,1.1887651681900024,0.009287227876484394,0.9290083646774292,0.004079245962202549,0.5334718539486104
RW-PubMed-H0.1-REP,GCN,5,0,4,128,150,4,convs.3,2048,2048,3,0.6122583746910095,1.0091272592544556,0.39686888456344604,1.2087266445159912,0.3866753578186035,test,0.7434220314025879,0.35416531562805176,7.472180366516113,1.556834712203663,3,1.152814507484436,0.384271502494812,1.7634010314941406,0.9319816827774048,0.5334718539486104
RW-PubMed-H0.1-REP,GCN,5,0,4,128,200,1,convs.0,2048,2048,3,0.1859918236732483,0.24891573190689087,0.06292390823364258,0.07673293352127075,0.17498323321342468,test,0.20685428380966187,0.26903393864631653,0.09284721314907074,1.070088926900645,128,13.812010765075684,0.10790633410215378,0.2895689010620117,0.00018537681899033487,0.23625759874131996
RW-PubMed-H0.1-REP,GCN,5,0,4,128,200,2,convs.1,2048,2048,3,0.4318317472934723,0.706911563873291,0.2750798165798187,0.4470665454864502,0.34943634271621704,test,0.5852929353713989,0.594568133354187,0.6208070516586304,3.9031316092845123,128,1.6626272201538086,0.01298927515745163,0.3521406054496765,0.0009509536903351545,0.23625759874131996
RW-PubMed-H0.1-REP,GCN,5,0,4,128,200,3,convs.2,2048,2048,3,0.35445234179496765,0.5396602749824524,0.18520793318748474,0.28270626068115234,0.29613572359085083,test,0.4527122378349304,0.35664764046669006,0.9293126463890076,1.1284248394641558,128,1.195047378540039,0.009336307644844055,0.8658962845802307,0.0036059627309441566,0.23625759874131996
RW-PubMed-H0.1-REP,GCN,5,0,4,128,200,4,convs.3,2048,2048,3,0.6439589858055115,1.0277092456817627,0.3837502598762512,1.2125463485717773,0.328137069940567,test,0.7837145328521729,0.40084752440452576,6.4018235206604,1.4838109334264362,3,1.1683151721954346,0.3894383907318115,1.675567865371704,0.8861123919487,0.23625759874131996
RW-PubMed-H0.1-REP,GCN,5,0,4,128,300,1,convs.0,2048,2048,3,0.26214686036109924,0.35193777084350586,0.08979091048240662,0.12075531482696533,0.1946936398744583,test,0.30432307720184326,0.35595056414604187,0.10522524267435074,1.5749285471343581,128,15.295805931091309,0.11949848383665085,0.25034651160240173,0.00020877845236100256,0.6607785722591055
RW-PubMed-H0.1-REP,GCN,5,0,4,128,300,2,convs.1,2048,2048,3,0.50694340467453,0.7901925444602966,0.2832491397857666,0.4978142976760864,0.330171674489975,test,0.6906200051307678,0.6628708243370056,0.5969968438148499,4.320475254887764,128,1.79599130153656,0.014031182043254375,0.32103291153907776,0.0009199168416671455,0.6607785722591055
RW-PubMed-H0.1-REP,GCN,5,0,4,128,300,3,convs.2,2048,2048,3,0.39871907234191895,0.6158116459846497,0.2170925736427307,0.3403852581977844,0.30775898694992065,test,0.5201210379600525,0.4281350374221802,1.0596190690994263,1.503623633678441,128,1.3067855834960938,0.010209262371063232,0.7828919887542725,0.0036183753982186317,0.6607785722591055
RW-PubMed-H0.1-REP,GCN,5,0,4,128,300,4,convs.3,2048,2048,3,0.6318638324737549,1.0998268127441406,0.46796298027038574,1.2426018714904785,0.4208522439002991,test,0.8810725212097168,0.5096738934516907,5.0575103759765625,1.40842214123198,3,1.2167667150497437,0.40558890501658124,1.5355550050735474,0.8456752300262451,0.6607785722591055
RW-PubMed-H0.1-REP,GCN,5,0,4,128,400,1,convs.0,2048,2048,3,0.29667261242866516,0.3726048171520233,0.07593220472335815,0.10669070482254028,0.11325884610414505,test,0.33863019943237305,0.35959166288375854,0.14598527550697327,1.856171036898503,128,16.478044509887695,0.12873472273349762,0.2685934603214264,0.00026393053121864796,0.9129238316892414
RW-PubMed-H0.1-REP,GCN,5,0,4,128,400,2,convs.1,2048,2048,3,0.404162734746933,0.5979846715927124,0.19382193684577942,0.28663015365600586,0.27296674251556396,test,0.5419212579727173,0.46879079937934875,0.5671457052230835,3.365519988059017,128,2.156280279159546,0.016845939680933952,0.36910194158554077,0.0008753490401431918,0.9129238316892414
RW-PubMed-H0.1-REP,GCN,5,0,4,128,400,3,convs.2,2048,2048,3,0.4989493191242218,0.7094762325286865,0.21052691340446472,0.3848501443862915,0.21676325798034668,test,0.6198974251747131,0.5795924067497253,1.253743052482605,2.4647402986445774,128,1.7474688291549683,0.01365210022777319,0.644016683101654,0.0030596249271184206,0.9129238316892414
RW-PubMed-H0.1-REP,GCN,5,0,4,128,400,4,convs.3,2048,2048,3,0.6760482788085938,1.1165454387664795,0.44049715995788574,1.272632360458374,0.3982231318950653,test,0.9282745718955994,0.5501338243484497,3.159196376800537,1.3628859470923003,3,1.614668607711792,0.538222869237264,1.2524645328521729,0.6049632430076599,0.9129238316892414
RW-PubMed-H0.1-REP,GCN,5,0,4,128,600,1,convs.0,2048,2048,3,0.148685485124588,0.17886807024478912,0.03018258512020111,0.03540468215942383,0.11018791794776917,test,0.16623032093048096,0.21871641278266907,0.12156312167644501,0.7000436606803138,128,23.33656120300293,0.1823168843984604,0.4142008125782013,0.000256444705883041,1.258453582703802
RW-PubMed-H0.1-REP,GCN,5,0,4,128,600,2,convs.1,2048,2048,3,0.3053866922855377,0.5096608996391296,0.20427420735359192,0.28745776414871216,0.36959773302078247,test,0.4440394639968872,0.503741979598999,0.6089540719985962,2.4214215931881538,128,2.5264692306518555,0.01973804086446762,0.47936782240867615,0.0010718151461333036,1.258453582703802
RW-PubMed-H0.1-REP,GCN,5,0,4,128,600,3,convs.2,2048,2048,3,0.5155965685844421,0.7086815237998962,0.1930849552154541,0.3822587728500366,0.1754998117685318,test,0.629348874092102,0.5929644703865051,1.9870089292526245,2.421264316765628,128,2.297462224960327,0.017948923632502556,0.839739978313446,0.004720862954854965,1.258453582703802
RW-PubMed-H0.1-REP,GCN,5,0,4,128,600,4,convs.3,2048,2048,3,0.6628092527389526,1.067992925643921,0.40518367290496826,1.2685668468475342,0.3491791784763336,test,0.8846911787986755,0.5426554083824158,6.009307861328125,1.418027231895765,3,1.9612457752227783,0.6537485917409261,1.798709750175476,1.1112858057022095,1.258453582703802
RW-PubMed-H0.1-REP,GCN,5,0,4,128,800,1,convs.0,2048,2048,3,0.09822108596563339,0.11603766679763794,0.017816580832004547,0.019827842712402344,0.1123170554637909,test,0.1086876392364502,0.14791230857372284,0.13190579414367676,0.4360485037785083,128,26.55413055419922,0.2074541449546814,0.5484541058540344,0.0002830499433912337,5.616326002948086
RW-PubMed-H0.1-REP,GCN,5,0,4,128,800,2,convs.1,2048,2048,3,0.23860390484333038,0.40313029289245605,0.16452638804912567,0.21283066272735596,0.3639739155769348,test,0.35065633058547974,0.4137965142726898,0.5806077122688293,2.1102217708545115,128,2.7509334087371826,0.02149166725575924,0.5040428638458252,0.000957318814471364,5.616326002948086
RW-PubMed-H0.1-REP,GCN,5,0,4,128,800,3,convs.2,2048,2048,3,0.5491581559181213,0.7300075888633728,0.18084943294525146,0.40333569049835205,0.16630719602108002,test,0.6410502791404724,0.6851036548614502,1.587449550628662,2.7259555793741463,128,2.343486785888672,0.01830849051475525,0.7137713432312012,0.0033684796653687954,5.616326002948086
RW-PubMed-H0.1-REP,GCN,5,0,4,128,800,4,convs.3,2048,2048,3,0.6661040782928467,1.0088552236557007,0.342751145362854,1.3560025691986084,0.3181712031364441,test,0.8230215907096863,0.5046038031578064,6.6723456382751465,1.4923767635883236,3,1.8749748468399048,0.6249916156133016,1.8462878465652466,1.023410439491272,5.616326002948086
RW-PubMed-H0.1-REP,GCN,5,0,4,128,1000,1,convs.0,2048,2048,3,0.09695383161306381,0.11192364990711212,0.01496981829404831,0.01665651798248291,0.09859099239110947,test,0.101326584815979,0.15583765506744385,0.13325855135917664,0.4213848563193098,128,28.620803833007812,0.22360002994537354,0.5612239241600037,0.0002802075759973377,3.8481206482655708
RW-PubMed-H0.1-REP,GCN,5,0,4,128,1000,2,convs.1,2048,2048,3,0.18740874528884888,0.32486236095428467,0.1374536156654358,0.16714346408843994,0.399978905916214,test,0.2781769633293152,0.36489415168762207,0.507529616355896,1.6571558353550857,128,3.147296905517578,0.02458825707435608,0.5398069024085999,0.0008343562949448824,3.8481206482655708
RW-PubMed-H0.1-REP,GCN,5,0,4,128,1000,3,convs.2,2048,2048,3,0.5267080664634705,0.6679138541221619,0.1412057876586914,0.29917454719543457,0.12183969467878342,test,0.5920295715332031,0.6462000608444214,2.4077460765838623,3.227348554138552,128,2.6632471084594727,0.02080661803483963,0.8029904365539551,0.004005839582532644,3.8481206482655708
RW-PubMed-H0.1-REP,GCN,5,0,4,128,1000,4,convs.3,2048,2048,3,0.6640860438346863,1.0036978721618652,0.33961182832717896,1.2211917638778687,0.2951953709125519,test,0.803380012512207,0.5646166205406189,10.574419021606445,1.8023801059540685,3,1.98690927028656,0.66230309009552,2.144216537475586,1.4145482778549194,3.8481206482655708
RW-PubMed-H0.1-REP,GCN,5,0,4,128,1200,1,convs.0,2048,2048,3,0.10646539181470871,0.12154605239629745,0.015080660581588745,0.016929924488067627,0.08967331796884537,test,0.11326110363006592,0.16373208165168762,0.13229888677597046,0.4554024136292838,128,28.840314865112305,0.22531495988368988,0.5376735329627991,0.0002811634331010282,6.666712382461438
RW-PubMed-H0.1-REP,GCN,5,0,4,128,1200,2,convs.1,2048,2048,3,0.17137916386127472,0.28935208916664124,0.11797292530536652,0.14058005809783936,0.34905484318733215,test,0.2512328624725342,0.34271523356437683,0.4408918619155884,1.4946538449064903,128,3.2099928855895996,0.025078069418668747,0.5319122076034546,0.0007248009787872434,6.666712382461438
RW-PubMed-H0.1-REP,GCN,5,0,4,128,1200,3,convs.2,2048,2048,3,0.5178535580635071,0.6601781845092773,0.14232462644577026,0.29752522706985474,0.11055044829845428,test,0.597449779510498,0.6451035737991333,2.464756488800049,3.428217453024426,128,2.7091243267059326,0.0211650338023901,0.7850082516670227,0.0039017419330775738,6.666712382461438
RW-PubMed-H0.1-REP,GCN,5,0,4,128,1200,4,convs.3,2048,2048,3,0.669815719127655,1.015259861946106,0.3454441428184509,1.187721610069275,0.2997705638408661,test,0.8251460194587708,0.5962279438972473,11.17729663848877,1.9199777536238414,3,2.0087735652923584,0.6695911884307861,2.145615339279175,1.4798498153686523,6.666712382461438
RW-PubMed-H0.1-REP,GCN,5,0,4,128,1400,1,convs.0,2048,2048,3,0.08138919621706009,0.09243028610944748,0.01104108989238739,0.012091636657714844,0.08708903938531876,test,0.08595573902130127,0.13134129345417023,0.13449116051197052,0.3499537895227921,128,31.046010971069336,0.2425469607114792,0.6189770102500916,0.00028452149126678705,5.776579461828635
RW-PubMed-H0.1-REP,GCN,5,0,4,128,1400,2,convs.1,2048,2048,3,0.20397290587425232,0.34967631101608276,0.14570340514183044,0.1810649037361145,0.4020979106426239,test,0.2979702353477478,0.3888644278049469,0.42954519391059875,1.7811576963670148,128,3.1849236488342285,0.02488221600651741,0.47748374938964844,0.0007052462897263467,5.776579461828635
RW-PubMed-H0.1-REP,GCN,5,0,4,128,1400,3,convs.2,2048,2048,3,0.5496940612792969,0.7066242098808289,0.15693014860153198,0.35451632738113403,0.13402234017848969,test,0.6322425603866577,0.7234158515930176,2.218510627746582,3.683744779030333,128,2.806222438812256,0.02192361280322075,0.7190344333648682,0.003470424795523286,5.776579461828635
RW-PubMed-H0.1-REP,GCN,5,0,4,128,1400,4,convs.3,2048,2048,3,0.6820569634437561,1.0319664478302002,0.3499094843864441,1.3706510066986084,0.2941804528236389,test,0.8618203401565552,0.7022498250007629,9.91390609741211,1.9479334784049913,3,2.0159106254577637,0.6719702084859213,2.0154688358306885,1.3191322088241577,5.776579461828635
RW-PubMed-H0.1-REP,GCN,5,0,4,128,1600,1,convs.0,2048,2048,3,0.07408086955547333,0.08304130285978317,0.008960433304309845,0.009733200073242188,0.0771239697933197,test,0.07890075445175171,0.11690784245729446,0.12206471711397171,0.3018487721392014,128,30.636280059814453,0.23934593796730042,0.6351925730705261,0.0002611125528346747,7.30955619285076
RW-PubMed-H0.1-REP,GCN,5,0,4,128,1600,2,convs.1,2048,2048,3,0.28350019454956055,0.47019752860069275,0.1866973340511322,0.2577279210090637,0.3460902273654938,test,0.4187326431274414,0.47017887234687805,0.40769752860069275,2.504484252390875,128,3.201491355895996,0.02501165121793747,0.3822994828224182,0.0006595748709514737,7.30955619285076
RW-PubMed-H0.1-REP,GCN,5,0,4,128,1600,3,convs.2,2048,2048,3,0.5108912587165833,0.6341899037361145,0.12329864501953125,0.2557922601699829,0.11989054828882217,test,0.5707890391349792,0.6540188789367676,1.848459243774414,3.2525240045647767,128,2.843775749206543,0.022216998040676117,0.707148551940918,0.002937962533906102,7.30955619285076
RW-PubMed-H0.1-REP,GCN,5,0,4,128,1600,4,convs.3,2048,2048,3,0.5807141661643982,0.8714311122894287,0.2907169461250305,0.7740856409072876,0.2971590757369995,test,0.704675018787384,0.5091152191162109,9.854920387268066,1.7327522856785218,3,2.0037643909454346,0.6679214636484782,2.159815788269043,1.2650827169418335,7.30955619285076
RW-PubMed-H0.1-REP,GCN,5,0,4,128,1800,1,convs.0,2048,2048,3,0.07891780883073807,0.08893755823373795,0.010019749402999878,0.010915756225585938,0.07365060597658157,test,0.08608585596084595,0.11846904456615448,0.14327844977378845,0.3571667790700076,128,31.957380294799805,0.24966703355312347,0.6320036053657532,0.00028909966931678355,2.6917731108121266
