dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2,4,pns.1,2048,2048,18,0.543428897857666,0.8003111481666565,0.2568822503089905,0.5755211114883423,0.6355785131454468,test,0.9002471566200256,0.5500902533531189,1.191127896308899,1.1911528876910489,128,60.061946868896484,0.4692339599132538,0.847967803478241,0.007812336087226868,0.21813082336939285
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2,5,convs.2,2048,2048,18,0.2367967814207077,0.3657737374305725,0.1289769560098648,0.1719597578048706,0.7221851944923401,test,0.4204060435295105,0.210317000746727,0.6109057068824768,0.6404109533405189,128,42.59762191772461,0.3327939212322235,0.7885412573814392,0.0049309926107525826,0.21813082336939285
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2,6,pns.2,2048,2048,18,0.49928298592567444,0.7050274014472961,0.2057444155216217,0.4910520315170288,0.6648642420768738,test,0.8171222805976868,0.45310381054878235,0.9678831100463867,0.9678986289937019,128,43.57093048095703,0.3403978943824768,0.8030615448951721,0.0078123752027750015,0.21813082336939285
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2,7,convs.3,2048,2048,18,0.19592183828353882,0.3061884045600891,0.11026656627655029,0.1449376344680786,0.6449834108352661,test,0.36786556243896484,0.13454245030879974,0.630509078502655,0.43033080455060474,128,25.801422119140625,0.20157361030578613,0.889353334903717,0.007975520566105843,0.21813082336939285
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2,8,pns.3,2048,2048,18,0.43406715989112854,0.6042601466178894,0.17019298672676086,0.4445376992225647,0.6496059894561768,test,0.8080508708953857,0.344474732875824,0.617615282535553,0.6176213198838508,128,25.038177490234375,0.19561076164245605,0.7517769932746887,0.007812423165887594,0.21813082336939285
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2,9,convs.4,2048,2048,18,0.2177131026983261,0.32668980956077576,0.10897670686244965,0.15422946214675903,0.5450448393821716,test,0.42493438720703125,0.12040509283542633,0.4467158317565918,0.3149576041690831,128,15.771078109741211,0.12321154773235321,0.8547190427780151,0.008447347208857536,0.21813082336939285
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2,10,pns.4,2048,2048,18,0.4316602945327759,0.5672862529754639,0.135625958442688,0.37139081954956055,0.5544082522392273,test,0.7685202956199646,0.28538909554481506,0.4131397008895874,0.41314354243234513,128,15.504770278930664,0.12113101780414581,0.7185103297233582,0.007812426891177893,0.21813082336939285
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2,11,convs.5,2048,2048,18,0.07359083741903305,0.10704753547906876,0.033456698060035706,0.04182225465774536,0.33795368671417236,test,0.14474308490753174,0.032441675662994385,0.3326686918735504,0.20213657783058706,18,2.297046422958374,0.12761369016435412,0.7512355446815491,0.0652947798371315,0.21813082336939285
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,1,convs.0,2048,2048,18,0.5417274236679077,0.7726488709449768,0.2309214472770691,0.4648517966270447,0.6763379573822021,test,0.7426488995552063,0.5773636102676392,4.398829460144043,1.257244768285371,128,59.78834533691406,0.4670964479446411,1.4888051748275757,0.021862085908651352,0.20162383217387622
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,2,pns.0,2048,2048,18,0.5602870583534241,0.8708291053771973,0.3105420470237732,0.6891484260559082,0.6549013257026672,test,0.9285226464271545,0.6520787477493286,1.5719330310821533,1.5719385590776793,128,59.33899688720703,0.46358591318130493,0.8460015058517456,0.007812471594661474,0.20162383217387622
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,3,convs.1,2048,2048,18,0.3451339304447174,0.5858368873596191,0.24070295691490173,0.34885120391845703,0.8081441521644592,test,0.6410427689552307,0.4274404048919678,1.5886183977127075,1.3349628145109207,128,37.56521224975586,0.29347822070121765,0.9013831615447998,0.0074921222403645515,0.20162383217387622
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,4,pns.1,2048,2048,18,0.4742768406867981,0.791175127029419,0.31689828634262085,0.579395055770874,0.8671435117721558,test,0.8869178295135498,0.6047788262367249,1.6565334796905518,1.6565508576006256,128,38.128501892089844,0.2978789210319519,0.8250846862792969,0.007812418043613434,0.20162383217387622
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,5,convs.2,2048,2048,18,0.33430400490760803,0.5589524507522583,0.22464844584465027,0.31672143936157227,0.8556445240974426,test,0.6195502281188965,0.41317448019981384,2.0503761768341064,1.4130454017535603,128,22.855741500854492,0.17856048047542572,0.9560312628746033,0.009129155427217484,0.20162383217387622
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,6,pns.2,2048,2048,18,0.4735466539859772,0.7546479105949402,0.281101256608963,0.5186721086502075,0.8782941102981567,test,0.8606393337249756,0.5962504148483276,1.7546449899673462,1.754659945748582,128,22.434967041015625,0.17527318000793457,0.8082835078239441,0.007812432944774628,0.20162383217387622
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,7,convs.3,2048,2048,18,0.2877083122730255,0.47060272097587585,0.18289440870285034,0.24843740463256836,0.9094223380088806,test,0.536070704460144,0.3289908468723297,1.9065043926239014,1.1395347627574504,128,14.593769073486328,0.11401382088661194,1.0960060358047485,0.009364355355501175,0.20162383217387622
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,8,pns.3,2048,2048,18,0.485671728849411,0.7866833806037903,0.3010116517543793,0.5550671815872192,0.8769443035125732,test,0.8937234878540039,0.5660956501960754,1.5905461311340332,1.5905594986015144,128,14.923154830932617,0.11658714711666107,0.8351439237594604,0.00781243434175849,0.20162383217387622
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,9,convs.4,2048,2048,18,0.3676295578479767,0.6473151445388794,0.2796855866909027,0.4039754271507263,1.0298700332641602,test,0.7199598550796509,0.3445127606391907,1.6532790660858154,0.9380682748604958,128,10.304409980773926,0.0805032029747963,1.1497517824172974,0.011145809665322304,0.20162383217387622
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,10,pns.4,2048,2048,18,0.5269281268119812,0.8409789800643921,0.3140508532524109,0.6031795740127563,0.9364081025123596,test,0.9419296979904175,0.5115748047828674,1.1588345766067505,1.1588427271510247,128,10.282031059265137,0.08032836765050888,0.8812820315361023,0.007812445051968098,0.20162383217387622
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,4,11,convs.5,2048,2048,18,0.07246420532464981,0.14262761175632477,0.07016340643167496,0.07580763101577759,1.0042710304260254,test,0.14419931173324585,0.03962651267647743,0.9611306190490723,0.22898127695501844,18,2.5523788928985596,0.1417988273832533,1.4384852647781372,0.12619632482528687,0.20162383217387622
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,1,convs.0,2048,2048,18,0.5094331502914429,0.7926905155181885,0.2832573652267456,0.5379520654678345,0.935749888420105,test,0.769798219203949,0.5398784279823303,7.264859676361084,1.199412067842468,128,46.645748138427734,0.3644199073314667,1.9549614191055298,0.03928346559405327,0.12773699292719648
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,2,pns.0,2048,2048,18,0.4911574721336365,0.8643222451210022,0.3731647729873657,0.6910579204559326,0.911632776260376,test,0.9227948784828186,0.5971037745475769,1.4447962045669556,1.4447990464191753,128,45.59671401977539,0.35622432827949524,0.8401958346366882,0.007812484633177519,0.12773699292719648
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,3,convs.1,2048,2048,18,0.23886939883232117,0.5346294045448303,0.29576000571250916,0.34180206060409546,1.5310133695602417,test,0.6168702840805054,0.3326358497142792,2.436103343963623,1.0600023466256572,128,22.99897575378418,0.1796794980764389,1.278076171875,0.014069316908717155,0.12773699292719648
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,4,pns.1,2048,2048,18,0.3934352993965149,0.7594001889228821,0.3659648895263672,0.543502926826477,1.4309682846069336,test,0.8934869170188904,0.4937545955181122,1.3527276515960693,1.3527350694910523,128,24.11507797241211,0.1883990466594696,0.8292697072029114,0.007812456227838993,0.12773699292719648
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,5,convs.2,2048,2048,18,0.21662631630897522,0.49396130442619324,0.277334988117218,0.31048107147216797,1.67753005027771,test,0.5537164211273193,0.24222730100154877,2.5821101665496826,0.7965478273053128,128,12.822165489196777,0.10017316788434982,1.5222419500350952,0.01803836040198803,0.12773699292719648
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,6,pns.2,2048,2048,18,0.3661922514438629,0.7691760063171387,0.40298375487327576,0.5654696822166443,1.6220000982284546,test,0.9109760522842407,0.4378426969051361,1.1183192729949951,1.1183242722940696,128,12.832459449768066,0.10025358945131302,0.8533843159675598,0.007812464609742165,0.12773699292719648
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,7,convs.3,2048,2048,18,0.16529349982738495,0.35722818970680237,0.19193468987941742,0.20757216215133667,1.7662290334701538,test,0.41444259881973267,0.1847468912601471,1.968661904335022,0.495060496647722,128,9.493309020996094,0.07416647672653198,1.8864402770996094,0.016078319400548935,0.12773699292719648
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,8,pns.3,2048,2048,18,0.4348199665546417,0.8427935242652893,0.4079735577106476,0.6127118468284607,1.5830377340316772,test,0.9530642032623291,0.41191011667251587,0.9565737247467041,0.9565783430842036,128,9.572837829589844,0.07478779554367065,0.8923983573913574,0.007812462281435728,0.12773699292719648
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,9,convs.4,2048,2048,18,0.38870152831077576,0.7781714200973511,0.3894698917865753,0.5127177834510803,1.6560357809066772,test,0.8741924166679382,0.3390027582645416,3.7541663646698,0.74217078230809,128,6.520723342895508,0.050943151116371155,2.067816972732544,0.035562410950660706,0.12773699292719648
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,10,pns.4,2048,2048,18,0.4334205985069275,0.8490872979164124,0.41566669940948486,0.5995956063270569,1.6120457649230957,test,0.9784424901008606,0.40043962001800537,0.8247292041778564,0.8247309738585388,128,6.522078514099121,0.050953738391399384,0.9302851557731628,0.007812483236193657,0.12773699292719648
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,8,11,convs.5,2048,2048,18,0.04853950813412666,0.11773595213890076,0.0691964440047741,0.0722382664680481,2.1829535961151123,test,0.1143258810043335,0.02428816631436348,1.9231064319610596,0.13547731807315785,18,2.4883835315704346,0.1382435295316908,2.825843334197998,0.36235833168029785,0.12773699292719648
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,1,convs.0,2048,2048,18,0.5120512843132019,0.8541886210441589,0.34213733673095703,0.641669511795044,1.1796141862869263,test,0.8399865627288818,0.5846236348152161,8.396566390991211,1.2185321155261557,128,40.59695816040039,0.31716373562812805,2.118633270263672,0.04619221389293671,0.12004730224291854
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,2,pns.0,2048,2048,18,0.44879281520843506,0.8963173627853394,0.4475245475769043,0.7378413677215576,1.1048848628997803,test,0.9206687808036804,0.6108991503715515,1.420110821723938,1.420113276439012,128,40.86083984375,0.3192253112792969,0.8564364314079285,0.0078124855645000935,0.12004730224291854
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,3,convs.1,2048,2048,18,0.1415439397096634,0.47450634837150574,0.33296240866184235,0.32695871591567993,2.584930658340454,test,0.5515847206115723,0.3197042644023895,2.426342010498047,0.8232710752145381,128,17.2216796875,0.13454437255859375,1.5667632818222046,0.015765782445669174,0.12004730224291854
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,4,pns.1,2048,2048,18,0.3064880669116974,0.8413465023040771,0.5348584353923798,0.6368623971939087,2.5252535343170166,test,0.9148574471473694,0.5048744082450867,1.202331781387329,1.2023377295751305,128,17.353612899780273,0.1355751007795334,0.8729599118232727,0.007812460884451866,0.12004730224291854
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,5,convs.2,2048,2048,18,0.16673801839351654,0.530597984790802,0.36385996639728546,0.372043251991272,3.2089405059814453,test,0.5635428428649902,0.27544599771499634,2.843468427658081,0.6514731104453466,128,9.383684158325195,0.07331003248691559,1.9410649538040161,0.022965412586927414,0.12004730224291854
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,6,pns.2,2048,2048,18,0.2994401454925537,0.8658008575439453,0.5663607120513916,0.65924072265625,3.1226322650909424,test,0.9554480910301208,0.47641775012016296,0.9673035144805908,0.9673066855590168,128,9.251937866210938,0.07228076457977295,0.9101088643074036,0.007812473922967911,0.12004730224291854
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,7,convs.3,2048,2048,18,0.08866728097200394,0.30052921175956726,0.21186193078756332,0.19213926792144775,2.79783034324646,test,0.3580612540245056,0.20032349228858948,3.03840970993042,0.4077629090383186,128,7.622199535369873,0.05954843387007713,2.6442339420318604,0.02428654581308365,0.12004730224291854
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,8,pns.3,2048,2048,18,0.3220228850841522,0.8911998867988586,0.5691770017147064,0.6797677874565125,2.814822196960449,test,0.973891019821167,0.47635573148727417,0.9773929119110107,0.9773961160651674,128,7.611906051635742,0.059468016028404236,0.9291936159133911,0.007812474388629198,0.12004730224291854
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,9,convs.4,2048,2048,18,0.26483336091041565,0.7219517827033997,0.457118421792984,0.5135802626609802,2.473257541656494,test,0.855332612991333,0.4498612880706787,7.182577610015869,1.0781942517473018,128,6.520022392272949,0.050937674939632416,2.4444165229797363,0.046864017844200134,0.12004730224291854
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,10,pns.4,2048,2048,18,0.3286922872066498,0.8535298705101013,0.5248375833034515,0.623171329498291,2.318150520324707,test,0.9601342678070068,0.499155193567276,1.197374701499939,1.1973767712072352,128,6.533422470092773,0.05104236304759979,0.9294264912605286,0.007812486961483955,0.12004730224291854
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,16,11,convs.5,2048,2048,18,0.048800792545080185,0.1565355807542801,0.1077347882091999,0.10641241073608398,3.8794801235198975,test,0.1471867561340332,0.04064427316188812,5.310249328613281,0.16247127676361373,18,3.379756212234497,0.1877642340130276,4.539630889892578,0.7537679672241211,0.12004730224291854
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,1,convs.0,2048,2048,18,0.48291245102882385,0.9063562750816345,0.42344382405281067,0.7621389627456665,0.9145326614379883,test,0.8788076639175415,0.626366138458252,4.474042892456055,1.3461958293351453,128,49.344173431396484,0.38550135493278503,1.5883632898330688,0.023763436824083328,0.08479353419104572
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,2,pns.0,2048,2048,18,0.4951344430446625,0.9396152496337891,0.4444808065891266,0.8114501237869263,0.9101446866989136,test,0.9648274779319763,0.6718206405639648,1.4708876609802246,1.4708925706138585,128,49.215614318847656,0.3844969868659973,0.8837069272994995,0.0078124734573066235,0.08479353419104572
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,3,convs.1,2048,2048,18,0.16528752446174622,0.5521363615989685,0.3868488371372223,0.386627733707428,2.9527087211608887,test,0.6484331488609314,0.4018944203853607,1.6929274797439575,0.9844794440171056,128,16.620216369628906,0.12984544038772583,1.193362832069397,0.010081790387630463,0.08479353419104572
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,4,pns.1,2048,2048,18,0.27937421202659607,0.868007242679596,0.5886330306529999,0.6731017231941223,3.1508426666259766,test,0.9436432123184204,0.5751667618751526,1.311859369277954,1.3118695344352411,128,16.71476936340332,0.13058413565158844,0.898495614528656,0.00781243946403265,0.08479353419104572
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,5,convs.2,2048,2048,18,0.1647777408361435,0.5774537324905396,0.41267599165439606,0.4205264449119568,4.636041641235352,test,0.6002585887908936,0.3068717122077942,2.7365145683288574,0.796847786371163,128,8.44693660736084,0.06599169224500656,1.6299231052398682,0.018317032605409622,0.08479353419104572
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,6,pns.2,2048,2048,18,0.20518305897712708,0.839378297328949,0.6341952383518219,0.641896665096283,4.751285076141357,test,0.947203516960144,0.5198182463645935,1.1671611070632935,1.1671661159968585,128,8.523859977722168,0.06659265607595444,0.9113316535949707,0.007812466472387314,0.08479353419104572
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,7,convs.3,2048,2048,18,0.060881152749061584,0.2688416540622711,0.20796050131320953,0.1848410964012146,3.9749584197998047,test,0.3191630244255066,0.1668594479560852,1.7090598344802856,0.3515079555075697,128,7.857987880706787,0.061390530318021774,2.138288974761963,0.013941203244030476,0.08479353419104572
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,32,8,pns.3,2048,2048,18,0.24863165616989136,0.9028288722038269,0.6541972160339355,0.7089560031890869,4.167192459106445,test,0.9749984741210938,0.4663213789463043,0.9577332735061646,0.9577386966452707,128,7.865132808685303,0.06144635006785393,0.938563883304596,0.007812455762177706,0.08479353419104572
