dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,0,11,convs.5,2048,2048,3,0.26599037647247314,0.2676778733730316,0.0016874969005584717,0.0027678608894348145,0.00450455117970705,test,0.27347373962402344,0.15650765597820282,0.1626160889863968,0.3011440181208823,128,106.76925659179688,0.8341348171234131,0.7255685925483704,0.0012880852445960045,
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,0,12,pns.5,2048,2048,3,0.9858859181404114,0.9940621256828308,0.008176207542419434,0.5615383386611938,0.004469975363463163,test,0.9916537404060364,0.8698918223381042,0.9862399697303772,0.986299757173839,128,106.404541015625,0.8312854766845703,0.9209285974502563,0.007812026422470808,
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,0,13,convs.6,2048,2048,3,0.23710455000400543,0.23878641426563263,0.0016818642616271973,0.0025916099548339844,0.004602339118719101,test,0.24499976634979248,0.1389559954404831,0.16248463094234467,0.268799892047751,128,104.4974136352539,0.8163860440254211,0.7591941952705383,0.0014146207831799984,
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,0,14,pns.6,2048,2048,3,0.976732611656189,0.9847779273986816,0.008045315742492676,0.33765286207199097,0.003855982329696417,test,0.9780244827270508,0.8156470060348511,0.8973012566566467,0.8973508384363192,128,104.893798828125,0.8194828033447266,0.8873271942138672,0.007812068331986666,
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,0,15,convs.7,2048,2048,3,0.26922696828842163,0.2695501744747162,0.00032320618629455566,0.0007603764533996582,0.001998949097469449,test,0.2918059229850769,0.12273231893777847,0.003446119138970971,0.30815763529649653,3,2.982118606567383,0.9940395355224609,0.10073244571685791,0.0013498933985829353,
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,1,convs.0,2048,2048,3,0.3169631063938141,0.32923653721809387,0.012273430824279785,0.01852351427078247,0.025669217109680176,test,0.3241593837738037,0.2545127272605896,0.03550754114985466,0.49996721606595307,128,119.95783996582031,0.9371706247329712,0.26524972915649414,0.00018788460874930024,0.1834304054511619
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,2,pns.0,2048,2048,3,0.9720579981803894,1.0128065347671509,0.040748536586761475,1.4613100290298462,0.025961073115468025,test,0.9995710253715515,0.9244071245193481,1.475838541984558,1.47645236583064,128,119.84618377685547,0.9362983107566833,0.9702538847923279,0.007809252478182316,0.1834304054511619
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,3,convs.1,2048,2048,3,0.29982614517211914,0.3093767464160919,0.009550601243972778,0.014170169830322266,0.020590197294950485,test,0.3061829209327698,0.2234635055065155,0.2202811986207962,0.4222044772780811,128,110.59046936035156,0.8639880418777466,0.7164926528930664,0.0013340180739760399,0.1834304054511619
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,4,pns.1,2048,2048,3,0.9770635366439819,1.0091837644577026,0.0321202278137207,1.3829994201660156,0.019943345338106155,test,0.9982409477233887,0.9172176718711853,1.2899718284606934,1.2900474909979787,128,110.70860290527344,0.8649109601974487,0.9636033773422241,0.007812041789293289,0.1834304054511619
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,5,convs.2,2048,2048,3,0.3347528576850891,0.3435717523097992,0.008818894624710083,0.013970494270324707,0.01665191538631916,test,0.34244292974472046,0.2401173710823059,0.19659557938575745,0.43975927629561484,128,107.26250457763672,0.8379883170127869,0.6611688733100891,0.001292223809286952,0.1834304054511619
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,6,pns.2,2048,2048,3,0.9781838655471802,1.0065455436706543,0.02836167812347412,1.2746007442474365,0.016382278874516487,test,0.9969915747642517,0.9026958346366882,1.1885014772415161,1.188573313554522,128,106.97289276123047,0.835725724697113,0.9545475840568542,0.007812028285115957,0.1834304054511619
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,7,convs.3,2048,2048,3,0.3125952184200287,0.3211539387702942,0.008558720350265503,0.013063251972198486,0.01687672547996044,test,0.3143960237503052,0.22262293100357056,0.18253450095653534,0.40025213596403925,128,106.26809692382812,0.8302195072174072,0.6674556136131287,0.0012328645680099726,0.1834304054511619
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,8,pns.3,2048,2048,3,0.9765820503234863,1.0056275129318237,0.029045462608337402,1.2098181247711182,0.01701575331389904,test,0.9974194765090942,0.9013264775276184,1.1566236019134521,1.1566968899246448,128,105.9379653930664,0.8276403546333313,0.9529932737350464,0.0078120045363903046,0.1834304054511619
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,9,convs.4,2048,2048,3,0.26238110661506653,0.269745409488678,0.00736430287361145,0.010450959205627441,0.01719036139547825,test,0.26745468378067017,0.18080167472362518,0.18834415078163147,0.33538425435234526,128,103.31746673583984,0.8071677088737488,0.7399464249610901,0.001314125256612897,0.1834304054511619
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,10,pns.4,2048,2048,3,0.9736636877059937,1.003867268562317,0.030203580856323242,1.107116937637329,0.017314277589321136,test,0.9913156628608704,0.862689733505249,1.119642972946167,1.1197095126142547,128,103.50370788574219,0.8086227178573608,0.9455674886703491,0.007812035270035267,0.1834304054511619
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,11,convs.5,2048,2048,3,0.31597384810447693,0.32657328248023987,0.01059943437576294,0.01608210802078247,0.0194039735943079,test,0.32446014881134033,0.2201632410287857,0.1891714185476303,0.39786326037244535,128,100.94524383544922,0.788634717464447,0.675334632396698,0.0013810284435749054,0.1834304054511619
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,12,pns.5,2048,2048,3,0.9644225835800171,0.9982987642288208,0.03387618064880371,0.8858375549316406,0.01836690492928028,test,0.9859106540679932,0.8395714163780212,1.070085048675537,1.0701455812547571,128,101.6235122680664,0.7939336895942688,0.9307211637496948,0.007812058087438345,0.1834304054511619
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,13,convs.6,2048,2048,3,0.26184871792793274,0.27138790488243103,0.009539186954498291,0.013385117053985596,0.01926259510219097,test,0.26713991165161133,0.19110193848609924,0.19798842072486877,0.33059206303045646,128,97.13435363769531,0.7588621377944946,0.7419371604919434,0.001640734146349132,0.1834304054511619
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,14,pns.6,2048,2048,3,0.9550394415855408,0.9856745004653931,0.030635058879852295,0.5819042921066284,0.015328272245824337,test,0.9772031903266907,0.7388962507247925,0.9426943063735962,0.9427393158788693,128,96.31298065185547,0.7524451613426208,0.8903025984764099,0.007812126539647579,0.1834304054511619
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,15,convs.7,2048,2048,3,0.14496658742427826,0.15595385432243347,0.010987266898155212,0.012950539588928223,0.03931049257516861,test,0.14701586961746216,0.0949496477842331,0.013355773873627186,0.2099420545323225,3,2.6379451751708984,0.8793150583902994,0.245370015501976,0.004437082912772894,0.1834304054511619
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,1,convs.0,2048,2048,3,0.545810341835022,0.5820688009262085,0.03625845909118652,0.08121836185455322,0.04271755367517471,test,0.5722712278366089,0.4793650507926941,0.04441875219345093,0.9071525682918757,128,117.32270812988281,0.9165836572647095,0.218539759516716,0.00022764883760828525,0.11826157922473253
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,2,pns.0,2048,2048,3,0.956104576587677,1.020139455795288,0.06403487920761108,1.4678230285644531,0.04116494953632355,test,0.9992082715034485,0.9281015992164612,1.5238488912582397,1.5243719702620981,128,117.15013885498047,0.9152354598045349,0.9709085822105408,0.007809819653630257,0.11826157922473253
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,3,convs.1,2048,2048,3,0.3707032799720764,0.4006231427192688,0.029919862747192383,0.04822731018066406,0.050698038190603256,test,0.3898845314979553,0.3191147744655609,0.2657691538333893,0.6031623073279042,128,106.4005355834961,0.8312541842460632,0.655766487121582,0.0014445623382925987,0.11826157922473253
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,4,pns.1,2048,2048,3,0.9448402523994446,1.0239896774291992,0.07914942502975464,1.407959222793579,0.051193464547395706,test,0.998715877532959,0.955054759979248,1.4372581243515015,1.4373360001101554,128,106.33317565917969,0.8307279348373413,0.9637654423713684,0.007812076713889837,0.11826157922473253
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,5,convs.2,2048,2048,3,0.3782947361469269,0.4273504316806793,0.04905569553375244,0.07916414737701416,0.08056604117155075,test,0.4178822636604309,0.3728678822517395,0.28681039810180664,0.6879499459612707,128,100.50308990478516,0.785180389881134,0.6344794034957886,0.001470486051402986,0.11826157922473253
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,6,pns.2,2048,2048,3,0.9230121970176697,1.0320912599563599,0.10907906293869019,1.3451573848724365,0.07507362961769104,test,0.9967411756515503,1.0178583860397339,1.5237053632736206,1.5237861064582254,128,100.46672058105469,0.7848962545394897,0.9555818438529968,0.007812086027115583,0.11826157922473253
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,7,convs.3,2048,2048,3,0.3823290169239044,0.4582812786102295,0.07595226168632507,0.12182295322418213,0.12616966664791107,test,0.43323618173599243,0.4523641765117645,0.3575187921524048,0.8383669332182371,128,94.97554016113281,0.7419964075088501,0.6401467323303223,0.0015911911614239216,0.11826157922473253
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,8,pns.3,2048,2048,3,0.8750684857368469,1.0564528703689575,0.1813843846321106,1.3369941711425781,0.1424466222524643,test,0.9964103698730469,1.1333941221237183,1.7552753686904907,1.7553615819182098,128,95.49960327148438,0.7460906505584717,0.9501419067382812,0.007812116760760546,0.11826157922473253
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,9,convs.4,2048,2048,3,0.3262619972229004,0.4221208691596985,0.0958588719367981,0.13963377475738525,0.1878698319196701,test,0.39581847190856934,0.4677868187427521,0.5273557901382446,0.9119547958075627,128,85.02696228027344,0.6642731428146362,0.7413513660430908,0.0020256214775145054,0.11826157922473253
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,10,pns.4,2048,2048,3,0.8331477642059326,1.0736627578735352,0.24051499366760254,1.2819751501083374,0.21211419999599457,test,0.9946957230567932,1.2297462224960327,2.0338494777679443,2.033927672108919,128,85.1474609375,0.6652145385742188,0.9360676407814026,0.0078121996484696865,0.11826157922473253
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,11,convs.5,2048,2048,3,0.35680022835731506,0.49372366070747375,0.1369234323501587,0.2062692642211914,0.23887121677398682,test,0.45584678649902344,0.5813843607902527,0.6508261561393738,1.106461710260183,128,71.58000946044922,0.5592188239097595,0.7329549193382263,0.002420049160718918,0.11826157922473253
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,12,pns.5,2048,2048,3,0.8051226735115051,1.0690817832946777,0.2639591097831726,1.1720672845840454,0.2295185625553131,test,0.984210729598999,1.2605503797531128,2.100955009460449,2.101023260216523,128,71.00664520263672,0.5547394156455994,0.9238682389259338,0.007812246680259705,0.11826157922473253
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,13,convs.6,2048,2048,3,0.3185087740421295,0.43841132521629333,0.11990255117416382,0.17106306552886963,0.21123716235160828,test,0.40130698680877686,0.5605089068412781,0.8224798440933228,1.01416450166053,128,55.05949020385742,0.4301522672176361,0.834534764289856,0.0031425070483237505,0.11826157922473253
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,14,pns.6,2048,2048,3,0.778826892375946,1.0606951713562012,0.2818682789802551,1.0982229709625244,0.2284858673810959,test,0.9785285592079163,1.2238565683364868,2.0446934700012207,2.0447445361590773,128,55.32780838012695,0.4322485029697418,0.9101693630218506,0.007812305353581905,0.11826157922473253
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,15,convs.7,2048,2048,3,0.18011942505836487,0.28478607535362244,0.10466665029525757,0.12419348955154419,0.35335129499435425,test,0.26136302947998047,0.3738012909889221,0.1538969874382019,0.7377874531616482,3,2.042971134185791,0.6809903780619303,0.45043280720710754,0.020036324858665466,0.11826157922473253
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,1,convs.0,2048,2048,3,0.7173157334327698,0.8659527897834778,0.148637056350708,0.5277594923973083,0.13862814009189606,test,0.8252333402633667,0.813622236251831,0.07974253594875336,1.4957390870814928,128,109.89646911621094,0.858566164970398,0.22472812235355377,0.00035044047399424016,0.1482663240473152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,2,pns.0,2048,2048,3,0.8814041018486023,1.0557655096054077,0.17436140775680542,1.444670557975769,0.13255557417869568,test,0.9988564252853394,1.0141257047653198,1.7773339748382568,1.7777301629232867,128,110.09110260009766,0.8600867390632629,0.9661180377006531,0.007810759358108044,0.1482663240473152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,3,convs.1,2048,2048,3,0.4949578046798706,0.7328844666481018,0.2379266619682312,0.4572192430496216,0.3408530354499817,test,0.6669434309005737,0.8542639017105103,1.0032850503921509,1.7248611438171109,128,82.29013061523438,0.6428916454315186,0.7197686433792114,0.003318936098366976,0.1482663240473152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,4,pns.1,2048,2048,3,0.7688431739807129,1.1072618961334229,0.33841872215270996,1.366763710975647,0.35190412402153015,test,0.9961442947387695,1.2789127826690674,2.3615944385528564,2.3616499000823876,128,82.2833023071289,0.6428382992744446,0.9179121851921082,0.007812316529452801,0.1482663240473152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,5,convs.2,2048,2048,3,0.475005179643631,0.8082283735275269,0.3332231938838959,0.5930755138397217,0.4814554750919342,test,0.6980503797531128,1.0833745002746582,2.3831958770751953,2.192331307618522,128,49.27268600463867,0.3849428594112396,0.9356858730316162,0.006786175072193146,0.1482663240473152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,6,pns.2,2048,2048,3,0.6755346059799194,1.1371407508850098,0.46160614490509033,1.2649381160736084,0.5348084568977356,test,0.9865975379943848,1.480466604232788,2.743593215942383,2.743624777768976,128,48.995426177978516,0.38277676701545715,0.8755469918251038,0.007812410593032837,0.1482663240473152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,7,convs.3,2048,2048,3,0.5253645181655884,0.9498730897903442,0.42450857162475586,0.7957879304885864,0.5625833868980408,test,0.8125027418136597,1.3178645372390747,3.190544366836548,2.483303994890175,128,21.831783294677734,0.1705608069896698,1.016769289970398,0.008803583681583405,0.1482663240473152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,8,pns.3,2048,2048,3,0.6566987037658691,1.149621844291687,0.49292314052581787,1.2618287801742554,0.5688664317131042,test,0.9864590167999268,1.5811083316802979,2.831336259841919,2.8313617429508677,128,22.039390563964844,0.17218273878097534,0.8894498944282532,0.0078124296851456165,0.1482663240473152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,9,convs.4,2048,2048,3,0.5105137228965759,0.9179987907409668,0.40748506784439087,0.7350621223449707,0.5305417776107788,test,0.7910741567611694,1.2973737716674805,3.896733283996582,2.399247816774978,128,8.83745288848877,0.06904260069131851,1.1727625131607056,0.010766292922198772,0.1482663240473152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,10,pns.4,2048,2048,3,0.6543838381767273,1.1513993740081787,0.4970155358314514,1.264061450958252,0.5401229858398438,test,0.9876143932342529,1.608220100402832,2.827622175216675,2.827642905716741,128,8.760794639587402,0.06844370812177658,0.9140567779541016,0.007812442723661661,0.1482663240473152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,11,convs.5,2048,2048,3,0.5412744879722595,0.9805968999862671,0.43932241201400757,0.8333001732826233,0.5337834358215332,test,0.8397523760795593,1.3942255973815918,4.723476409912109,2.5140090392523637,128,4.566618919372559,0.035676710307598114,1.2868198156356812,0.01293041743338108,0.1482663240473152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,12,pns.5,2048,2048,3,0.6758317351341248,1.1483746767044067,0.472542941570282,1.2824300527572632,0.49075260758399963,test,0.9940918684005737,1.6423026323318481,2.853886127471924,2.853902967953314,128,4.576907634735107,0.03575709089636803,0.9334551692008972,0.007812452968209982,0.1482663240473152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,13,convs.6,2048,2048,3,0.5675469636917114,0.9546327590942383,0.38708579540252686,0.7792024612426758,0.48793888092041016,test,0.8291158676147461,1.3923863172531128,6.447129726409912,2.4600925786345704,128,3.0200395584106445,0.02359405905008316,1.5266554355621338,0.01769484020769596,0.1482663240473152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,14,pns.6,2048,2048,3,0.689395546913147,1.1372958421707153,0.44790029525756836,1.2821825742721558,0.4577213227748871,test,0.9929690957069397,1.6418604850769043,2.84647798538208,2.8464908798519892,128,2.9667396545410156,0.023177653551101685,0.9440293908119202,0.007812465075403452,0.1482663240473152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,15,convs.7,2048,2048,3,0.25797051191329956,0.47494032979011536,0.2169698178768158,0.2791762351989746,0.5108100771903992,test,0.4083358645439148,0.6638008952140808,0.678432285785675,1.3073636834876923,3,1.6825999021530151,0.560866634051005,0.6966155767440796,0.08202573657035828,0.1482663240473152
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,1,convs.0,2048,2048,3,0.591694176197052,0.8044087886810303,0.21271461248397827,0.5241379737854004,0.2411515712738037,test,0.7360697984695435,0.7479090094566345,0.12583932280540466,1.452760279004405,128,101.72959899902344,0.7947624921798706,0.28768178820610046,0.0005193191464059055,0.09377777175288927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,2,pns.0,2048,2048,3,0.8095884919166565,1.087973952293396,0.2783854603767395,1.4560134410858154,0.22910547256469727,test,0.9987914562225342,1.0341507196426392,1.8928086757659912,1.8930933639143201,128,101.76608276367188,0.7950475215911865,0.9635270833969116,0.007811324670910835,0.09377777175288927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,3,convs.1,2048,2048,3,0.47890177369117737,0.8952189683914185,0.4163171947002411,0.7900526523590088,0.5856181979179382,test,0.7837198972702026,1.0486327409744263,1.763829231262207,2.040591661128828,128,59.0114860534668,0.46102723479270935,0.8606219291687012,0.0056312307715415955,0.09377777175288927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,4,pns.1,2048,2048,3,0.6557326912879944,1.157976746559143,0.5022440552711487,1.3979765176773071,0.6042826175689697,test,0.9977291822433472,1.3021581172943115,2.4470179080963135,2.4470517466071375,128,59.20957565307617,0.4625748097896576,0.9109794497489929,0.007812390569597483,0.09377777175288927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,5,convs.2,2048,2048,3,0.4166050851345062,0.8618985414505005,0.44529345631599426,0.7270825505256653,0.7519211173057556,test,0.7341102361679077,1.1040000915527344,3.6734726428985596,2.1872581460052487,128,23.51412582397461,0.18370410799980164,1.1659960746765137,0.010754739865660667,0.09377777175288927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,6,pns.2,2048,2048,3,0.6186341047286987,1.1542465686798096,0.5356124639511108,1.3002879619598389,0.7174072861671448,test,0.9861868619918823,1.437896728515625,2.6684787273406982,2.6684979729804237,128,23.32938575744629,0.18226082623004913,0.8862320780754089,0.0078124431893229485,0.09377777175288927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,7,convs.3,2048,2048,3,0.4712032973766327,0.9129839539527893,0.4417806565761566,0.7666370868682861,0.7313125729560852,test,0.7824308276176453,1.2251286506652832,5.27169132232666,2.3575051324686016,128,8.782002449035645,0.06860939413309097,1.344428300857544,0.014798915013670921,0.09377777175288927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,8,pns.3,2048,2048,3,0.6352373957633972,1.1403138637542725,0.5050764679908752,1.241685152053833,0.6902609467506409,test,0.9822647571563721,1.5208030939102173,2.7829654216766357,2.7829803507466058,128,8.774727821350098,0.06855256110429764,0.8975946307182312,0.00781245855614543,0.09377777175288927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,9,convs.4,2048,2048,3,0.4434790015220642,0.8410720825195312,0.39759308099746704,0.6499021053314209,0.6587666273117065,test,0.7157976627349854,1.1683390140533447,7.526113033294678,2.2488873221947174,128,4.2220869064331055,0.032985053956508636,1.6693050861358643,0.020929766818881035,0.09377777175288927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,10,pns.4,2048,2048,3,0.6070066690444946,1.1631041765213013,0.5560975074768066,1.2554646730422974,0.7706947922706604,test,0.9834770560264587,1.5466581583023071,2.8092780113220215,2.809288560460765,128,4.283479690551758,0.03346468508243561,0.911719024181366,0.007812470197677612,0.09377777175288927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,11,convs.5,2048,2048,3,0.4591881036758423,0.8637464046478271,0.40455830097198486,0.6706445217132568,0.6536842584609985,test,0.7389378547668457,1.2112563848495483,10.811098098754883,2.2974644056667204,128,2.813657760620117,0.021981701254844666,2.00968599319458,0.029556293040513992,0.09377777175288927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,12,pns.5,2048,2048,3,0.6353548169136047,1.1554594039916992,0.5201045870780945,1.248216986656189,0.643310010433197,test,0.9872691035270691,1.5876903533935547,2.8576478958129883,2.857655730972506,128,2.880966901779175,0.022507553920149803,0.9249440431594849,0.007812478579580784,0.09377777175288927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,13,convs.6,2048,2048,3,0.6060526371002197,1.1370079517364502,0.5309553146362305,1.1522724628448486,0.6516628861427307,test,0.9630957245826721,1.6078299283981323,21.715587615966797,2.8586938283736214,128,1.892619252204895,0.014786087907850742,2.5589475631713867,0.05796772614121437,0.09377777175288927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,14,pns.6,2048,2048,3,0.6331682205200195,1.1771334409713745,0.543965220451355,1.3063874244689941,0.6311731934547424,test,0.9971059560775757,1.658120036125183,2.9266772270202637,2.9266812392275634,128,1.914512038230896,0.014957125298678875,0.9272201657295227,0.0078124902211129665,0.09377777175288927
