epoch,loss,train_acc,val_acc,test_acc,gradient_norm
30,0.7792420387268066,0.6978021860122681,0.6155211925506592,0.5905172228813171,0.08563165603245462
31,0.7812920212745667,0.702197790145874,0.6238904595375061,0.5851926803588867,0.11964124012645048
32,0.7722622156143188,0.7016060948371887,0.6198326349258423,0.5808823108673096,0.11307186010684254
33,0.7700713872909546,0.7102282047271729,0.6218615770339966,0.5912778973579407,0.1456543143708225
34,0.7647837996482849,0.7122569680213928,0.6279482841491699,0.5912778973579407,0.1410187411575427
35,0.7524186968803406,0.7090448141098022,0.6302307844161987,0.5950811505317688,0.12971241451178817
36,0.7541324496269226,0.7268807888031006,0.6360639333724976,0.5966024398803711,0.1410773336268738
37,0.7356400489807129,0.7222316265106201,0.6314988732337952,0.6026875972747803,0.09944891686341314
38,0.742718517780304,0.727895200252533,0.6299772262573242,0.6014198660850525,0.13235287767273526
39,0.7281637787818909,0.7307692170143127,0.6401217579841614,0.6057302355766296,0.11133385369560321
40,0.7278925180435181,0.7369399666786194,0.6477301716804504,0.6140973567962646,0.1265583022089989
41,0.7244290113449097,0.7393068671226501,0.6457012891769409,0.6194218993186951,0.11413696755053641
42,0.7204809784889221,0.7430261969566345,0.6457012891769409,0.616125762462616,0.14118868222443182
43,0.7166838645935059,0.7500422596931458,0.6538169384002686,0.6282961368560791,0.12489700964028683
44,0.7052752375602722,0.7411665320396423,0.6517879962921143,0.6209431886672974,0.12750094879914708
45,0.7080908417701721,0.7523245811462402,0.65330970287323,0.6303245425224304,0.13404100947770078
46,0.7076419591903687,0.7581571936607361,0.6550849676132202,0.6346348524093628,0.1357235670612477
47,0.69106125831604,0.7494505643844604,0.6543241143226624,0.6371703743934631,0.1308229663983704
48,0.7021291851997375,0.7676246762275696,0.66243976354599,0.6430020332336426,0.16907572346997835
49,0.6861115097999573,0.7650042176246643,0.6657367944717407,0.64173424243927,0.11722146115844041
50,0.6865723133087158,0.7641589045524597,0.6629469990730286,0.6348884105682373,0.11106589049288462
51,0.6842796802520752,0.7705832719802856,0.6578747630119324,0.6412271857261658,0.13243879690394467
52,0.6811760067939758,0.7696534395217896,0.6538169384002686,0.639452338218689,0.1184220618072769
53,0.6761172413825989,0.7676246762275696,0.6634542346000671,0.6412271857261658,0.1303316702555591
54,0.671133279800415,0.7714285850524902,0.6697946190834045,0.6419878005981445,0.11483761993721703
55,0.6633128523826599,0.7759932279586792,0.6687801480293274,0.64173424243927,0.10939053769349084
56,0.6632375121116638,0.7774302363395691,0.6697946190834045,0.6391987800598145,0.12769813029993238
57,0.6595454216003418,0.780896008014679,0.6725843548774719,0.6435090899467468,0.13721667243991606
58,0.6534370183944702,0.7861369252204895,0.6738524436950684,0.6559330224990845,0.11745540473625388
59,0.6643014550209045,0.7695688605308533,0.6672584414482117,0.6376774907112122,0.17424555866127014
60,0.6620751023292542,0.7791208624839783,0.6667512059211731,0.642241358757019,0.17250834797349146
61,0.6491977572441101,0.7825866341590881,0.6725843548774719,0.6445233225822449,0.11209671884896559
62,0.6492189764976501,0.7808114886283875,0.6708090305328369,0.6465517282485962,0.1555225544250962
63,0.6546459197998047,0.7870667576789856,0.6687801480293274,0.6521298289299011,0.1477214958785585
64,0.6402089595794678,0.7845308780670166,0.6621862053871155,0.64173424243927,0.1474426857046203
65,0.6515631675720215,0.7901098728179932,0.6672584414482117,0.6445233225822449,0.15059339533501734
66,0.6366430521011353,0.7848689556121826,0.6776566505432129,0.6490871906280518,0.12648549219717303
67,0.6460690498352051,0.7954353094100952,0.68780118227005,0.6599898338317871,0.16692329018619648
68,0.6403693556785583,0.7933220863342285,0.6827288866043091,0.6587221026420593,0.15353295428857794
69,0.6302990317344666,0.7909551858901978,0.6812072396278381,0.6556795239448547,0.14035941214105083
70,0.6342350244522095,0.7896872162818909,0.6789246797561646,0.6508620381355286,0.13323248521478992
71,0.6266040802001953,0.7933220863342285,0.6786710619926453,0.6513691544532776,0.13476809707197604
72,0.6267439126968384,0.8021132946014404,0.6850114464759827,0.6597362756729126,0.11865588102918419
73,0.6234085559844971,0.8070160746574402,0.6938879489898682,0.6587221026420593,0.16371027946612432
74,0.6225904822349548,0.8033812046051025,0.6860259175300598,0.6480730175971985,0.13245535310820608
75,0.6163427829742432,0.8019441962242126,0.6822217106819153,0.6521298289299011,0.1305130900355992
76,0.6213281154632568,0.8010143637657166,0.6855186820030212,0.6589756608009338,0.11927786202213676
77,0.6182194948196411,0.800929844379425,0.6888156533241272,0.6577078700065613,0.13947600870572405
78,0.6094401478767395,0.8048182725906372,0.6903373599052429,0.6577078700065613,0.1205087728507695
79,0.6118782162666321,0.8069314956665039,0.6860259175300598,0.6637930870056152,0.1376989673312855
80,0.6150426268577576,0.8019441962242126,0.681968092918396,0.6526368856430054,0.18267520611464907
81,0.6074292063713074,0.7972104549407959,0.6822217106819153,0.6511155962944031,0.11879102299447786
82,0.6139689683914185,0.80989009141922,0.6842505931854248,0.6604969501495361,0.17553295847183034
83,0.6177698969841003,0.8121724128723145,0.6860259175300598,0.6569472551345825,0.1727954228981223
84,0.6013962626457214,0.8043956160545349,0.6824752688407898,0.6465517282485962,0.1309403572137836
85,0.608038067817688,0.8092138767242432,0.6857722997665405,0.6549188494682312,0.1643700654387912
86,0.6062033176422119,0.8114116787910461,0.6895765066146851,0.6607505083084106,0.1303194634486498
87,0.6060989499092102,0.8091292977333069,0.6890692710876465,0.6584685444831848,0.170483600500898
88,0.5998802781105042,0.8160608410835266,0.6908445358276367,0.6630324125289917,0.1917981882340153
89,0.6072564721107483,0.813017725944519,0.6865330934524536,0.6551724076271057,0.18191201394758136
90,0.6021512150764465,0.8057481050491333,0.6832361221313477,0.6536511182785034,0.1697834009198458
91,0.6036192178726196,0.8071851134300232,0.6860259175300598,0.6617646813392639,0.16035883808381995
92,0.6019266843795776,0.8107354044914246,0.6913517713546753,0.6637930870056152,0.16211627911760745
93,0.608448326587677,0.8140321373939514,0.6926198601722717,0.6632859706878662,0.1925915460717808
94,0.6007281541824341,0.8021132946014404,0.6862795352935791,0.6513691544532776,0.1687949585996178
95,0.5983961224555969,0.8077768087387085,0.6855186820030212,0.656186580657959,0.161224905342149
96,0.597920298576355,0.8151310086250305,0.6893228888511658,0.6617646813392639,0.1361566373234291
97,0.5991370677947998,0.8143702149391174,0.6971849203109741,0.6648072600364685,0.1883040151620151
98,0.5981963872909546,0.8187658190727234,0.7027643918991089,0.671653151512146,0.14219354011482344
99,0.5935892462730408,0.8154691457748413,0.6888156533241272,0.6660750508308411,0.16238580934695193
100,0.6056672930717468,0.8136094808578491,0.6890692710876465,0.6612575650215149,0.16806565202278803
101,0.593478798866272,0.8125950694084167,0.6893228888511658,0.6635395288467407,0.14426678114558017
102,0.5947181582450867,0.819273054599762,0.6954095959663391,0.6678498983383179,0.157194094978267
103,0.5967157483100891,0.8213017582893372,0.6938879489898682,0.6708924770355225,0.13186155430182056
104,0.5972277522087097,0.8164834976196289,0.6832361221313477,0.6640466451644897,0.17572630911123044
105,0.5875803828239441,0.8161453604698181,0.6824752688407898,0.6592292189598083,0.13739570676723475
106,0.5854779481887817,0.8253592252731323,0.6890692710876465,0.6660750508308411,0.14020238373813496
107,0.5839566588401794,0.8256128430366516,0.6954095959663391,0.6726673245429993,0.14686754067182858
108,0.5834484696388245,0.8259509801864624,0.6903373599052429,0.6757099032402039,0.14536256088888824
109,0.5843817591667175,0.8237531781196594,0.6832361221313477,0.6665821075439453,0.16175417376788653
110,0.5795902013778687,0.8239222168922424,0.6829825043678284,0.6658214926719666,0.14338286104992126
111,0.58003830909729,0.8213017582893372,0.6875475645065308,0.6632859706878662,0.1445804131547773
112,0.5841938257217407,0.8197802305221558,0.6872939467430115,0.665567934513092,0.15019220401403233
113,0.5784321427345276,0.8224852085113525,0.6865330934524536,0.6673427820205688,0.1299380694889042
114,0.5795615911483765,0.8203719258308411,0.6888156533241272,0.6660750508308411,0.1516630413321686
115,0.5699054598808289,0.8193575739860535,0.6779102683067322,0.6612575650215149,0.1432294760461421
116,0.5845034718513489,0.8277261257171631,0.6900837421417236,0.6675963401794434,0.17111306156619974
117,0.571549117565155,0.822569727897644,0.6908445358276367,0.6698783040046692,0.14776794368164461
118,0.5791899561882019,0.8214708566665649,0.6898301243782043,0.662778913974762,0.1776416890673376
119,0.5787734985351562,0.8260354995727539,0.6938879489898682,0.6681034564971924,0.15418034433665292
120,0.5788885951042175,0.8251056671142578,0.6966776847839355,0.6784989833831787,0.15884264680666146
121,0.5790291428565979,0.8169906735420227,0.6933807134628296,0.6703853607177734,0.13191888577592029
122,0.5758289694786072,0.8219780325889587,0.6872939467430115,0.6648072600364685,0.16497739420592794
123,0.5788441896438599,0.8259509801864624,0.685265064239502,0.6617646813392639,0.17427975338726062
124,0.5754459500312805,0.8245139718055725,0.6872939467430115,0.6625253558158875,0.15360695402613855
125,0.569300651550293,0.82899409532547,0.6954095959663391,0.6691176295280457,0.16100001841714656
126,0.5751377940177917,0.831529974937439,0.696170449256897,0.671653151512146,0.16242088024122447
127,0.5721628069877625,0.8284869194030762,0.6867867112159729,0.6604969501495361,0.13789417770779322
128,0.5727889537811279,0.8324598670005798,0.6895765066146851,0.6691176295280457,0.16069003931410558
129,0.5641514658927917,0.8349112272262573,0.6946487426757812,0.6784989833831787,0.14396207025817218
130,0.5721018314361572,0.8297548294067383,0.6976921558380127,0.6736814975738525,0.1416125438190719
131,0.5709817409515381,0.8267117738723755,0.6867867112159729,0.662778913974762,0.1372258254445183
132,0.566983163356781,0.8250211477279663,0.6842505931854248,0.6635395288467407,0.1380414763235063
133,0.5705785751342773,0.8300084471702576,0.6926198601722717,0.6665821075439453,0.16194963111446328
134,0.5678083300590515,0.8324598670005798,0.6916053891181946,0.673935055732727,0.15469855867655852
135,0.5741060972213745,0.8264581561088562,0.692873477935791,0.6752028465270996,0.19597182731280846
136,0.5709518194198608,0.8273879885673523,0.6931270956993103,0.6713995933532715,0.15813814585817118
137,0.5671424865722656,0.8270498514175415,0.6971849203109741,0.6731744408607483,0.13474606872257783
138,0.5637343525886536,0.8263736367225647,0.6966776847839355,0.6673427820205688,0.15689105853985832
139,0.5670207738876343,0.8274725079536438,0.6837433576583862,0.6533975601196289,0.23166750576841652
140,0.5729309916496277,0.8250211477279663,0.6913517713546753,0.657200813293457,0.23986701728466966
141,0.5613117218017578,0.8349957466125488,0.6949023604393005,0.6615111231803894,0.17237396015518863
142,0.5598606467247009,0.8404902815818787,0.6931270956993103,0.6653143763542175,0.15064953881033497
143,0.5572406649589539,0.8350803256034851,0.6865330934524536,0.6594827175140381,0.15379543418459163
144,0.5602928400039673,0.831191897392273,0.6847578287124634,0.650608479976654,0.15171091824479815
145,0.5538696646690369,0.8278106451034546,0.6895765066146851,0.6508620381355286,0.15046307731327188
146,0.5576671957969666,0.8351648449897766,0.6908445358276367,0.6686105132102966,0.1368224822280426
147,0.5588834285736084,0.8310227990150452,0.6916053891181946,0.6703853607177734,0.13340595723880996
148,0.5559662580490112,0.8327979445457458,0.6872939467430115,0.6686105132102966,0.15706394773900562
149,0.5541735887527466,0.8298394083976746,0.6834897398948669,0.6668356657028198,0.12070270186188702
150,0.5488253831863403,0.8327134251594543,0.6933807134628296,0.6719066500663757,0.1745170371478122
151,0.5482589602470398,0.8384615182876587,0.6959168314933777,0.6782454252243042,0.14214467123755914
152,0.5591461062431335,0.8415891528129578,0.6903373599052429,0.671653151512146,0.14555255743273307
153,0.5500459671020508,0.8342350125312805,0.6900837421417236,0.6663286089897156,0.1796249436329151
154,0.5498194098472595,0.8314454555511475,0.6903373599052429,0.6681034564971924,0.1462314751903465
155,0.5581914186477661,0.834488570690155,0.6984530091285706,0.670638918876648,0.15190156489245962
156,0.5522565245628357,0.8349957466125488,0.6931270956993103,0.6774847507476807,0.150164698740536
157,0.567776083946228,0.836686372756958,0.696170449256897,0.6741886138916016,0.20352979919462175
158,0.5664445757865906,0.8338123559951782,0.6883084177970886,0.6648072600364685,0.2263820034287955
159,0.5534884929656982,0.8300084471702576,0.6847578287124634,0.6637930870056152,0.168133551195114
160,0.5560396909713745,0.8355029821395874,0.6938879489898682,0.670638918876648,0.17217917352878526
161,0.5517249703407288,0.8405748009681702,0.6943951845169067,0.6752028465270996,0.16048605491553158
162,0.5472331047058105,0.8393913507461548,0.6903373599052429,0.670638918876648,0.1573121935085472
163,0.547927737236023,0.8377007842063904,0.6913517713546753,0.6693711876869202,0.16975686008803723
164,0.5488401055335999,0.834488570690155,0.6905909180641174,0.6675963401794434,0.1434515174629645
165,0.5520583987236023,0.8413355946540833,0.692873477935791,0.6744421720504761,0.15852587780640312
166,0.5476600527763367,0.8421809077262878,0.6916053891181946,0.6754563450813293,0.15470428605366748
167,0.545314371585846,0.8453930616378784,0.691098153591156,0.6701318025588989,0.14372041027957336
168,0.5438112616539001,0.841081976890564,0.6926198601722717,0.6698783040046692,0.14462423789249043
169,0.5460854768753052,0.8372781276702881,0.6913517713546753,0.6612575650215149,0.15569915490595987
170,0.5465777516365051,0.8407438397407532,0.6867867112159729,0.6678498983383179,0.16351155991891847
171,0.5534960031509399,0.8419272899627686,0.6956632137298584,0.6713995933532715,0.16964426533887184
172,0.5516892671585083,0.8380388617515564,0.6936343312263489,0.6691176295280457,0.16609970428498994
173,0.5508660674095154,0.8301774859428406,0.6791782975196838,0.6511155962944031,0.19560057845073148
174,0.5607960820198059,0.8300084471702576,0.6814608573913574,0.6546652913093567,0.22092374118563646
175,0.5585465431213379,0.8435333967208862,0.6941415667533875,0.6749492883682251,0.20073597366866097
176,0.5480685234069824,0.8411664962768555,0.6954095959663391,0.6777383089065552,0.14095988750084065
177,0.5545097589492798,0.8422654271125793,0.6905909180641174,0.6772311925888062,0.17490728451931137
178,0.5492171049118042,0.8372781276702881,0.6860259175300598,0.6665821075439453,0.16645192903760545
179,0.5428579449653625,0.8361791968345642,0.680192768573761,0.6589756608009338,0.14752675762092465
180,0.5458962321281433,0.8431107401847839,0.6938879489898682,0.671653151512146,0.16083511121644856
181,0.5461398959159851,0.8450549244880676,0.6949023604393005,0.688387393951416,0.15217029883865565
182,0.5578856468200684,0.8428571224212646,0.6905909180641174,0.6764705777168274,0.18206367570175647
183,0.544955313205719,0.841842770576477,0.6921126246452332,0.6693711876869202,0.1616547746981879
184,0.5422526597976685,0.8383769989013672,0.6867867112159729,0.6729208827018738,0.14983044107122861
185,0.5478684902191162,0.8389686942100525,0.6921126246452332,0.6762170195579529,0.14529654512589793
186,0.5435705780982971,0.8396449685096741,0.6916053891181946,0.6764705777168274,0.1372993766087218
187,0.5460726022720337,0.8404902815818787,0.6903373599052429,0.6698783040046692,0.1481509284182152
188,0.5376783609390259,0.8400676250457764,0.6918590068817139,0.6683569550514221,0.13534515196981042
189,0.5430185198783875,0.8398985862731934,0.6949023604393005,0.670638918876648,0.16913560565014837
190,0.5430648326873779,0.8382924795150757,0.6943951845169067,0.6703853607177734,0.14015260181289654
191,0.5409613847732544,0.838884174823761,0.6956632137298584,0.6688640713691711,0.1687268185116181
192,0.5497937202453613,0.8427726030349731,0.6923662424087524,0.6637930870056152,0.17209729992845713
193,0.5458356142044067,0.8370245099067688,0.6855186820030212,0.6584685444831848,0.2026959282837531
194,0.5490243434906006,0.8456466794013977,0.6921126246452332,0.670638918876648,0.20447725309641324
195,0.5430029630661011,0.8433642983436584,0.6893228888511658,0.6693711876869202,0.1483077600395256
196,0.5435269474983215,0.8397294878959656,0.6946487426757812,0.6658214926719666,0.18193887055466212
197,0.539018452167511,0.8411664962768555,0.6916053891181946,0.662778913974762,0.21300262527119726
198,0.5413341522216797,0.8401521444320679,0.6926198601722717,0.6660750508308411,0.15288460899909714
199,0.5512204766273499,0.8428571224212646,0.6997210383415222,0.6731744408607483,0.24241128211299717
200,0.5375916957855225,0.8378698229789734,0.68780118227005,0.6693711876869202,0.15346880384122993
201,0.5404492020606995,0.8415891528129578,0.6812072396278381,0.6635395288467407,0.18446981402064033
202,0.547671914100647,0.8415046334266663,0.6865330934524536,0.6635395288467407,0.22456090121595745
203,0.5371835231781006,0.8361791968345642,0.6824752688407898,0.6617646813392639,0.1660105657158606
204,0.5553085803985596,0.8454775810241699,0.6905909180641174,0.6754563450813293,0.25443943326659424
205,0.5455072522163391,0.8467455506324768,0.6893228888511658,0.6772311925888062,0.20729398931825996
206,0.5316064953804016,0.8385460376739502,0.6880548000335693,0.671653151512146,0.1523339341648816
207,0.5358059406280518,0.840912938117981,0.6893228888511658,0.6675963401794434,0.18598710737166607
208,0.5305836796760559,0.8433642983436584,0.6903373599052429,0.6678498983383179,0.1545316447940414
209,0.5398136973381042,0.8429416418075562,0.6875475645065308,0.6665821075439453,0.18001409628268142
210,0.5291553139686584,0.8424344658851624,0.6888156533241272,0.6678498983383179,0.13091490804577718
211,0.5374413132667542,0.8452240228652954,0.6857722997665405,0.6752028465270996,0.14088881619567553
212,0.5271389484405518,0.8459847569465637,0.6898301243782043,0.6848376989364624,0.1250151759115674
213,0.5310046076774597,0.8421809077262878,0.6857722997665405,0.6779918670654297,0.14316972873445907
214,0.5321134924888611,0.8424344658851624,0.6898301243782043,0.6777383089065552,0.15794076152996925
215,0.5315941572189331,0.8476753830909729,0.6905909180641174,0.6792595982551575,0.14510793107137235
216,0.5370339155197144,0.8449704051017761,0.6880548000335693,0.6719066500663757,0.1881667986519424
217,0.5253013968467712,0.8461538553237915,0.6885620355606079,0.6698783040046692,0.1464991432932397
218,0.5333680510520935,0.8479290008544922,0.6913517713546753,0.6741886138916016,0.15823056969043922
219,0.5377586483955383,0.8444632291793823,0.6855186820030212,0.6721602082252502,0.16837086933843975
220,0.5329738259315491,0.8463228940963745,0.6923662424087524,0.6698783040046692,0.1443045811894844
221,0.5282549262046814,0.8487743139266968,0.6916053891181946,0.6752028465270996,0.13762591536437116
222,0.5306829214096069,0.8460693359375,0.691098153591156,0.6703853607177734,0.15081934938312447
223,0.5318372249603271,0.848605215549469,0.6954095959663391,0.6759634613990784,0.17749341249583186
224,0.5255571007728577,0.850464940071106,0.6941415667533875,0.6772311925888062,0.17124661285579346
225,0.5303868055343628,0.848436176776886,0.6898301243782043,0.6698783040046692,0.13697070835868702
226,0.5263662934303284,0.8480135202407837,0.6938879489898682,0.6724137663841248,0.14036508590787872
227,0.5262550115585327,0.8461538553237915,0.6936343312263489,0.673935055732727,0.13873946694505393
228,0.5217375755310059,0.846238374710083,0.6999746561050415,0.6762170195579529,0.14137434158145754
229,0.5250300765037537,0.8491123914718628,0.696170449256897,0.6810344457626343,0.13530352557340267
230,0.5252066254615784,0.8491123914718628,0.6921126246452332,0.6843305826187134,0.146546705862765
231,0.5211783051490784,0.8481825590133667,0.6971849203109741,0.6835699677467346,0.14668970904732515
232,0.527860164642334,0.8510566353797913,0.6981993913650513,0.6833164095878601,0.15011183922462645
233,0.528548538684845,0.850803017616272,0.7002282738685608,0.6891480684280396,0.156358335328926
234,0.531023383140564,0.851394772529602,0.6951559782028198,0.68052738904953,0.14863923698223716
235,0.5199841856956482,0.8505494594573975,0.6850114464759827,0.6663286089897156,0.1524688528178954
236,0.5236441493034363,0.8500422835350037,0.6824752688407898,0.665567934513092,0.1521681242164212
237,0.5189522504806519,0.8505494594573975,0.696170449256897,0.6754563450813293,0.15387121973453344
238,0.5227993130683899,0.8518174290657043,0.691098153591156,0.6724137663841248,0.18662981592813152
239,0.5269280672073364,0.8480135202407837,0.6918590068817139,0.6726673245429993,0.16825106254995412
240,0.5256704092025757,0.8461538553237915,0.6946487426757812,0.6719066500663757,0.15396251891153553
241,0.5246182680130005,0.8483516573905945,0.692873477935791,0.6752028465270996,0.1905484279419769
242,0.5264083743095398,0.851394772529602,0.6984530091285706,0.680020272731781,0.18570618918981732
243,0.5252423882484436,0.8469991683959961,0.6933807134628296,0.6686105132102966,0.14984942606529114
244,0.5285480618476868,0.8415046334266663,0.6885620355606079,0.6681034564971924,0.170736300497266
245,0.5283705592155457,0.8458157181739807,0.6946487426757812,0.6752028465270996,0.16586443826786929
246,0.5275222063064575,0.8457311987876892,0.692873477935791,0.6752028465270996,0.16660554237893002
247,0.5359131693840027,0.8476753830909729,0.6895765066146851,0.671146035194397,0.2452799390439747
248,0.5376790165901184,0.8480135202407837,0.6860259175300598,0.6703853607177734,0.23124454526000682
249,0.5262688398361206,0.846238374710083,0.68780118227005,0.6648072600364685,0.16592403279974816
250,0.5230212211608887,0.850464940071106,0.6885620355606079,0.6719066500663757,0.1919848627438651
251,0.5342376828193665,0.8549450635910034,0.692873477935791,0.6779918670654297,0.20389733109468797
252,0.5295397043228149,0.8459847569465637,0.6855186820030212,0.671146035194397,0.17842913544503705
253,0.5278828740119934,0.8470836877822876,0.6905909180641174,0.6696247458457947,0.2119119212885519
254,0.531009316444397,0.8471682071685791,0.6981993913650513,0.6686105132102966,0.17293401259683397
255,0.5318216681480408,0.8481825590133667,0.6992138028144836,0.6729208827018738,0.19787483153235486
256,0.5297852158546448,0.8499577045440674,0.6959168314933777,0.6736814975738525,0.1894132234767711
257,0.5357146859169006,0.8533389568328857,0.6946487426757812,0.6784989833831787,0.17231956554562816
258,0.5317472219467163,0.8471682071685791,0.697945773601532,0.6736814975738525,0.17750439897264902
259,0.5293319225311279,0.848605215549469,0.696170449256897,0.6688640713691711,0.18025962156170827
260,0.5276258587837219,0.8497041463851929,0.696170449256897,0.6782454252243042,0.16069628302608882
261,0.5295202732086182,0.8540152311325073,0.7078366875648499,0.679006040096283,0.21387747803526577
262,0.5254214406013489,0.8472527265548706,0.6984530091285706,0.670638918876648,0.16509972724778246
263,0.5278010964393616,0.8445477485656738,0.6949023604393005,0.6648072600364685,0.17485791317088753
264,0.5355835556983948,0.8530853986740112,0.696170449256897,0.6731744408607483,0.21883130970544268
265,0.5203342437744141,0.8512256741523743,0.6999746561050415,0.6820486783981323,0.13887857826129632
266,0.5353912115097046,0.8469991683959961,0.691098153591156,0.6721602082252502,0.2026514027199692
267,0.5226132273674011,0.8480135202407837,0.6984530091285706,0.6752028465270996,0.18794314183902858
268,0.5249403119087219,0.8478444814682007,0.7030180096626282,0.6848376989364624,0.14720704673236717
269,0.5264034867286682,0.8477599024772644,0.697945773601532,0.680020272731781,0.21338957207786335
270,0.5302400588989258,0.8479290008544922,0.697945773601532,0.6853448152542114,0.18744342840418335
271,0.520593523979187,0.8475908637046814,0.7042860984802246,0.6855983734130859,0.15084667886029993
272,0.53255295753479,0.8459002375602722,0.6951559782028198,0.6734279990196228,0.226173033531524
273,0.5225307941436768,0.8455621004104614,0.6933807134628296,0.6708924770355225,0.15602634115747496
274,0.5328093767166138,0.8525781631469727,0.6954095959663391,0.6797667145729065,0.1870936617751104
275,0.5313517451286316,0.8540997505187988,0.6959168314933777,0.6810344457626343,0.16445433415942878
276,0.5325212478637695,0.8543533086776733,0.7004818916320801,0.6840770840644836,0.19076943355085488
277,0.527721107006073,0.8459847569465637,0.692873477935791,0.6731744408607483,0.18268830199569094
278,0.523790717124939,0.8450549244880676,0.6890692710876465,0.670638918876648,0.16076761585669083
279,0.5234270095825195,0.8495350480079651,0.6981993913650513,0.6752028465270996,0.17191424589767038
280,0.5367466807365417,0.8480135202407837,0.6949023604393005,0.6703853607177734,0.2214308110317173
281,0.5247936248779297,0.8452240228652954,0.6921126246452332,0.665567934513092,0.23219434116450788
282,0.5326004028320312,0.8510566353797913,0.6908445358276367,0.6703853607177734,0.2296063596018544
283,0.5242169499397278,0.8517328500747681,0.6946487426757812,0.6698783040046692,0.16443345702724516
284,0.5168284773826599,0.8500422835350037,0.6890692710876465,0.6696247458457947,0.15659477247165898
285,0.5220382213592529,0.8524936437606812,0.6981993913650513,0.6713995933532715,0.15363583645482023
286,0.5194006562232971,0.8563820719718933,0.6971849203109741,0.6749492883682251,0.15653414385152015
287,0.5256705284118652,0.8528317809104919,0.6959168314933777,0.6688640713691711,0.18194441941198378
288,0.5294102430343628,0.8500422835350037,0.7002282738685608,0.6749492883682251,0.1635563909189878
289,0.5226734280586243,0.8551986217498779,0.7047933340072632,0.6866125464439392,0.18634020458320463
290,0.5258066058158875,0.8540997505187988,0.7027643918991089,0.6840770840644836,0.1855700915174273
291,0.5243263840675354,0.8459002375602722,0.6956632137298584,0.680020272731781,0.15065273571589127
292,0.5261471271514893,0.8472527265548706,0.6959168314933777,0.6782454252243042,0.1887414439005598
293,0.5224430561065674,0.8497886657714844,0.696170449256897,0.6815415620803833,0.17479072076637456
294,0.523940920829773,0.8509721159934998,0.6903373599052429,0.68052738904953,0.17410959991876304
295,0.5211142897605896,0.855790376663208,0.6926198601722717,0.688387393951416,0.14932441600588237
296,0.5184105634689331,0.8573119044303894,0.6966776847839355,0.6919370889663696,0.14593666108000036
297,0.5206281542778015,0.8527472615242004,0.6872939467430115,0.6774847507476807,0.1798591536504335
298,0.5156100392341614,0.8481825590133667,0.68780118227005,0.6762170195579529,0.1486017582030924
299,0.5171756148338318,0.8501268029212952,0.6888156533241272,0.680020272731781,0.1479620593158211
