epoch,loss,train_acc,val_acc,test_acc,gradient_norm
204,0.4302414655685425,0.9424872994422913,0.8987202048301697,0.8987425565719604,0.21420301394439403
205,0.42357370257377625,0.9424872994422913,0.9009267687797546,0.898301362991333,0.23378740139556364
206,0.4243936240673065,0.943664014339447,0.8991615176200867,0.9007279872894287,0.21964571962353813
207,0.42355599999427795,0.9433698654174805,0.9013680815696716,0.9033752679824829,0.22072099671925915
208,0.4136126935482025,0.9422666430473328,0.8993821740150452,0.8996250033378601,0.19497057358748623
209,0.40727362036705017,0.9435169696807861,0.9000441431999207,0.9013898372650146,0.18387427554128402
210,0.41127753257751465,0.9440317749977112,0.8996028304100037,0.8985219597816467,0.19376703681507415
211,0.40732628107070923,0.9441788792610168,0.9029126167297363,0.9002867937088013,0.1687624809752751
212,0.412202388048172,0.9459439516067505,0.906663715839386,0.902713418006897,0.20536131436477667
213,0.4052296578884125,0.9448407888412476,0.906222403049469,0.9020516276359558,0.1843768912325841
214,0.4075794219970703,0.9457968473434448,0.9051191806793213,0.9029340744018555,0.18834868736664964
215,0.3903742730617523,0.9449878334999084,0.9018093347549438,0.902713418006897,0.1588939958617124
216,0.39520204067230225,0.9459439516067505,0.9026919603347778,0.9040370583534241,0.1780001441536971
217,0.3968104124069214,0.9469000697135925,0.9051191806793213,0.9058018922805786,0.18808002168620988
218,0.38941964507102966,0.9475619792938232,0.9044572114944458,0.90469890832901,0.16738804534001475
219,0.3906799554824829,0.948297381401062,0.9007061123847961,0.9040370583534241,0.20061223617099005
220,0.39197614789009094,0.9489592909812927,0.9011474251747131,0.9044783115386963,0.21205198854787272
221,0.3937858045101166,0.948223888874054,0.9068843722343445,0.9051401019096375,0.20524222010221202
222,0.38646334409713745,0.9463852047920227,0.9022506475448608,0.9033752679824829,0.21517236280113303
223,0.3894555866718292,0.9494006037712097,0.906222403049469,0.9062431454658508,0.22557109197158637
224,0.387010782957077,0.9476354718208313,0.9068843722343445,0.9031546711921692,0.1672486059592168
225,0.3960517346858978,0.9434434175491333,0.8982788920402527,0.8963159322738647,0.2830376933954921
226,0.4179299771785736,0.9442523717880249,0.897616982460022,0.8987425565719604,0.38278949104134413
227,0.4077596366405487,0.9383687376976013,0.8960723876953125,0.8943305015563965,0.438538078723959
228,0.41531914472579956,0.9463116526603699,0.9015887379646301,0.9009485840797424,0.386137609977814
229,0.3970053791999817,0.9411634802818298,0.8969550132751465,0.8991837501525879,0.217350679065774
230,0.4107300639152527,0.9437375664710999,0.9022506475448608,0.9018310308456421,0.30797376362003237
231,0.39638400077819824,0.9439582228660583,0.9015887379646301,0.9013898372650146,0.27335148306166335
232,0.4053817093372345,0.9464587569236755,0.9033539295196533,0.9058018922805786,0.24029195557520414
233,0.3954162299633026,0.9458703994750977,0.9004854559898376,0.9049195051193237,0.24384943126187095
234,0.40587565302848816,0.9473413228988647,0.9035745859146118,0.9031546711921692,0.31470722489953007
235,0.39234060049057007,0.9453555941581726,0.9055604934692383,0.9029340744018555,0.29381771963030967
236,0.3942563235759735,0.9469000697135925,0.9064430594444275,0.9035958647727966,0.22611880710770968
237,0.3850754499435425,0.9474884271621704,0.906222403049469,0.9044783115386963,0.20590944525831253
238,0.3938714861869812,0.9474148750305176,0.9033539295196533,0.9020516276359558,0.23902559526152292
239,0.4004673361778259,0.9474884271621704,0.9011474251747131,0.9051401019096375,0.2667788691142538
240,0.3808048665523529,0.9479296803474426,0.9031332731246948,0.902713418006897,0.2139989826350521
241,0.38214659690856934,0.9476354718208313,0.90754634141922,0.9049195051193237,0.22552098013044974
242,0.39406558871269226,0.9471942186355591,0.9057811498641968,0.9049195051193237,0.25868631549411125
243,0.382661372423172,0.9470471143722534,0.9051191806793213,0.9042576551437378,0.21395349441723158
244,0.38596850633621216,0.943664014339447,0.9000441431999207,0.8969777226448059,0.2693905172778583
245,0.3962230086326599,0.9491063952445984,0.9015887379646301,0.900507390499115,0.2780589257907083
246,0.39153170585632324,0.9463852047920227,0.9037952423095703,0.9018310308456421,0.26306185532868204
247,0.40291187167167664,0.946679413318634,0.9026919603347778,0.9031546711921692,0.36753721245288595
248,0.3854028880596161,0.9464587569236755,0.8984995484352112,0.9040370583534241,0.2362220576074886
249,0.38328444957733154,0.9451349377632141,0.8993821740150452,0.9040370583534241,0.25060527260303406
250,0.4055711328983307,0.9400603175163269,0.8973963260650635,0.8976395726203918,0.4072270968331409
251,0.41044461727142334,0.9474148750305176,0.9011474251747131,0.9029340744018555,0.3994328726053161
252,0.3920072615146637,0.9435169696807861,0.897175669670105,0.9007279872894287,0.2405573098294478
253,0.39666134119033813,0.9460910558700562,0.9011474251747131,0.8989631533622742,0.3856064122530935
254,0.39492520689964294,0.9480767846107483,0.9000441431999207,0.9029340744018555,0.30517098520802466
255,0.39843448996543884,0.9483709335327148,0.9020299911499023,0.902713418006897,0.27843546811749753
256,0.38681313395500183,0.9476354718208313,0.9026919603347778,0.9016104340553284,0.24967082158154694
257,0.39280739426612854,0.9460910558700562,0.9029126167297363,0.9016104340553284,0.27920522467269954
258,0.3942468762397766,0.9479296803474426,0.8987202048301697,0.9020516276359558,0.2499656506237671
259,0.3823748230934143,0.9463116526603699,0.8973963260650635,0.902713418006897,0.22594903232640923
260,0.3856634199619293,0.9488857984542847,0.9042365550994873,0.9033752679824829,0.26885425924962736
261,0.38257700204849243,0.9467529654502869,0.9007061123847961,0.8989631533622742,0.22824477068754917
262,0.38718515634536743,0.9488122463226318,0.9051191806793213,0.9035958647727966,0.2615579610326091
263,0.37999075651168823,0.9479296803474426,0.9044572114944458,0.9058018922805786,0.2495766418217938
264,0.3678053915500641,0.9466058611869812,0.9022506475448608,0.9035958647727966,0.18924721189381455
265,0.38368478417396545,0.9490328431129456,0.9064430594444275,0.9058018922805786,0.21146738931952708
266,0.3697516918182373,0.9491799473762512,0.9048985242843628,0.906904935836792,0.17026685598193714
267,0.36860746145248413,0.9514598846435547,0.9033539295196533,0.9035958647727966,0.2190583231130755
268,0.3696788251399994,0.9507244229316711,0.9009267687797546,0.90469890832901,0.20855478428672428
269,0.3662666082382202,0.949253499507904,0.9009267687797546,0.9062431454658508,0.21919788727590692
270,0.38052576780319214,0.9506508708000183,0.906222403049469,0.9064637422561646,0.22551088625104493
271,0.3622816801071167,0.9496212005615234,0.9073256850242615,0.9071255326271057,0.208921705402432
272,0.3730708658695221,0.9498418569564819,0.9051191806793213,0.9042576551437378,0.2091562924281569
273,0.3758266568183899,0.9502831101417542,0.9048985242843628,0.9053606986999512,0.20795864315807897
274,0.35604575276374817,0.9507244229316711,0.8991615176200867,0.9075667262077332,0.20390287298782275
275,0.3741568922996521,0.9464587569236755,0.89496910572052,0.9007279872894287,0.278705309728845
276,0.3825220465660095,0.9496212005615234,0.9033539295196533,0.9055812954902649,0.3242029415920852
277,0.3687146008014679,0.9510921239852905,0.9037952423095703,0.9088903665542603,0.2976448418879744
278,0.364359050989151,0.9501360654830933,0.9013680815696716,0.9073461294174194,0.223695398404359
279,0.3772111237049103,0.9516804814338684,0.9020299911499023,0.9051401019096375,0.3259407411325868
280,0.3750569224357605,0.9521217942237854,0.9073256850242615,0.9066843390464783,0.23524811813356367
281,0.36731261014938354,0.9501360654830933,0.908428966999054,0.9051401019096375,0.256981610429761
282,0.3762839734554291,0.9509450793266296,0.9077669978141785,0.9088903665542603,0.27603569043388326
283,0.3494923710823059,0.9476354718208313,0.8980582356452942,0.9064637422561646,0.16771163163167416
284,0.3710031807422638,0.9485180377960205,0.9077669978141785,0.9099934101104736,0.2766228598972233
285,0.35541611909866333,0.9481503367424011,0.9082083106040955,0.9064637422561646,0.18630870903509641
286,0.3690643608570099,0.9512392282485962,0.9104148149490356,0.9077873229980469,0.24278264629811686
287,0.3623364567756653,0.9496212005615234,0.8996028304100037,0.90469890832901,0.21023167652061048
288,0.3711787760257721,0.9510921239852905,0.9046778678894043,0.90469890832901,0.24996084411805133
289,0.3566763699054718,0.9516804814338684,0.9090909361839294,0.9058018922805786,0.1956194362397582
290,0.3648378551006317,0.9516804814338684,0.9068843722343445,0.9086697697639465,0.2403934258480558
291,0.3730278015136719,0.9496947526931763,0.9015887379646301,0.9077873229980469,0.25667156980019407
292,0.36463043093681335,0.9516069889068604,0.906222403049469,0.9088903665542603,0.21200550233987808
293,0.356317400932312,0.9515334367752075,0.9073256850242615,0.9113170504570007,0.19843048266686125
294,0.3685116767883301,0.9499889612197876,0.9068843722343445,0.9077873229980469,0.29946989307426697
295,0.3759360611438751,0.9534456133842468,0.908428966999054,0.9110963940620422,0.29249276590487827
296,0.34851452708244324,0.9490328431129456,0.9057811498641968,0.9080079793930054,0.19592630706025388
297,0.37312331795692444,0.9473413228988647,0.9060017466545105,0.9040370583534241,0.38625105314781255
298,0.385058730840683,0.9497683048248291,0.9015887379646301,0.9066843390464783,0.3300716390956586
299,0.3773362338542938,0.9530043005943298,0.9057811498641968,0.9066843390464783,0.2530017221415719
