epoch,loss,train_acc,val_acc,test_acc,gradient_norm
262,0.34651342034339905,0.9696256518363953,0.9232127070426941,0.9247738718986511,0.2934313910332438
263,0.3498365879058838,0.9683753848075867,0.9267431497573853,0.9258769154548645,0.24056647048935562
264,0.3460756242275238,0.9693314433097839,0.9289497137069702,0.9272005558013916,0.245858031538705
265,0.3413238227367401,0.9716113805770874,0.9289497137069702,0.9285241961479187,0.21770229241265668
266,0.33513882756233215,0.9712436199188232,0.9291703701019287,0.9260975122451782,0.21970105448654226
267,0.34320080280303955,0.9713171720504761,0.9280670881271362,0.9278623461723328,0.20704265947663014
268,0.3353550136089325,0.972861647605896,0.9302735924720764,0.9311714172363281,0.22975554244011753
269,0.3199309706687927,0.9710965752601624,0.9285084009170532,0.9300683736801147,0.17313997713555587
270,0.32594236731529236,0.9735235571861267,0.9265224933624268,0.930509626865387,0.19316684950781254
271,0.32504555583000183,0.9726409912109375,0.9271844625473022,0.9291859865188599,0.1767461912910023
272,0.3258742392063141,0.9734500050544739,0.9287290573120117,0.9296271800994873,0.19314884302584173
273,0.3274494409561157,0.9738913178443909,0.9289497137069702,0.9274211525917053,0.22549374085062876
274,0.3198614716529846,0.9742590188980103,0.9285084009170532,0.9302890300750732,0.213339800519255
275,0.31972736120224,0.9751415848731995,0.9318181872367859,0.9307302236557007,0.1933367188089071
276,0.32024720311164856,0.9732293486595154,0.9274051189422607,0.930509626865387,0.19102707761184748
277,0.3223709166049957,0.9747738242149353,0.9285084009170532,0.9333774447441101,0.21814032768591127
278,0.31374266743659973,0.9747002720832825,0.9267431497573853,0.9283035397529602,0.17679828619139715
279,0.32297414541244507,0.973817765712738,0.9256399273872375,0.9267593622207642,0.22401195394279752
280,0.31605929136276245,0.9744061231613159,0.9280670881271362,0.9311714172363281,0.18775679719432983
281,0.3193509578704834,0.9765389561653137,0.9271844625473022,0.9300683736801147,0.20736473628281651
282,0.31626465916633606,0.9762447476387024,0.925860583782196,0.9302890300750732,0.17302545583094356
283,0.3140270709991455,0.9766124486923218,0.9263018369674683,0.9320538640022278,0.19364135785074213
284,0.3127286434173584,0.9771273136138916,0.9302735924720764,0.9311714172363281,0.1930166405686594
285,0.3089952766895294,0.9762447476387024,0.9307149052619934,0.9278623461723328,0.174177581652873
286,0.30662593245506287,0.9760976433753967,0.9300529360771179,0.9300683736801147,0.19379910029007608
287,0.31216925382614136,0.9770537614822388,0.9327008128166199,0.9307302236557007,0.19263231656183402
288,0.3101539611816406,0.9781569242477417,0.9307149052619934,0.9309508204460144,0.20612395209839274
289,0.31541088223457336,0.9774214625358582,0.9313768744468689,0.9311714172363281,0.19100110628307426
290,0.3048921823501587,0.9769802093505859,0.9311562180519104,0.9300683736801147,0.20115175491257964
291,0.31328773498535156,0.9778627753257751,0.9311562180519104,0.9311714172363281,0.20062434545580196
292,0.308546245098114,0.9782304763793945,0.9322595000267029,0.9294065833091736,0.18048735414714007
293,0.3080344796180725,0.9770537614822388,0.9327008128166199,0.9294065833091736,0.19490819319487263
294,0.31255680322647095,0.9777892231941223,0.9304942488670349,0.9289653897285461,0.18624370676803603
295,0.30855005979537964,0.9782304763793945,0.9291703701019287,0.9283035397529602,0.18217190205102846
296,0.32268887758255005,0.9729351997375488,0.9278464317321777,0.9254357218742371,0.2329428964312377
297,0.3174593150615692,0.9752151370048523,0.9300529360771179,0.9274211525917053,0.29453587311173046
298,0.3216423988342285,0.9715378284454346,0.925419270992279,0.9238914847373962,0.35946153431110406
299,0.33263689279556274,0.9772743582725525,0.9304942488670349,0.9283035397529602,0.3761786881298583
