dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,2,6,convs.5,2048,2048,18,0.00015801408153492957,0.00034925597719848156,0.00019124189566355199,0.00023555755615234375,1.0044734477996826,test,0.0002950429916381836,3.857894262182526e-05,0.33723685145378113,0.027426852522750844,128,2.6784095764160156,0.020925074815750122,3.4315764904022217,0.004088412970304489,0.3234417101841146
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,2,7,convs.6,2048,2048,18,3.244718391215429e-05,8.200128650059924e-05,4.955410258844495e-05,6.151199340820312e-05,1.0063663721084595,test,6.318092346191406e-05,7.180658940342255e-06,0.339564710855484,0.02795229263192949,18,1.3878803253173828,0.07710446251763238,3.4191043376922607,0.025469888001680374,0.3234417101841146
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,4,1,convs.0,2048,2048,18,0.2925887703895569,0.43549519777297974,0.14290642738342285,0.2060849666595459,0.6623110175132751,test,0.3880818486213684,0.14254522323608398,0.46519848704338074,0.32898685727784055,128,64.21542358398438,0.5016829967498779,1.024186611175537,0.005485120229423046,0.27680137056744764
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,4,2,convs.1,2048,2048,18,0.04896136000752449,0.09338776767253876,0.04442640766501427,0.051757216453552246,1.2698256969451904,test,0.07658439874649048,0.01403498649597168,0.2551348805427551,0.11073859795142857,128,23.704387664794922,0.18519052863121033,1.2873473167419434,0.005730272736400366,0.27680137056744764
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,4,3,convs.2,2048,2048,18,0.0101539995521307,0.022113654762506485,0.011959655210375786,0.013892054557800293,1.2620900869369507,test,0.016838431358337402,0.002171398838981986,0.2570219039916992,0.07468848160320828,128,8.424479484558105,0.0658162459731102,1.6053229570388794,0.006980051286518574,0.27680137056744764
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,4,4,convs.3,2048,2048,18,0.002697806339710951,0.006642413791269064,0.003944607451558113,0.004393637180328369,1.3863142728805542,test,0.005304157733917236,0.0005646055215038359,0.2736145555973053,0.05509703411349439,128,3.716616153717041,0.029036063700914383,1.981699824333191,0.008229607716202736,0.27680137056744764
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,4,5,convs.4,2048,2048,18,0.0009058991563506424,0.0023924733977764845,0.001486574241425842,0.0015552043914794922,1.3968132734298706,test,0.0020069479942321777,0.00020093102648388594,0.4674491584300995,0.046017013249152125,128,1.9643192291259766,0.015346243977546692,2.8964242935180664,0.013909563422203064,0.27680137056744764
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,4,6,convs.5,2048,2048,18,0.0003701954847201705,0.000996897928416729,0.0006267024436965585,0.0006436705589294434,1.3187593221664429,test,0.0008674263954162598,7.983351679285988e-05,1.035568356513977,0.040698939491615634,128,1.3924516439437866,0.010878528468310833,4.653703689575195,0.029694944620132446,0.27680137056744764
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,4,7,convs.6,2048,2048,18,9.157865861197934e-05,0.00024382950505241752,0.00015225084644043818,0.00016182661056518555,1.200433611869812,test,0.00021028518676757812,1.4162543266138528e-05,1.2635776996612549,0.03835407733496736,18,1.1061996221542358,0.06145553456412421,5.352087020874023,0.2391471564769745,0.27680137056744764
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,8,1,convs.0,2048,2048,18,0.29289159178733826,0.5074662566184998,0.2145746648311615,0.2840365767478943,0.9964483976364136,test,0.5152556896209717,0.17217318713665009,0.8531701564788818,0.3990633129686,128,42.557716369628906,0.33248215913772583,1.2514525651931763,0.010800759308040142,0.4961626267455809
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,8,2,convs.1,2048,2048,18,0.16999375820159912,0.4132516086101532,0.24325785040855408,0.300323486328125,1.3341854810714722,test,0.3697381019592285,0.06920932978391647,0.551093339920044,0.17950547120348304,128,10.099225997924805,0.07890020310878754,1.3299740552902222,0.013130235485732555,0.4961626267455809
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,8,3,convs.2,2048,2048,18,0.08590717613697052,0.23316697776317596,0.14725980162620544,0.1717900037765503,1.2655667066574097,test,0.19538921117782593,0.02490033395588398,0.5512662529945374,0.12737460683283439,128,3.0343894958496094,0.023706167936325073,1.5434414148330688,0.016510555520653725,0.4961626267455809
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,8,4,convs.3,2048,2048,18,0.04647110775113106,0.14250655472278595,0.09603544697165489,0.10939723253250122,1.2331112623214722,test,0.1120990514755249,0.011053531430661678,0.5656526684761047,0.09964148884217572,128,1.8227094411849976,0.014239917509257793,1.7907558679580688,0.02012507990002632,0.4961626267455809
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,8,5,convs.4,2048,2048,18,0.02684791199862957,0.08599680662155151,0.059148894622921944,0.06734710931777954,1.3282387256622314,test,0.06352466344833374,0.00510137714445591,0.7153767943382263,0.08272433026963237,128,1.3905787467956543,0.01086389645934105,2.2771966457366943,0.027868278324604034,0.4961626267455809
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,8,6,convs.5,2048,2048,18,0.007901379838585854,0.027664747089147568,0.019763367250561714,0.022536933422088623,1.2960312366485596,test,0.020170390605926514,0.0013696937821805477,1.6169484853744507,0.06977545159564796,128,1.188464641571045,0.009284880012273788,3.8408329486846924,0.06659993529319763,0.4961626267455809
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,8,7,convs.6,2048,2048,18,0.001784909632988274,0.006355649325996637,0.004570739693008363,0.005249619483947754,1.1640621423721313,test,0.004894137382507324,0.0002511425700504333,2.9194133281707764,0.06251190006907043,18,1.0752544403076172,0.05973635779486762,5.581274032592773,0.8669419884681702,0.4961626267455809
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,16,1,convs.0,2048,2048,18,0.25630173087120056,0.500780463218689,0.2444787323474884,0.29683393239974976,1.2438604831695557,test,0.5255340337753296,0.16713997721672058,1.2257676124572754,0.37790754042578717,128,29.050750732421875,0.2269589900970459,1.5685529708862305,0.016362778842449188,0.3607690519750609
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,16,2,convs.1,2048,2048,18,0.210590198636055,0.5300347805023193,0.31944458186626434,0.3640710115432739,1.8145301342010498,test,0.48602157831192017,0.09442810714244843,0.8338207006454468,0.1826543906756311,128,5.6905035972595215,0.04445705935359001,1.660880446434021,0.020646702498197556,0.3607690519750609
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,16,3,convs.2,2048,2048,18,0.1782814860343933,0.44652771949768066,0.26824623346328735,0.32241231203079224,1.4703071117401123,test,0.378908634185791,0.055591799318790436,0.7186286449432373,0.1323407906849272,128,2.3773059844970703,0.018572703003883362,1.7783448696136475,0.022061066702008247,0.3607690519750609
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,16,4,convs.3,2048,2048,18,0.13577760756015778,0.34988585114479065,0.21410824358463287,0.24942731857299805,1.5462924242019653,test,0.30168914794921875,0.03653864935040474,0.6725485920906067,0.10666132957941181,128,1.6050431728363037,0.012539399787783623,1.9162954092025757,0.02393658645451069,0.3607690519750609
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,16,5,convs.4,2048,2048,18,0.12721629440784454,0.3238735795021057,0.19665728509426117,0.23155122995376587,1.3753435611724854,test,0.2774750590324402,0.031571220606565475,0.7453849911689758,0.09684672328625663,128,1.3059250116348267,0.010202539153397083,2.1200339794158936,0.028878573328256607,0.3607690519750609
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,16,6,convs.5,2048,2048,18,0.11775745451450348,0.3165285289287567,0.19877107441425323,0.23481357097625732,1.4232759475708008,test,0.24770045280456543,0.02586333453655243,1.7197788953781128,0.0881423108772622,128,1.1899796724319458,0.009296716190874577,3.31929087638855,0.07218479365110397,0.3607690519750609
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,16,7,convs.6,2048,2048,18,0.035032156854867935,0.11193359643220901,0.07690143957734108,0.08750921487808228,1.3659311532974243,test,0.07755386829376221,0.006422843784093857,7.185755729675293,0.08031819338095822,18,1.0912607908248901,0.06062559949027167,7.058413028717041,2.232602119445801,0.3607690519750609
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,32,1,convs.0,2048,2048,18,0.2013445943593979,0.4444772005081177,0.2431326061487198,0.2969459295272827,1.4546878337860107,test,0.4152185320854187,0.12316463142633438,0.9134916663169861,0.28669277668411336,128,24.005077362060547,0.18753966689109802,1.5940626859664917,0.013230960816144943,0.7345351672424377
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,32,2,convs.1,2048,2048,18,0.15620744228363037,0.513007402420044,0.3567999601364136,0.40577149391174316,2.78641939163208,test,0.42760056257247925,0.07179238647222519,0.7511771321296692,0.13855076813477485,128,5.181229591369629,0.040478356182575226,1.9868093729019165,0.021719597280025482,0.7345351672424377
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,32,3,convs.2,2048,2048,18,0.18893283605575562,0.6004898548126221,0.41155701875686646,0.49049341678619385,2.562805652618408,test,0.4872061610221863,0.07182584702968597,0.8738519549369812,0.11604474890019982,128,2.2880971431732178,0.017875758931040764,2.2985150814056396,0.030516810715198517,0.7345351672424377
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,32,4,convs.3,2048,2048,18,0.16851529479026794,0.5771320462226868,0.4086167514324188,0.48367083072662354,2.5964622497558594,test,0.4544445276260376,0.05691481754183769,1.012926697731018,0.09621361079423807,128,1.7741609811782837,0.013860632665455341,2.7054481506347656,0.03998713195323944,0.7345351672424377
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,32,5,convs.4,2048,2048,18,0.1377374529838562,0.49169954657554626,0.35396209359169006,0.41489022970199585,2.3345484733581543,test,0.3812103867530823,0.04171032831072807,1.2078877687454224,0.08535102687108038,128,1.5710546970367432,0.012273864820599556,3.1465842723846436,0.050120167434215546,0.7345351672424377
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,32,6,convs.5,2048,2048,18,0.17672190070152283,0.5905231237411499,0.4138012230396271,0.5072084665298462,2.177971839904785,test,0.44089609384536743,0.0469483882188797,3.431162118911743,0.08229141344918645,128,1.4857243299484253,0.011607221327722073,5.380069732666016,0.1554938703775406,0.7345351672424377
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,32,7,convs.6,2048,2048,18,0.1472415179014206,0.5820268988609314,0.4347853809595108,0.5438307523727417,2.0629241466522217,test,0.4143823981285095,0.04166324436664581,33.39225387573242,0.07545642904868469,18,1.1882824897766113,0.0660156938764784,16.472307205200195,10.633322715759277,0.7345351672424377
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,50,1,convs.0,2048,2048,18,0.23091673851013184,0.5290707349777222,0.29815399646759033,0.4006888270378113,1.3775854110717773,test,0.46694761514663696,0.1379527896642685,0.6537085175514221,0.28976434717288047,128,23.665563583374023,0.18488721549510956,1.368286371231079,0.009579295292496681,0.22707381810971441
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,50,2,convs.1,2048,2048,18,0.1711338609457016,0.6131464838981628,0.44201262295246124,0.5084186792373657,3.133485794067383,test,0.5025676488876343,0.08502088487148285,0.47500431537628174,0.15000850818404482,128,4.6961669921875,0.036688804626464844,1.542593002319336,0.01458030380308628,0.22707381810971441
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,50,3,convs.2,2048,2048,18,0.17142775654792786,0.6350330710411072,0.4636053144931793,0.5449903011322021,3.053412437438965,test,0.5182094573974609,0.07116983830928802,0.7806728482246399,0.12134879349390829,128,2.263247013092041,0.01768161728978157,2.1917777061462402,0.029275665059685707,0.22707381810971441
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,50,4,convs.3,2048,2048,18,0.16123029589653015,0.6350176334381104,0.4737873375415802,0.5440694689750671,3.1138744354248047,test,0.5118076801300049,0.061181582510471344,1.0821782350540161,0.1053616593670758,128,2.033710241317749,0.015888361260294914,2.8102357387542725,0.04704131558537483,0.22707381810971441
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,50,5,convs.4,2048,2048,18,0.12496902793645859,0.5426181554794312,0.41764912754297256,0.4745193123817444,2.944382905960083,test,0.4341605305671692,0.042819783091545105,1.4259601831436157,0.08825312129444964,128,2.20904541015625,0.017258167266845703,3.6180953979492188,0.06700752675533295,0.22707381810971441
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,50,6,convs.5,2048,2048,18,0.13063140213489532,0.5692790150642395,0.4386476129293442,0.5026227235794067,3.385108470916748,test,0.46256208419799805,0.0414387546479702,3.803560733795166,0.08501535225824979,128,2.2427709102630615,0.017521647736430168,6.117362022399902,0.2145327925682068,0.22707381810971441
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,50,7,convs.6,2048,2048,18,0.1742347925901413,0.7930603623390198,0.6188255697488785,0.7846362590789795,3.3947627544403076,test,0.5671814680099487,0.05640571564435959,25.620277404785156,0.07659027696747388,18,1.759433627128601,0.09774631261825562,16.27206039428711,9.762112617492676,0.22707381810971441
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,100,1,convs.0,2048,2048,18,0.25174129009246826,0.5755454301834106,0.3238041400909424,0.4654703736305237,1.4198776483535767,test,0.4826476573944092,0.14764535427093506,0.6576258540153503,0.29992809748947424,128,25.63189125061035,0.20024915039539337,1.3776458501815796,0.009807531721889973,0.552083137802417
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,100,2,convs.1,2048,2048,18,0.21104954183101654,0.700928270816803,0.48987872898578644,0.6247626543045044,3.896707773208618,test,0.5491139888763428,0.09492281079292297,0.3586421608924866,0.1643855739758674,128,5.962615489959717,0.04658293351531029,1.2334567308425903,0.011719198897480965,0.552083137802417
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,100,3,convs.2,2048,2048,18,0.1275593340396881,0.5006584525108337,0.37309911847114563,0.4452122449874878,3.030963897705078,test,0.413524329662323,0.049090780317783356,0.8653595447540283,0.12231724452341351,128,3.3200016021728516,0.025937512516975403,2.2066233158111572,0.030892686918377876,0.552083137802417
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,100,4,convs.3,2048,2048,18,0.13010428845882416,0.5852150917053223,0.4551108032464981,0.5610049962997437,2.8744876384735107,test,0.44806259870529175,0.04610326141119003,1.9405946731567383,0.10392289507799805,128,2.8936779499053955,0.022606858983635902,3.625107526779175,0.07944665104150772,0.552083137802417
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,100,5,convs.4,2048,2048,18,0.12613625824451447,0.5683290958404541,0.44219283759593964,0.5495929718017578,2.6821813583374023,test,0.4159490466117859,0.03758388012647629,5.728454113006592,0.09429879176994177,128,3.0380778312683105,0.023734983056783676,6.548466682434082,0.2585156261920929,0.552083137802417
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,100,6,convs.5,2048,2048,18,0.13017365336418152,0.6154571175575256,0.4852834641933441,0.5963135957717896,3.4096577167510986,test,0.45854198932647705,0.03730712831020355,21.66744613647461,0.08634616035954598,128,3.345677614212036,0.026138106361031532,13.814011573791504,1.1641764640808105,0.552083137802417
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,100,7,convs.6,2048,2048,18,0.10089851915836334,0.6863304376602173,0.5854319185018539,0.7883062362670898,2.971125841140747,test,0.3868333101272583,0.026267923414707184,96.46585083007812,0.06357690279997243,18,3.1690685749053955,0.17605936527252197,35.292945861816406,35.48942947387695,0.552083137802417
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,150,1,convs.0,2048,2048,18,0.25002822279930115,0.5632174015045166,0.31318917870521545,0.4528769850730896,1.3528509140014648,test,0.48332494497299194,0.14633896946907043,0.653465747833252,0.3043438189700852,128,29.544113159179688,0.2308133840560913,1.3667091131210327,0.009264111518859863,1.0992674105806808
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,150,2,convs.1,2048,2048,18,0.18085481226444244,0.6800118684768677,0.49915705621242523,0.6297382116317749,4.537573337554932,test,0.556288480758667,0.08989554643630981,0.2171355038881302,0.15286794093501102,128,8.404010772705078,0.06565633416175842,1.0157437324523926,0.007816566154360771,1.0992674105806808
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,150,3,convs.2,2048,2048,18,0.12417242676019669,0.4925682246685028,0.3683957979083061,0.4454770088195801,3.623255968093872,test,0.3960072994232178,0.04712497070431709,0.6380142569541931,0.11804992184341032,128,4.222677707672119,0.03298966959118843,1.9244699478149414,0.024078065529465675,1.0992674105806808
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,150,4,convs.3,2048,2048,18,0.13620544970035553,0.6172037124633789,0.4809982627630234,0.6063929796218872,3.5020880699157715,test,0.45495671033859253,0.04766590893268585,2.421239137649536,0.10686414975752768,128,3.376164674758911,0.026376286521553993,3.88173770904541,0.10532691329717636,1.0992674105806808
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,150,5,convs.4,2048,2048,18,0.1355668157339096,0.6479191184043884,0.5123523026704788,0.6443466544151306,3.5050528049468994,test,0.4936610460281372,0.044827722012996674,8.96699047088623,0.09882986948774719,128,3.4806857109069824,0.0271928571164608,7.750922679901123,0.44564175605773926,1.0992674105806808
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,150,6,convs.5,2048,2048,18,0.12878446280956268,0.6484004855155945,0.5196160227060318,0.6444891691207886,4.59163761138916,test,0.5121704339981079,0.03961474075913429,28.85822105407715,0.07825868874147193,128,4.254886627197266,0.03324130177497864,16.39354133605957,1.8839569091796875,1.0992674105806808
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,150,7,convs.6,2048,2048,18,0.0782419815659523,0.6660355925559998,0.5877936109900475,0.7885451316833496,4.836522579193115,test,0.4275532364845276,0.02209988422691822,79.95893859863281,0.056608577558127135,18,4.460604190826416,0.2478113439348009,34.8176155090332,36.47121047973633,1.0992674105806808
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,200,1,convs.0,2048,2048,18,0.2564605176448822,0.5517482757568359,0.29528775811195374,0.4348258972167969,1.2262376546859741,test,0.47755229473114014,0.14635340869426727,0.5885165333747864,0.30479220155262166,128,33.15605926513672,0.2590317130088806,1.2993764877319336,0.00809131283313036,0.9225300551775643
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,200,2,convs.1,2048,2048,18,0.20325550436973572,0.767777681350708,0.5645221769809723,0.7258996367454529,5.008347034454346,test,0.6306794881820679,0.10795575380325317,0.12636549770832062,0.15916564550840767,128,9.598812103271484,0.07499071955680847,0.7679464221000671,0.0048644887283444405,0.9225300551775643
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,200,3,convs.2,2048,2048,18,0.15030501782894135,0.625180721282959,0.47487570345401764,0.5877348184585571,4.2882304191589355,test,0.518784761428833,0.06331435590982437,0.3654980957508087,0.12059739803982142,128,5.0138068199157715,0.039170365780591965,1.5068968534469604,0.015067311935126781,0.9225300551775643
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,200,4,convs.3,2048,2048,18,0.15278635919094086,0.6734110116958618,0.520624652504921,0.6538853645324707,4.289273738861084,test,0.5265238285064697,0.056016188114881516,1.450817584991455,0.10342006462477257,128,4.191803932189941,0.03274846822023392,3.20847225189209,0.07066995650529861,0.9225300551775643
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,200,5,convs.4,2048,2048,18,0.149060919880867,0.6874949336051941,0.5384340137243271,0.6708881855010986,4.90300989151001,test,0.5306782722473145,0.050230178982019424,6.222960472106934,0.09194939601186107,128,4.247934818267822,0.03318699076771736,6.932303428649902,0.362631618976593,0.9225300551775643
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,200,6,convs.5,2048,2048,18,0.15328936278820038,0.7142693996429443,0.560980036854744,0.7037689089775085,6.116174697875977,test,0.5636146068572998,0.047426801174879074,24.52658462524414,0.07524053577886623,128,4.893211364746094,0.03822821378707886,14.995307922363281,1.9331257343292236,0.9225300551775643
RW-Roman-empire-H0.5-REP,GCN,2,0,7,128,200,7,convs.6,2048,2048,18,0.08964511752128601,0.7122836709022522,0.6226385533809662,0.8237544894218445,6.127766132354736,test,0.4364181160926819,0.026304258033633232,77.88832092285156,0.06055468328047011,18,5.274748802185059,0.29304160012139213,33.075111389160156,40.54208755493164,0.9225300551775643
