epoch,loss,train_acc,val_acc,test_acc,gradient_norm
55,1.0431673526763916,0.721703290939331,0.6879964470863342,0.698654294013977,0.18404816637267607
56,1.0318031311035156,0.7380304336547852,0.7034422159194946,0.7127730250358582,0.22261829063104524
57,1.0072270631790161,0.7323673963546753,0.6994704604148865,0.7090227603912354,0.15956598179537115
58,0.9986839294433594,0.7372214198112488,0.7032215595245361,0.7105669379234314,0.17071304824387648
59,0.9803479909896851,0.7397955060005188,0.7052074074745178,0.7129936218261719,0.14073576017397843
60,0.9737808108329773,0.7522247433662415,0.7184466123580933,0.7240238189697266,0.16527187221939824
61,0.9644628167152405,0.7511215806007385,0.7155781388282776,0.7244650721549988,0.21709536946193536
62,0.9564103484153748,0.7660513520240784,0.7325683832168579,0.7401279807090759,0.19838882851647835
63,0.9445530772209167,0.7595793008804321,0.7244042158126831,0.7310831546783447,0.1903387155014863
64,0.924325704574585,0.7592115998268127,0.7257281541824341,0.7302007675170898,0.1456839150662343
65,0.9167850017547607,0.7800250053405762,0.7433804273605347,0.7520406246185303,0.1715757717728874
66,0.9059861302375793,0.7846583724021912,0.7466902136802673,0.7568938732147217,0.1737763677384013
67,0.8876028060913086,0.8006177544593811,0.7636805176734924,0.7743216753005981,0.1655828757660006
68,0.8811594247817993,0.7973817586898804,0.7535304427146912,0.7635120153427124,0.1747642026003792
69,0.8678051829338074,0.8132676482200623,0.7705207467079163,0.7756452560424805,0.17948351235642568
70,0.8695880770683289,0.8024564385414124,0.7563989758491516,0.7663798928260803,0.22746386098801458
71,0.866143524646759,0.8231227397918701,0.7868490815162659,0.7913082242012024,0.2643962823229071
72,0.8466764092445374,0.8204751014709473,0.7808914184570312,0.7882197499275208,0.29333682859337057
73,0.8340077996253967,0.8179745674133301,0.7747131586074829,0.7800573706626892,0.23318632490061103
74,0.8271329998970032,0.828344464302063,0.790820837020874,0.7957202792167664,0.20314563390807006
75,0.8174390196800232,0.8239317536354065,0.7789055705070496,0.7868961095809937,0.2079433217501959
76,0.8065267205238342,0.8297418355941772,0.7861871123313904,0.7928524017333984,0.2235027888136714
77,0.7993915677070618,0.8324630260467529,0.7906001806259155,0.7968233227729797,0.24159490412613363
78,0.7875398993492126,0.830845057964325,0.7857457995414734,0.7954996824264526,0.20993276132553174
79,0.7815770506858826,0.838567316532135,0.789055585861206,0.8021178245544434,0.20916087532802136
80,0.7749642133712769,0.8398911356925964,0.7958958745002747,0.8049856424331665,0.22901329957144959
81,0.7575535178184509,0.8424652218818665,0.7996469736099243,0.8069711327552795,0.18866248269081537
82,0.7495861649513245,0.8464366793632507,0.8000882863998413,0.8089565634727478,0.16208937173971447
83,0.7391852140426636,0.8420975208282471,0.7974404096603394,0.803220808506012,0.16367519708238212
84,0.7322511672973633,0.8442303538322449,0.7969990968704224,0.807412326335907,0.20039871294889725
85,0.7268936634063721,0.8511435985565186,0.8018534779548645,0.816015899181366,0.19411512270702153
86,0.7191239595413208,0.8491578698158264,0.803839385509491,0.8109419941902161,0.1859592634312453
87,0.7137591242790222,0.8473927974700928,0.8036187291145325,0.809618353843689,0.22177740077728753
88,0.721639096736908,0.8537912964820862,0.8049426078796387,0.8140304684638977,0.25322001676420186
89,0.6990469694137573,0.8558505177497864,0.8060458898544312,0.8188837766647339,0.26742645606545623
90,0.6947221755981445,0.8486430644989014,0.8003089427947998,0.8087359666824341,0.24301979142209426
91,0.6903425455093384,0.8557770252227783,0.8089144229888916,0.8135892748832703,0.2955922911078888
92,0.6848804354667664,0.8560711741447449,0.8100176453590393,0.8153541088104248,0.2580362381128417
93,0.68030846118927,0.853423535823822,0.8045013546943665,0.8109419941902161,0.1960622842435291
94,0.669983983039856,0.8596013784408569,0.8082524538040161,0.8171189427375793,0.23025155693507807
95,0.6520589590072632,0.8592336177825928,0.8109002709388733,0.8199867606163025,0.19439837381885838
96,0.6434263586997986,0.8615135550498962,0.8109002709388733,0.8166776895523071,0.19883024348007475
97,0.6357236504554749,0.8646024465560913,0.8155339956283569,0.8197661638259888,0.19869735656319898
98,0.6250224709510803,0.8659998178482056,0.814651370048523,0.8226340413093567,0.19018703667923473
99,0.6281390190124512,0.862175464630127,0.8104589581489563,0.8208692073822021,0.21853751314239017
100,0.6223500370979309,0.8665146827697754,0.814651370048523,0.822413444519043,0.23266942926366987
101,0.6118096709251404,0.8715893030166626,0.8228155374526978,0.825943112373352,0.16953937190138776
102,0.607585608959198,0.8760020732879639,0.8236981630325317,0.8314582109451294,0.29084646780945
103,0.6161399483680725,0.8860042691230774,0.8364960551261902,0.8429296612739563,0.313899216348528
104,0.5958479046821594,0.8992424607276917,0.8481906652450562,0.8537392616271973,0.23997781057788672
105,0.5910854339599609,0.8937265276908875,0.8453221321105957,0.8506507873535156,0.2390644755692904
106,0.5848218202590942,0.8953445553779602,0.8501765131950378,0.8544010519981384,0.3073199910848796
107,0.5789122581481934,0.9050526022911072,0.854589581489563,0.8599162101745605,0.2576038477390646
108,0.5697219967842102,0.8980657458305359,0.844660222530365,0.8526362180709839,0.2769234508015562
109,0.5763341188430786,0.8988747596740723,0.8435569405555725,0.8526362180709839,0.2814293799922171
110,0.5654380917549133,0.906744122505188,0.854148268699646,0.8634458780288696,0.26483552797427357
111,0.5444875955581665,0.9032139182090759,0.8501765131950378,0.8590337634086609,0.21721311088724726
112,0.5415092706680298,0.9063764214515686,0.8523830771446228,0.8614603877067566,0.22540589587962517
113,0.5377419590950012,0.9068912267684937,0.8556928634643555,0.8649900555610657,0.1854843481721935
114,0.530103325843811,0.9090240597724915,0.854589581489563,0.8669755458831787,0.20427183726979853
115,0.5207680463790894,0.9096124172210693,0.8578993678092957,0.8652107119560242,0.18665615218125786
116,0.5200915932655334,0.9086562991142273,0.8543689250946045,0.8599162101745605,0.20116983926323148
117,0.5143268704414368,0.907258927822113,0.8570168018341064,0.8636664748191833,0.20298741407363782
118,0.5090984106063843,0.913436770439148,0.8607679009437561,0.8674167394638062,0.1913623910857683
119,0.5083746314048767,0.9163050651550293,0.8585613369941711,0.8674167394638062,0.21886889006745838
120,0.49965012073516846,0.9148341417312622,0.8601059317588806,0.868960976600647,0.23827894378986997
121,0.4892462491989136,0.9146134853363037,0.8583406805992126,0.866093099117279,0.20086889709857803
122,0.4903293550014496,0.9277781844139099,0.8711385726928711,0.8782263398170471,0.2103384552350262
123,0.4935428500175476,0.9430756568908691,0.8834951519966125,0.8921244144439697,0.22219380497700675
124,0.4872492551803589,0.9305729269981384,0.8729038238525391,0.8797705769538879,0.23216153419497493
125,0.4775700271129608,0.9393248558044434,0.885481059551239,0.8923450112342834,0.22391211898854396
126,0.47513216733932495,0.9557990431785583,0.9022506475448608,0.9093315601348877,0.18161668813219695
127,0.4643098711967468,0.9515334367752075,0.8980582356452942,0.900507390499115,0.2198946363315507
128,0.46341991424560547,0.9550635814666748,0.8987202048301697,0.9044783115386963,0.1966530381766285
129,0.4539618194103241,0.9527101516723633,0.8980582356452942,0.8985219597816467,0.2032020267628982
130,0.45661941170692444,0.9595499038696289,0.9046778678894043,0.9086697697639465,0.22659442544751057
131,0.4465826749801636,0.9583731889724731,0.9015887379646301,0.9093315601348877,0.1766373054946736
132,0.45163148641586304,0.9639626145362854,0.9033539295196533,0.9157291054725647,0.21702138714246372
133,0.44643306732177734,0.9644039273262024,0.9104148149490356,0.9128612279891968,0.2554025642884627
134,0.43780216574668884,0.9604324102401733,0.9068843722343445,0.9077873229980469,0.2105182830811806
135,0.4259953498840332,0.9664632081985474,0.9101941585540771,0.913302481174469,0.17862207413384448
136,0.42715126276016235,0.9681547284126282,0.9106354713439941,0.9150673151016235,0.18034226252982913
137,0.4226313531398773,0.9703611135482788,0.9121800661087036,0.9183763861656189,0.17370993414003824
138,0.41359204053878784,0.9686695337295532,0.9101941585540771,0.9159497022628784,0.16471289883811208
139,0.4229809045791626,0.966168999671936,0.906222403049469,0.9121994376182556,0.2097012044419264
140,0.42031991481781006,0.9692578911781311,0.9128420352935791,0.9199206233024597,0.22602601446935675
141,0.41357123851776123,0.9693314433097839,0.9093115925788879,0.9115376472473145,0.22555551211511185
142,0.41516855359077454,0.965654194355011,0.9064430594444275,0.9148467183113098,0.22978672209390077
143,0.41693589091300964,0.9717584848403931,0.9117387533187866,0.9194793701171875,0.23118549601435062
144,0.41784244775772095,0.9688901901245117,0.9128420352935791,0.9168321490287781,0.2839518347736002
145,0.4008825719356537,0.9641832709312439,0.906663715839386,0.9110963940620422,0.239328020606408
146,0.4086172580718994,0.973817765712738,0.9185789823532104,0.9199206233024597,0.24407999161957142
147,0.40094316005706787,0.9755092859268188,0.9168137907981873,0.921244204044342,0.24899733759574466
148,0.3973737359046936,0.9663896560668945,0.9104148149490356,0.913302481174469,0.20997434853262095
149,0.396737664937973,0.9732293486595154,0.917917013168335,0.9214648008346558,0.27244977926599734
150,0.38543009757995605,0.972346842288971,0.918358325958252,0.9205824136734009,0.2067802198922068
151,0.3963828980922699,0.9719790816307068,0.9143865704536438,0.9221266508102417,0.22609641894189372
152,0.3865617513656616,0.9736706614494324,0.9152691960334778,0.921244204044342,0.19782973902539544
153,0.3789188861846924,0.9742590188980103,0.917917013168335,0.9232296347618103,0.1775030836300811
154,0.377699077129364,0.975435733795166,0.9172551035881042,0.9294065833091736,0.18447614858056557
155,0.3762081265449524,0.9744061231613159,0.9128420352935791,0.9208030104637146,0.2017027412928049
156,0.3701404631137848,0.9763182997703552,0.9143865704536438,0.9216854572296143,0.1984307007469346
157,0.3709166944026947,0.9766124486923218,0.9143865704536438,0.9256563186645508,0.16875735699736993
158,0.3699594736099243,0.9755092859268188,0.9139452576637268,0.9210236072540283,0.20790284077242271
159,0.37384161353111267,0.9759505391120911,0.9132833480834961,0.9190381765365601,0.21568424250125043
160,0.37069186568260193,0.9755828380584717,0.9152691960334778,0.9210236072540283,0.2664683768908148
161,0.3709416389465332,0.9765389561653137,0.9170344471931458,0.9192587733268738,0.2382128184079566
162,0.3644883930683136,0.9750680327415466,0.9146072268486023,0.9208030104637146,0.20336773109191672
163,0.3647076189517975,0.9776421189308167,0.9181376695632935,0.92411208152771,0.2079586010855794
164,0.361459881067276,0.975877046585083,0.9185789823532104,0.9214648008346558,0.2035966319700255
165,0.36365774273872375,0.9751415848731995,0.9139452576637268,0.9203618168830872,0.23163387772128433
166,0.3608248829841614,0.9769802093505859,0.9150485396385193,0.9265387058258057,0.22016346711049417
167,0.3565289080142975,0.9766860008239746,0.9192409515380859,0.9258769154548645,0.19411626725642991
168,0.353298157453537,0.9763182997703552,0.9174757599830627,0.921906054019928,0.20332991258479868
169,0.35644635558128357,0.9760976433753967,0.9141659140586853,0.9185969829559326,0.19107545980945295
170,0.3512108027935028,0.972861647605896,0.9150485396385193,0.9238914847373962,0.19408074593423993
171,0.356434166431427,0.9737442135810852,0.9110767841339111,0.9185969829559326,0.24197356892418995
172,0.36720284819602966,0.9748473763465881,0.9137246608734131,0.9208030104637146,0.28916332884230367
173,0.35848239064216614,0.9742590188980103,0.9101941585540771,0.9152879118919373,0.26751025052111455
174,0.3563436269760132,0.9767595529556274,0.9143865704536438,0.9166115522384644,0.23500778801742278
175,0.35642391443252563,0.9741854667663574,0.9130626916885376,0.921244204044342,0.26666919662324834
176,0.3552287220954895,0.9695520997047424,0.9046778678894043,0.9099934101104736,0.2562478934032866
177,0.3645533621311188,0.9724939465522766,0.9143865704536438,0.9163908958435059,0.3699738818875486
178,0.37415045499801636,0.9773479104042053,0.9174757599830627,0.9205824136734009,0.32184904964503114
179,0.36044400930404663,0.9732293486595154,0.908428966999054,0.9146260619163513,0.25015660301692216
180,0.3608569800853729,0.9733029007911682,0.9126213788986206,0.9146260619163513,0.28999093756544597
181,0.3574974238872528,0.974920928478241,0.9157105088233948,0.9199206233024597,0.26267887716836524
182,0.3466959297657013,0.9748473763465881,0.9157105088233948,0.9208030104637146,0.21865604453221701
183,0.35101407766342163,0.9765389561653137,0.9132833480834961,0.9243326783180237,0.22752426340695595
184,0.3395613729953766,0.973376452922821,0.9090909361839294,0.917714536190033,0.18558101450758874
185,0.34157320857048035,0.9775685667991638,0.9150485396385193,0.9238914847373962,0.23467139254307123
186,0.3452378511428833,0.9778627753257751,0.9146072268486023,0.9223472476005554,0.24834439531163655
187,0.3467124402523041,0.9766860008239746,0.9143865704536438,0.921906054019928,0.2192674220850989
188,0.3369484543800354,0.9759505391120911,0.9139452576637268,0.9174939393997192,0.22530914735709728
189,0.34684011340141296,0.978009819984436,0.917917013168335,0.9238914847373962,0.23566820018720022
190,0.3298766016960144,0.9805839657783508,0.9192409515380859,0.9263181090354919,0.20672461301109538
191,0.33614253997802734,0.9797013998031616,0.9174757599830627,0.9274211525917053,0.19441401670406722
192,0.32410627603530884,0.9772743582725525,0.9150485396385193,0.9230090379714966,0.18479721287814144
193,0.33154645562171936,0.9767595529556274,0.9152691960334778,0.921906054019928,0.2048379465891931
194,0.3324548900127411,0.9781569242477417,0.9205648899078369,0.9263181090354919,0.21855026874702885
195,0.32306206226348877,0.9810987710952759,0.917917013168335,0.9294065833091736,0.21458957440346274
196,0.3268132507801056,0.9787452816963196,0.9161518216133118,0.9225678443908691,0.23563545077365908
197,0.3298129439353943,0.9777156710624695,0.917917013168335,0.9225678443908691,0.23492964726812957
198,0.3312598764896393,0.9796278476715088,0.9190202951431274,0.9210236072540283,0.25072468290207395
199,0.3197833299636841,0.9775685667991638,0.9168137907981873,0.9227884411811829,0.17718982420128207
200,0.32899346947669983,0.9769066572189331,0.9148278832435608,0.9245532751083374,0.24730888514709842
201,0.3290184736251831,0.9782304763793945,0.9157105088233948,0.9225678443908691,0.22417878813271208
202,0.32479289174079895,0.9787452816963196,0.9165931344032288,0.9223472476005554,0.24368512638368045
203,0.31848856806755066,0.979554295539856,0.917917013168335,0.927641749382019,0.22929558468020556
204,0.3302776515483856,0.9772008657455444,0.9150485396385193,0.9247738718986511,0.27185377306777114
205,0.3185427486896515,0.9777892231941223,0.917917013168335,0.9249944686889648,0.23232221243183718
206,0.3191469609737396,0.9792601466178894,0.9176964163780212,0.9254357218742371,0.18813579458508112
207,0.3254547119140625,0.9757299423217773,0.9135040044784546,0.9208030104637146,0.2712722503329181
208,0.32230737805366516,0.9801426529884338,0.9185789823532104,0.927641749382019,0.2532594742926867
209,0.316623717546463,0.9822019338607788,0.918799638748169,0.9294065833091736,0.21835372576210416
210,0.31170207262039185,0.9789659380912781,0.9139452576637268,0.9208030104637146,0.20732622236253423
211,0.32771778106689453,0.9802162051200867,0.9170344471931458,0.9236708879470825,0.2648217710197552
212,0.3184903860092163,0.9783775806427002,0.918799638748169,0.9221266508102417,0.17759788911857588
213,0.3156627416610718,0.9777156710624695,0.9148278832435608,0.9181557297706604,0.1933840392325447
214,0.32303857803344727,0.9782304763793945,0.9185789823532104,0.9221266508102417,0.23536725447629478
215,0.3199516236782074,0.9807310104370117,0.9203442335128784,0.92411208152771,0.25408178188634506
216,0.30634114146232605,0.978009819984436,0.9181376695632935,0.9196999669075012,0.21223670501474426
217,0.3150074779987335,0.9797749519348145,0.917917013168335,0.9249944686889648,0.21077532615800956
218,0.3141016364097595,0.9796278476715088,0.918799638748169,0.9236708879470825,0.19101488559854107
219,0.3068425953388214,0.9781569242477417,0.9212268590927124,0.9205824136734009,0.2346781508887996
220,0.3170764446258545,0.9788188338279724,0.9157105088233948,0.9221266508102417,0.2611579379324142
221,0.31511449813842773,0.9802162051200867,0.9196822643280029,0.9199206233024597,0.24840718951831642
222,0.3029586374759674,0.9816135764122009,0.9234333634376526,0.9225678443908691,0.19185806599937819
223,0.31336724758148193,0.9823490381240845,0.9247573018074036,0.9232296347618103,0.19925471267879588
224,0.3042794167995453,0.9812458753585815,0.9194616079330444,0.9205824136734009,0.2230997771076775
225,0.30956292152404785,0.9801426529884338,0.918799638748169,0.9225678443908691,0.23709056177576415
226,0.3185264468193054,0.9818342328071594,0.9229920506477356,0.9254357218742371,0.21209691991037596
227,0.3052884340286255,0.9808781147003174,0.9201235771179199,0.9245532751083374,0.18440588729740628
228,0.3204672038555145,0.9799220561981201,0.9196822643280029,0.9256563186645508,0.22805354340012846
229,0.3073265850543976,0.9790394902229309,0.9216681718826294,0.9232296347618103,0.21088554560132644
230,0.3013714849948883,0.9792601466178894,0.9190202951431274,0.9256563186645508,0.2084339045818058
231,0.3083975613117218,0.982128381729126,0.9225507378578186,0.9274211525917053,0.1874120216855017
232,0.3008947968482971,0.9816135764122009,0.9210062026977539,0.9214648008346558,0.18315841826140028
233,0.3106338381767273,0.9778627753257751,0.9190202951431274,0.92411208152771,0.22001401427095219
234,0.3047811686992645,0.9813929200172424,0.9227713942527771,0.9254357218742371,0.23179100447002937
235,0.30144840478897095,0.9815400242805481,0.9212268590927124,0.9252151250839233,0.2037084931498642
236,0.3068772852420807,0.9787452816963196,0.9185789823532104,0.9201412200927734,0.22078887286593765
237,0.3098040223121643,0.9824225902557373,0.9205648899078369,0.9234502911567688,0.2648620863693779
238,0.3095818758010864,0.9839670658111572,0.9207855463027954,0.9232296347618103,0.2614916366042838
239,0.30829620361328125,0.9798485040664673,0.9165931344032288,0.9227884411811829,0.27005976090333556
240,0.3103345036506653,0.9819077849388123,0.9212268590927124,0.9238914847373962,0.2651302627364562
241,0.30292952060699463,0.9807310104370117,0.9212268590927124,0.927641749382019,0.20401351040510263
242,0.3008531928062439,0.9793336391448975,0.917917013168335,0.9258769154548645,0.21788051200337064
243,0.3009021282196045,0.9806574583053589,0.9194616079330444,0.9272005558013916,0.21554817155097591
244,0.29771098494529724,0.9819077849388123,0.9212268590927124,0.9274211525917053,0.20034436392006116
245,0.29852768778800964,0.9793336391448975,0.918358325958252,0.9201412200927734,0.25515326100214725
246,0.3067757487297058,0.9824961423873901,0.9190202951431274,0.9285241961479187,0.33082878186364073
247,0.30797722935676575,0.9814664721488953,0.9181376695632935,0.9243326783180237,0.27904370588524813
248,0.2990684509277344,0.980510413646698,0.9176964163780212,0.9230090379714966,0.20781744611341219
249,0.3069399893283844,0.9824225902557373,0.9196822643280029,0.9272005558013916,0.20889082933629655
250,0.3020451068878174,0.9808781147003174,0.9199029207229614,0.9245532751083374,0.22830366638346625
251,0.3047158122062683,0.980069100856781,0.9192409515380859,0.9254357218742371,0.22938769246154622
252,0.2943769097328186,0.9813929200172424,0.9190202951431274,0.9267593622207642,0.19030398509277693
253,0.30999091267585754,0.9820548295974731,0.9203442335128784,0.9280829429626465,0.2656047324971085
254,0.3001953661441803,0.9796278476715088,0.9199029207229614,0.9230090379714966,0.1884442378934406
255,0.3007889986038208,0.9838199615478516,0.9218888282775879,0.927641749382019,0.24453561258964504
256,0.30335575342178345,0.9838199615478516,0.9201235771179199,0.9252151250839233,0.21313327912231442
257,0.29960009455680847,0.9828638434410095,0.9210062026977539,0.9214648008346558,0.20364264547990227
258,0.29454776644706726,0.983084499835968,0.9216681718826294,0.9238914847373962,0.2206450269234597
259,0.2958853244781494,0.9824225902557373,0.9192409515380859,0.9210236072540283,0.1888623192818397
260,0.297527551651001,0.9819813370704651,0.9247573018074036,0.9258769154548645,0.21225538942196073
261,0.2953687310218811,0.982569694519043,0.918799638748169,0.9256563186645508,0.19952476888708492
262,0.29853200912475586,0.9826432466506958,0.9216681718826294,0.9225678443908691,0.248168339766104
263,0.2977805733680725,0.9823490381240845,0.9196822643280029,0.9256563186645508,0.19748827851057013
264,0.30407005548477173,0.9819813370704651,0.9194616079330444,0.9249944686889648,0.2184222742130309
265,0.30462414026260376,0.982569694519043,0.9214475154876709,0.9227884411811829,0.24680327844383076
266,0.3051818609237671,0.9828638434410095,0.9201235771179199,0.9216854572296143,0.2807697679697921
267,0.30066409707069397,0.982569694519043,0.9165931344032288,0.9234502911567688,0.26405593863357074
268,0.30146798491477966,0.9812458753585815,0.9207855463027954,0.9225678443908691,0.3070645214271414
269,0.3008902966976166,0.9811723232269287,0.9174757599830627,0.9210236072540283,0.259724309701536
270,0.29802173376083374,0.9808781147003174,0.9159311652183533,0.9223472476005554,0.2347242216661385
271,0.3015564978122711,0.977936327457428,0.9172551035881042,0.9201412200927734,0.2248035080447604
272,0.3102802336215973,0.9827167391777039,0.9238746762275696,0.9256563186645508,0.2874093945851484
273,0.29710620641708374,0.9811723232269287,0.9212268590927124,0.9194793701171875,0.2242030579713175
274,0.3070884346961975,0.9772743582725525,0.9168137907981873,0.9214648008346558,0.2745348050754174
275,0.3102417290210724,0.9834522008895874,0.9192409515380859,0.9252151250839233,0.2952953147663768
276,0.2907674312591553,0.9820548295974731,0.9192409515380859,0.9234502911567688,0.21474916285363466
277,0.3056323230266571,0.9777156710624695,0.9225507378578186,0.921244204044342,0.2604425603533937
278,0.3060333728790283,0.9794071912765503,0.9194616079330444,0.9205824136734009,0.26115642204510925
279,0.3070946931838989,0.9807310104370117,0.9199029207229614,0.9214648008346558,0.2900343101759707
280,0.306601345539093,0.9787452816963196,0.9181376695632935,0.9190381765365601,0.31417284724734607
281,0.30229222774505615,0.9815400242805481,0.9194616079330444,0.9232296347618103,0.25915074640694613
282,0.30472469329833984,0.9820548295974731,0.9185789823532104,0.9294065833091736,0.2541555450003413
283,0.3016565144062042,0.9799955487251282,0.9165931344032288,0.9223472476005554,0.26644801200389395
284,0.29808735847473145,0.9785982370376587,0.9148278832435608,0.9234502911567688,0.26089954150154543
285,0.29775872826576233,0.9840405583381653,0.9172551035881042,0.9269799590110779,0.23895710545718646
286,0.30137407779693604,0.9817606806755066,0.9214475154876709,0.9227884411811829,0.30705376277318713
287,0.30274903774261475,0.9799220561981201,0.9214475154876709,0.9214648008346558,0.2476076830656898
288,0.29882460832595825,0.9823490381240845,0.9190202951431274,0.9216854572296143,0.2541783746531788
289,0.29494428634643555,0.9818342328071594,0.9201235771179199,0.9221266508102417,0.22412406789166853
290,0.29655027389526367,0.9816871285438538,0.9203442335128784,0.9214648008346558,0.23074715936309315
291,0.2933149039745331,0.9812458753585815,0.9176964163780212,0.9258769154548645,0.21349940114016022
292,0.3025148808956146,0.9835257530212402,0.9192409515380859,0.9269799590110779,0.25681079361927034
293,0.30226269364356995,0.9826432466506958,0.9192409515380859,0.9260975122451782,0.28082288445089076
294,0.2952803671360016,0.9815400242805481,0.918799638748169,0.9252151250839233,0.2330303276363384
295,0.29372140765190125,0.9822754859924316,0.9207855463027954,0.9243326783180237,0.24523193318531045
296,0.29244810342788696,0.9811723232269287,0.9174757599830627,0.9252151250839233,0.23646370711786194
297,0.29829534888267517,0.983084499835968,0.9185789823532104,0.9265387058258057,0.23936356248315177
298,0.28575947880744934,0.9834522008895874,0.9165931344032288,0.9249944686889648,0.19953933388953882
299,0.29436808824539185,0.9827167391777039,0.9176964163780212,0.9267593622207642,0.23273958025321662
