epoch,loss,train_acc,val_acc,test_acc,gradient_norm
66,1.2532657384872437,0.6598514318466187,0.6372462511062622,0.6397529244422913,0.13060261724488278
67,1.2445056438446045,0.6625726222991943,0.6390115022659302,0.6408559679985046,0.14744691676509128
68,1.2354613542556763,0.6669118404388428,0.6432039141654968,0.6404147744178772,0.11755395591667359
69,1.229490876197815,0.6697800755500793,0.6447484493255615,0.6439444422721863,0.1255476919446087
70,1.214728593826294,0.669927179813385,0.6432039141654968,0.6461504697799683,0.1288121677219056
71,1.2164826393127441,0.6708097457885742,0.644086480140686,0.6450474262237549,0.13627734224935334
72,1.2008919715881348,0.6727954745292664,0.6451897621154785,0.6428413987159729,0.1337043696339252
73,1.1899158954620361,0.674560546875,0.645410418510437,0.6459298729896545,0.11493576573470844
74,1.180741310119629,0.677575945854187,0.6489408612251282,0.6476947069168091,0.11166283047196235
75,1.1867426633834839,0.6777965426445007,0.6507061123847961,0.6468122601509094,0.1523024890671011
76,1.172996163368225,0.6783849596977234,0.6476169228553772,0.6514449715614319,0.13406587687330143
77,1.1646164655685425,0.6827976703643799,0.6537952423095703,0.6518861651420593,0.1395129270225458
78,1.1599589586257935,0.6860336661338806,0.6560017466545105,0.6565188765525818,0.15833512714767378
79,1.148759365081787,0.688901960849762,0.655781090259552,0.6578425168991089,0.12537684878353253
80,1.1471772193908691,0.6900786757469177,0.657987654209137,0.6624751687049866,0.13461421071174787
81,1.1381481885910034,0.6942707896232605,0.6610767841339111,0.667107880115509,0.13427141675006535
82,1.1245055198669434,0.6939030885696411,0.6601941585540771,0.6655636429786682,0.13071579407260822
83,1.1243151426315308,0.6957417130470276,0.6586496233940125,0.6690933108329773,0.12799731120173446
84,1.1133875846862793,0.6963300704956055,0.658870279788971,0.6688727140426636,0.11063757522454438
85,1.1085205078125,0.6994189620018005,0.6612974405288696,0.6730642318725586,0.12306359757879652
86,1.1059106588363647,0.7024343609809875,0.6690202951431274,0.6787999272346497,0.11747934590932094
87,1.1011637449264526,0.7022872567176819,0.6670344471931458,0.6748290657997131,0.13422419064967644
88,1.0976301431655884,0.7047877907752991,0.6672551035881042,0.6770350933074951,0.122336183839283
89,1.0920183658599854,0.7046407461166382,0.6712268590927124,0.6790205240249634,0.13970407272001423
90,1.0843552350997925,0.7089799046516418,0.6736540198326111,0.6840944290161133,0.1293108554860069
91,1.0808165073394775,0.7071412801742554,0.6672551035881042,0.6761526465415955,0.11176908329229618
92,1.091997742652893,0.7079502940177917,0.6692409515380859,0.6796823143959045,0.15899922463441987
93,1.080862045288086,0.7113333940505981,0.668358325958252,0.6847562193870544,0.1418516283030943
94,1.0702470541000366,0.7161138653755188,0.6716681718826294,0.6818884015083313,0.12673234595014188
95,1.059517502784729,0.7147164940834045,0.6782877445220947,0.6869623064994812,0.15149130414477427
96,1.0603491067886353,0.7162609100341797,0.6763018369674683,0.6911537647247314,0.1390382363619652
97,1.0579023361206055,0.7172170281410217,0.6745366454124451,0.6882858872413635,0.14935410553356962
98,1.0508134365081787,0.7194234132766724,0.6758605241775513,0.6863004565238953,0.132989925891963
99,1.0434024333953857,0.7209678292274475,0.6782877445220947,0.6913743615150452,0.12557278027546134
100,1.042759895324707,0.7209678292274475,0.6791703701019287,0.6933597922325134,0.14524602119115215
101,1.0411828756332397,0.721703290939331,0.6745366454124451,0.690712571144104,0.12320907086740192
102,1.0398190021514893,0.7206001281738281,0.6716681718826294,0.6920362114906311,0.14969373726435287
103,1.0332566499710083,0.7233213186264038,0.6751986145973206,0.6898301243782043,0.1215057872459373
104,1.0346300601959229,0.7273663282394409,0.6718887686729431,0.6935804486274719,0.16578622221920367
105,1.0280208587646484,0.7252334952354431,0.6774051189422607,0.6924774050712585,0.142794380843464
106,1.0173109769821167,0.7276604771614075,0.6791703701019287,0.699316143989563,0.13304449223368925
107,1.0250041484832764,0.7294991612434387,0.6842453479766846,0.6960070729255676,0.14033338521462269
108,1.011780858039856,0.7300139665603638,0.6838040947914124,0.6957864761352539,0.12545838846793247
109,1.0112600326538086,0.738103985786438,0.686231255531311,0.6984336972236633,0.1312475749932332
110,1.0140386819839478,0.7314848899841309,0.6860105991363525,0.6942422389984131,0.14087228563879492
111,1.0086179971694946,0.7372214198112488,0.6849073171615601,0.6999779343605042,0.14059302271505414
112,1.0068193674087524,0.7369272708892822,0.686672568321228,0.7013015747070312,0.13645462926721133
113,0.9972638487815857,0.7323673963546753,0.6860105991363525,0.7004191875457764,0.14508014630198277
114,0.994066596031189,0.7386923432350159,0.6902030110359192,0.7046106457710266,0.1275302313473995
115,0.9910857677459717,0.7388394474983215,0.6886584162712097,0.7024046182632446,0.13673463839784902
116,0.9909664988517761,0.7422225475311279,0.6890997290611267,0.7088021039962769,0.13848342983461023
117,0.9818933606147766,0.7435463666915894,0.6928508281707764,0.7090227603912354,0.12574713580946179
118,0.9781535863876343,0.7439876198768616,0.6917476058006287,0.7110081911087036,0.12308754779748048
119,0.9741033911705017,0.7487680912017822,0.6968225836753845,0.7121111750602722,0.1281615593976273
120,0.9710907936096191,0.7480326294898987,0.6981465220451355,0.7118905782699585,0.13985232843320838
121,0.9786669015884399,0.7482532858848572,0.699249804019928,0.7147584557533264,0.1448465700963571
122,0.9664309620857239,0.7535485625267029,0.698808491230011,0.7180675268173218,0.14181222365123064
123,0.9762216210365295,0.7468559145927429,0.7018976211547852,0.7127730250358582,0.15880592826349027
124,0.9657835960388184,0.749944806098938,0.7007943391799927,0.7151996493339539,0.14531892308770297
125,0.9614554643630981,0.7541369199752808,0.7036628723144531,0.716523289680481,0.1599889753874526
126,0.9710973501205444,0.7511951327323914,0.7052074074745178,0.7174056768417358,0.15572095798179486
127,0.9565707445144653,0.7591380476951599,0.7071933150291443,0.7215971946716309,0.16078796585103675
128,0.957171618938446,0.7537692189216614,0.7032215595245361,0.7145378589630127,0.18866287814618243
129,0.9593323469161987,0.7528131008148193,0.7045454382896423,0.7244650721549988,0.23084417293364798
130,0.9459745287895203,0.7593586444854736,0.7056487202644348,0.7271122932434082,0.15273146593217243
131,0.9554646611213684,0.7591380476951599,0.7116063833236694,0.7235826253890991,0.17555845002238132
132,0.9518431425094604,0.7589173913002014,0.7093998193740845,0.7260092496871948,0.17041389153310096
133,0.9534009695053101,0.7603883147239685,0.7116063833236694,0.7240238189697266,0.19425243241524992
134,0.9395031929016113,0.7670074105262756,0.7120476961135864,0.7275534868240356,0.1702212124606786
135,0.9305318593978882,0.7658306956291199,0.7138128876686096,0.728656530380249,0.15513585806694194
136,0.9368566274642944,0.7646539807319641,0.7180052995681763,0.7260092496871948,0.19638726762991796
137,0.9385411143302917,0.768772542476654,0.7171226739883423,0.7310831546783447,0.1560976872576972
138,0.9406105875968933,0.764801025390625,0.7191085815429688,0.7273328900337219,0.18973320723456022
139,0.9288474917411804,0.7653894424438477,0.7149161696434021,0.7313038110733032,0.18337854528562933
140,0.9426121115684509,0.7675222158432007,0.7149161696434021,0.7273328900337219,0.18276069656861774
141,0.9301254153251648,0.7677428722381592,0.7157987952232361,0.7279947400093079,0.15321979252397508
142,0.9276895523071289,0.7709788680076599,0.7151368260383606,0.728656530380249,0.1536995040376757
143,0.9251220226287842,0.7700963616371155,0.7228596806526184,0.7313038110733032,0.20092870173505958
144,0.9203194975852966,0.7712730765342712,0.7224183678627014,0.7310831546783447,0.14473173597909947
145,0.9244055151939392,0.774509072303772,0.720432460308075,0.735054075717926,0.15262530747849745
146,0.9121277332305908,0.7716407775878906,0.7195498943328857,0.728656530380249,0.14627505409417924
147,0.9116089344024658,0.775465190410614,0.7224183678627014,0.7341716289520264,0.14622837135057298
148,0.9134896993637085,0.7782598733901978,0.7191085815429688,0.7341716289520264,0.14604311740647435
149,0.9139770269393921,0.774509072303772,0.7213150858879089,0.7337304353713989,0.1793553486043195
150,0.9060056805610657,0.7751709818840027,0.7233009934425354,0.7337304353713989,0.13680304587917871
151,0.9032514095306396,0.779142439365387,0.7235216498374939,0.7399073839187622,0.16699464578137332
152,0.915422260761261,0.7766419053077698,0.7233009934425354,0.7357158660888672,0.18547932668142542
153,0.9062619209289551,0.7751709818840027,0.7235216498374939,0.7346128225326538,0.15858763545764876
154,0.9068350791931152,0.7784069776535034,0.7244042158126831,0.7418928146362305,0.16556181195376135
155,0.8901903629302979,0.7807604670524597,0.7299205660820007,0.7410103678703308,0.1414175216442672
156,0.8965601921081543,0.7812017202377319,0.7303618788719177,0.73946613073349,0.16133131372498374
157,0.8888459801673889,0.7834081053733826,0.7270520925521851,0.7392455339431763,0.15692455931835966
158,0.9045285582542419,0.7795102000236511,0.7283759713172913,0.7357158660888672,0.1990878778859184
159,0.8931483030319214,0.7787747383117676,0.7237423062324524,0.735054075717926,0.15813674808695524
160,0.8851591348648071,0.7840700149536133,0.7288172841072083,0.7410103678703308,0.15492500479998653
161,0.8916876912117004,0.7838493585586548,0.7292585968971252,0.7385837435722351,0.1829206600959608
162,0.8923979997634888,0.7867176532745361,0.7314651608467102,0.7412309646606445,0.17325202214012309
163,0.8875828385353088,0.7838493585586548,0.7296999096870422,0.743657648563385,0.15881818558033195
164,0.8786622881889343,0.7842906713485718,0.7338923215866089,0.7388043403625488,0.14884789938693943
165,0.8880162835121155,0.7835552096366882,0.7310238480567932,0.73946613073349,0.17402439408837514
166,0.8876405358314514,0.788262128829956,0.7301412224769592,0.7416722178459167,0.18760996201574906
167,0.8755608797073364,0.7850260734558105,0.7268314361572266,0.7423340082168579,0.1686931176374638
168,0.881866455078125,0.7834816575050354,0.7288172841072083,0.7321861982345581,0.17228571997151698
169,0.88606196641922,0.7856144905090332,0.7266107797622681,0.7354952692985535,0.16855258168945955
170,0.8757140040397644,0.7849525809288025,0.7268314361572266,0.7374807000160217,0.17253068927859322
171,0.8726751208305359,0.7856879830360413,0.7312445044517517,0.7396867275238037,0.15757617350071448
172,0.8793133497238159,0.7878943681716919,0.7352162599563599,0.7390249371528625,0.17994658271515224
173,0.8835133910179138,0.786349892616272,0.7290379405021667,0.7427752017974854,0.17419584417492856
174,0.8880385756492615,0.7864234447479248,0.7319064736366272,0.7381425499916077,0.21641366914619403
175,0.8685598969459534,0.790321409702301,0.7290379405021667,0.7359364628791809,0.1731873843322891
176,0.877240777015686,0.7920864820480347,0.7308031916618347,0.7423340082168579,0.18598212932472616
177,0.8679994940757751,0.7878208160400391,0.7332303524017334,0.7396867275238037,0.15902286477509697
178,0.8716861605644226,0.7920129299163818,0.7341129779815674,0.7443194389343262,0.1873434792878117
179,0.8593270778656006,0.7927483916282654,0.7332303524017334,0.7405691742897034,0.18307722538445403
180,0.8667182326316833,0.7916452288627625,0.7296999096870422,0.7427752017974854,0.18056600956921612
181,0.8598029613494873,0.7930426001548767,0.7332303524017334,0.743657648563385,0.14763166348412807
182,0.8695428371429443,0.7939251065254211,0.7347749471664429,0.743657648563385,0.1580870138314631
183,0.8658983111381531,0.7940722107887268,0.738305389881134,0.7405691742897034,0.16106902170643592
184,0.849331796169281,0.7962785959243774,0.738305389881134,0.7432163953781128,0.16862408166024462
185,0.8541197776794434,0.7956166863441467,0.7352162599563599,0.7429957985877991,0.14805555009376645
186,0.855652391910553,0.7927483916282654,0.7332303524017334,0.7429957985877991,0.1533647657700255
187,0.857498049736023,0.7957637906074524,0.7363195419311523,0.7467461228370667,0.1588600447861044
188,0.8485896587371826,0.7966462969779968,0.7341129779815674,0.7463048696517944,0.14726446827602896
189,0.8485441207885742,0.7984114289283752,0.7360988855361938,0.7500551342964172,0.1632934266447831
190,0.8508533239364624,0.7958372831344604,0.7372021079063416,0.7425546050071716,0.15477395321505513
191,0.8494390249252319,0.7946605682373047,0.7341129779815674,0.7399073839187622,0.1748776645643818
192,0.8477547764778137,0.7964257001876831,0.7343336343765259,0.7440988421440125,0.15520721137914856
193,0.8550922870635986,0.7981907725334167,0.7365401387214661,0.7487315535545349,0.17491585377412214
194,0.8565925359725952,0.7961314916610718,0.7319064736366272,0.7412309646606445,0.1919840661324774
195,0.8570311665534973,0.7962785959243774,0.7352162599563599,0.7390249371528625,0.18284464324585825
196,0.8528991341590881,0.803265392780304,0.7394086718559265,0.7489521503448486,0.2335317761212116
197,0.8390182852745056,0.8007648587226868,0.739629328250885,0.7471873164176941,0.17611237796243528
198,0.8488814830780029,0.7981907725334167,0.7413945198059082,0.7452018857002258,0.16584470466857057
199,0.8440783023834229,0.8001765012741089,0.738746702671051,0.7493933439254761,0.1691234748947316
200,0.8512312769889832,0.7998088002204895,0.7398499846458435,0.7524818181991577,0.16042638716624033
201,0.8466184139251709,0.7982643246650696,0.738746702671051,0.7507169842720032,0.15413947967377428
202,0.8391934633255005,0.7980436682701111,0.739629328250885,0.7518199682235718,0.15977474024480326
203,0.8440157175064087,0.8013532161712646,0.7405118942260742,0.7542466521263123,0.14879196141533668
204,0.8456975817680359,0.799073338508606,0.7405118942260742,0.7456430792808533,0.1791445945018322
205,0.8405988216400146,0.8023828864097595,0.7418358325958252,0.7496139407157898,0.17781499641595214
206,0.8351221680641174,0.804221510887146,0.7418358325958252,0.7527024149894714,0.15050036847776052
207,0.843927264213562,0.7967198491096497,0.7358782291412354,0.7434370517730713,0.23125983532369437
208,0.8483445644378662,0.8033389449119568,0.7451456189155579,0.7511581778526306,0.2340273211446143
209,0.8343779444694519,0.8017209768295288,0.7413945198059082,0.7498345375061035,0.15940361807402806
210,0.8337031006813049,0.7997352480888367,0.7394086718559265,0.7465254664421082,0.20754788134968938
211,0.8396172523498535,0.8054717779159546,0.7427184581756592,0.7533642053604126,0.1780904564549104
212,0.8271483778953552,0.8080458641052246,0.7440423965454102,0.7540260553359985,0.1798524577502821
213,0.8332341313362122,0.8009119629859924,0.7402912974357605,0.7520406246185303,0.1826306466372479
214,0.8333219885826111,0.8091490864753723,0.7433804273605347,0.752261221408844,0.18788645991432187
215,0.8316975831985474,0.8091490864753723,0.7431597709655762,0.7535848617553711,0.18995245194128402
216,0.8271653056144714,0.8028241395950317,0.7413945198059082,0.7504963874816895,0.16595572384071997
217,0.8377929329872131,0.8071633577346802,0.7462489008903503,0.7540260553359985,0.17817204578203563
218,0.8287650346755981,0.8105464577674866,0.7473521828651428,0.7555702924728394,0.156019159388671
219,0.838836669921875,0.8051040768623352,0.7411738634109497,0.752261221408844,0.16986304755718243
220,0.8273909687995911,0.8084871768951416,0.7436010837554932,0.7560114860534668,0.1700837128564268
221,0.8230080008506775,0.8099580407142639,0.7455869317054749,0.7571145296096802,0.16570379495653004
222,0.8256014585494995,0.8106200098991394,0.7493380308151245,0.754467248916626,0.15389777469056348
223,0.8300686478614807,0.8084136247634888,0.7515445947647095,0.7531436085700989,0.1635586088164225
224,0.8220763206481934,0.8076781630516052,0.749117374420166,0.754467248916626,0.15517641316204833
225,0.8235538005828857,0.8075310587882996,0.7473521828651428,0.7529230117797852,0.1920356351521646
226,0.8214423060417175,0.8106935024261475,0.7433804273605347,0.7529230117797852,0.15844258560398866
227,0.8279194235801697,0.809369683265686,0.7424978017807007,0.7524818181991577,0.17336914413427343
228,0.8207101821899414,0.8026770353317261,0.7411738634109497,0.7511581778526306,0.16319277679993163
229,0.829388439655304,0.8076781630516052,0.7418358325958252,0.7527024149894714,0.17690394835036494
230,0.8151282668113708,0.8143708109855652,0.7482348084449768,0.7564526796340942,0.1743849534742337
231,0.8190208673477173,0.8076781630516052,0.7444836497306824,0.7540260553359985,0.18399828589606781
232,0.8192075490951538,0.8074575066566467,0.7455869317054749,0.7524818181991577,0.1772941920309623
233,0.8277813792228699,0.8084871768951416,0.7480141520500183,0.7551290392875671,0.18071250841887734
234,0.818339467048645,0.8046627640724182,0.7482348084449768,0.7520406246185303,0.18706309202581115
235,0.8164112567901611,0.811428964138031,0.7442630529403687,0.7557908892631531,0.18110069468586593
236,0.8183037638664246,0.8094432353973389,0.7453662753105164,0.7518199682235718,0.19986332425988182
237,0.8173151016235352,0.8085607290267944,0.7424978017807007,0.7533642053604126,0.18585404962059074
238,0.8216938972473145,0.8150327205657959,0.7464695572853088,0.7538054585456848,0.1831960714813864
239,0.8099491596221924,0.8109877109527588,0.7451456189155579,0.756673276424408,0.19314729833383915
240,0.8174486756324768,0.8102522492408752,0.7453662753105164,0.7551290392875671,0.1556028199800569
241,0.8218258619308472,0.8142972588539124,0.7502206563949585,0.7557908892631531,0.17041702726534114
242,0.8114825487136841,0.8151062726974487,0.7482348084449768,0.7573351263999939,0.15570626275491486
243,0.8221201300621033,0.8087813258171082,0.7444836497306824,0.7515993714332581,0.17554584422251904
244,0.8179928660392761,0.8149591684341431,0.7488967180252075,0.7553496956825256,0.17925912054176588
245,0.8077401518821716,0.8131940960884094,0.7482348084449768,0.7626296281814575,0.1901841117672598
246,0.8130806684494019,0.8100315928459167,0.7455869317054749,0.7584381103515625,0.18920273932026554
247,0.8127483129501343,0.815547525882721,0.7469108700752258,0.760202944278717,0.17717491143884329
248,0.8083491325378418,0.8147385120391846,0.7477934956550598,0.7599823474884033,0.16672499641439703
249,0.816139817237854,0.807236909866333,0.7433804273605347,0.7518199682235718,0.20559898937482804
250,0.8057592511177063,0.8081194162368774,0.7458075881004333,0.7560114860534668,0.17219679332902693
251,0.8080898523330688,0.8157681822776794,0.750441312789917,0.7628502249717712,0.17132820878845922
252,0.8095254302024841,0.8134146928787231,0.7462489008903503,0.7593205571174622,0.1929334351128304
253,0.8014258742332458,0.8137824535369873,0.7466902136802673,0.7586587071418762,0.17696395230766013
254,0.8054643273353577,0.8154739737510681,0.7488967180252075,0.7590999603271484,0.177702842072334
255,0.8028159737586975,0.8122379779815674,0.749558687210083,0.756673276424408,0.1879453631934293
256,0.8137457966804504,0.8106935024261475,0.7502206563949585,0.7577763199806213,0.18748315516863776
257,0.8071949481964111,0.8153269290924072,0.749117374420166,0.760202944278717,0.17612899050131234
258,0.800161600112915,0.8151062726974487,0.7475728392601013,0.7553496956825256,0.17573602584308265
259,0.8101143836975098,0.8151798248291016,0.7502206563949585,0.7590999603271484,0.1810916234514545
260,0.8005072474479675,0.8125321865081787,0.7506619691848755,0.7573351263999939,0.1846822364680766
261,0.8054866194725037,0.8151798248291016,0.7458075881004333,0.7590999603271484,0.1660985970501725
262,0.8080328106880188,0.8156946301460266,0.7484554052352905,0.760202944278717,0.17387475452490744
263,0.8010882139205933,0.8147385120391846,0.7475728392601013,0.7621884346008301,0.17074172337339363
264,0.8025633096694946,0.8112819194793701,0.7460282444953918,0.760864794254303,0.2120358858322654
265,0.8101310133934021,0.811870276927948,0.7451456189155579,0.7562320828437805,0.20626790446944618
266,0.8147513270378113,0.8151798248291016,0.749558687210083,0.7604235410690308,0.2091109335845582
267,0.8012567162513733,0.8154004216194153,0.7480141520500183,0.7593205571174622,0.18779538205853125
268,0.7981780171394348,0.8148120641708374,0.749117374420166,0.760864794254303,0.19733445019866352
269,0.8084104061126709,0.8184158205986023,0.750441312789917,0.7624090313911438,0.17697524872297266
270,0.8019992709159851,0.816503643989563,0.749558687210083,0.760864794254303,0.17518433096105474
271,0.8051872253417969,0.8170920014381409,0.749117374420166,0.7584381103515625,0.18814940786090553
272,0.8035985231399536,0.8204015493392944,0.751765251159668,0.7610853910446167,0.16306657143237596
273,0.7931677103042603,0.8208428025245667,0.7506619691848755,0.7584381103515625,0.1798945702790392
274,0.8047288656234741,0.8167977929115295,0.7462489008903503,0.7515993714332581,0.20030596546441823
275,0.8017393350601196,0.8177539110183716,0.7458075881004333,0.7593205571174622,0.20475540116146365
276,0.8048809766769409,0.8192248344421387,0.7475728392601013,0.7590999603271484,0.18158602643025798
277,0.7964166402816772,0.8167977929115295,0.7484554052352905,0.7535848617553711,0.18485501101343854
278,0.810930073261261,0.8212841153144836,0.7519859075546265,0.7584381103515625,0.19681834400777293
279,0.8055998086929321,0.8224608302116394,0.749558687210083,0.760864794254303,0.18569832106391235
280,0.8021242618560791,0.8152533769607544,0.7451456189155579,0.7599823474884033,0.22581968285181275
281,0.7960749268531799,0.8190041780471802,0.7462489008903503,0.7597617506980896,0.17510265938509795
282,0.7922047972679138,0.8244465589523315,0.7473521828651428,0.7617471814155579,0.17957147203203527
283,0.805087685585022,0.8162829875946045,0.7420564889907837,0.7577763199806213,0.1866120901022886
284,0.7952348589897156,0.8173126578330994,0.7458075881004333,0.7597617506980896,0.1688876243903539
285,0.7934894561767578,0.8234904408454895,0.7480141520500183,0.7628502249717712,0.16882352926357475
286,0.7849555611610413,0.8181951642036438,0.7453662753105164,0.7564526796340942,0.18469271087413242
287,0.7989023327827454,0.8202544450759888,0.7466902136802673,0.760202944278717,0.1916586716477932
288,0.7937731742858887,0.8220930695533752,0.75,0.7635120153427124,0.1658849351451086
289,0.7970722913742065,0.8191512823104858,0.7511032819747925,0.7597617506980896,0.1630238371331992
290,0.7990895509719849,0.8209899067878723,0.748676061630249,0.760864794254303,0.19374790594330518
291,0.7923067212104797,0.826285183429718,0.7563989758491516,0.7652768492698669,0.18654608216515706
292,0.7905660271644592,0.8230491876602173,0.7544130682945251,0.7613059878349304,0.21733521712907666
293,0.7912046313285828,0.8172391057014465,0.7477934956550598,0.7546878457069397,0.2035155283762507
294,0.8000973463058472,0.8265793919563293,0.7535304427146912,0.7643944621086121,0.22390069599699522
295,0.7959766387939453,0.8229756355285645,0.75,0.7646150588989258,0.23194347682087074
296,0.7885715365409851,0.819077730178833,0.7466902136802673,0.7579969167709351,0.17438195832417946
297,0.7909266948699951,0.8227550387382507,0.7458075881004333,0.7599823474884033,0.19193906143587341
298,0.7836792469024658,0.8260645866394043,0.7482348084449768,0.7674829363822937,0.18040684187134884
299,0.7965046763420105,0.8190041780471802,0.748676061630249,0.7571145296096802,0.2252315272299786
300,0.7960749864578247,0.8235639929771423,0.7528684735298157,0.763070821762085,0.21597169148343404
