dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,2,1,convs.0,2048,2048,18,0.18128521740436554,0.2433365285396576,0.06205131113529205,0.07367461919784546,0.5398920774459839,test,0.23737722635269165,0.1985272616147995,1.6782004833221436,0.589535112973355,128,68.32707214355469,0.533805251121521,1.4978735446929932,0.008859514258801937,0.30625979449256907
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,2,2,convs.1,2048,2048,18,0.019911572337150574,0.027120260521769524,0.00720868818461895,0.006433010101318359,0.4889949560165405,test,0.02620154619216919,0.018240276724100113,1.2048882246017456,0.1267678302381285,128,27.16206932067871,0.21220366656780243,2.795893907546997,0.014797797426581383,0.30625979449256907
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,2,3,convs.2,2048,2048,18,0.0024684390518814325,0.0033974265679717064,0.0009289875160902739,0.0008185505867004395,0.44667476415634155,test,0.00347137451171875,0.001699194428510964,2.169499397277832,0.04842276423456449,128,6.659326553344727,0.052025988698005676,6.214762210845947,0.04930127412080765,0.30625979449256907
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,2,4,convs.3,2048,2048,18,0.00044143444392830133,0.0005937801324762404,0.00015234568854793906,0.00013202428817749023,0.37261220812797546,test,0.0005927085876464844,0.00023767442326061428,7.007974624633789,0.02946760049837836,128,2.2719600200653076,0.017749687656760216,14.477766990661621,0.2213907539844513,0.30625979449256907
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,2,5,convs.4,2048,2048,18,8.550173515686765e-05,0.00012021565635222942,3.471392119536176e-05,2.9087066650390625e-05,0.3364419639110565,test,0.00012350082397460938,4.5496184611693025e-05,5.097700119018555,0.022565147454350683,18,1.2374268770217896,0.06874593761232164,14.182669639587402,1.3770643472671509,0.30625979449256907
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,4,1,convs.0,2048,2048,18,0.13538919389247894,0.18222208321094513,0.046832889318466187,0.054234206676483154,0.4410836696624756,test,0.18602538108825684,0.14386451244354248,1.4559154510498047,0.4627967341902812,128,64.64624786376953,0.5050488114356995,1.6317417621612549,0.008036594837903976,0.4513945064912077
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,4,2,convs.1,2048,2048,18,0.07398822903633118,0.10376587510108948,0.0297776460647583,0.03049522638320923,0.4605866074562073,test,0.09792721271514893,0.04657759517431259,0.3455044627189636,0.2053181721612845,128,31.57439613342285,0.24667496979236603,1.1516636610031128,0.003833984024822712,0.4513945064912077
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,4,3,convs.2,2048,2048,18,0.015824617817997932,0.022293899208307266,0.006469281390309334,0.006410062313079834,0.42727166414260864,test,0.02330559492111206,0.007274612318724394,0.11715903878211975,0.05020611402208801,128,17.291934967041016,0.13509324193000793,1.4534052610397339,0.0021405224688351154,0.4513945064912077
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,4,4,convs.3,2048,2048,18,0.0031870766542851925,0.004428827669471502,0.0012417510151863098,0.0012236833572387695,0.41062602400779724,test,0.004661440849304199,0.0008972315117716789,0.08647290617227554,0.01615884688282506,128,6.706883907318115,0.052397530525922775,2.2496895790100098,0.002468269784003496,0.4513945064912077
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,4,5,convs.4,2048,2048,18,0.0020776442252099514,0.0026654882822185755,0.0005878440570086241,0.0006306767463684082,0.30331552028656006,test,0.0029038190841674805,0.00041654269443824887,0.010373981669545174,0.01014903140856902,18,2.0954201221466064,0.1164122290081448,0.9888997077941895,0.0026329602114856243,0.4513945064912077
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,8,1,convs.0,2048,2048,18,0.07198760658502579,0.09519670158624649,0.023209095001220703,0.026802480220794678,0.39610937237739563,test,0.0972069501876831,0.0678616613149643,1.9786421060562134,0.263797362187377,128,52.91670227050781,0.4134117364883423,2.554297924041748,0.013223509304225445,0.2578722988612544
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,8,2,convs.1,2048,2048,18,0.0530705563724041,0.06428178399801254,0.011211227625608444,0.014897942543029785,0.19073832035064697,test,0.07361280918121338,0.034294936805963516,0.10373350232839584,0.1537743113150723,128,25.727943420410156,0.20099955797195435,0.7755691409111023,0.0010295934043824673,0.2578722988612544
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,8,3,convs.2,2048,2048,18,0.005111225880682468,0.0068718683905899525,0.001760642509907484,0.001984834671020508,0.4260543882846832,test,0.00766831636428833,0.0038063055835664272,0.008995776996016502,0.009895325205250962,128,30.561349868774414,0.2387605458498001,0.9521792531013489,7.646506128367037e-05,0.2578722988612544
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,8,4,convs.3,2048,2048,18,0.00038261813460849226,0.0004569745797198266,7.435644511133432e-05,9.363889694213867e-05,0.21800552308559418,test,0.0004993081092834473,0.00018945784540846944,0.0013021379709243774,0.0005586273828716566,128,20.478134155273438,0.15998542308807373,1.5261503458023071,2.3208523998619057e-05,0.2578722988612544
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,8,5,convs.4,2048,2048,18,3.794953227043152e-05,4.606715447152965e-05,8.11762220109813e-06,9.655952453613281e-06,0.2682463228702545,test,4.9948692321777344e-05,1.1998760783171747e-05,6.804482109146193e-05,8.806839982133424e-05,18,4.609181880950928,0.2560656600528293,0.8788547515869141,1.6020921975723468e-05,0.2578722988612544
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,16,1,convs.0,2048,2048,18,0.057035237550735474,0.07787993550300598,0.020844697952270508,0.024266064167022705,0.4439072608947754,test,0.07757818698883057,0.04944612458348274,3.0340349674224854,0.22109530991095286,128,42.293418884277344,0.33041733503341675,3.455292224884033,0.021940628066658974,0.2787095712324677
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,16,2,convs.1,2048,2048,18,0.05277018994092941,0.08365588635206223,0.030885696411132812,0.03721261024475098,0.34910327196121216,test,0.08440965414047241,0.031046509742736816,0.0881263017654419,0.11853239920371995,128,18.443010330200195,0.14408601820468903,0.8244929909706116,0.001036564470268786,0.2787095712324677
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,16,3,convs.2,2048,2048,18,0.025849174708127975,0.03728070482611656,0.011431530117988586,0.013558149337768555,0.4277299642562866,test,0.03727680444717407,0.007008541841059923,0.034700702875852585,0.026996061447840645,128,8.289265632629395,0.06475988775491714,1.1173807382583618,0.0006981726037338376,0.2787095712324677
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,16,4,convs.3,2048,2048,18,0.005585754755884409,0.008562318980693817,0.002976564224809408,0.003240048885345459,0.4348631203174591,test,0.0083540678024292,0.0010916541796177626,0.2293194681406021,0.024411856975157374,128,2.003201961517334,0.015650015324354172,2.9323201179504395,0.0067909169010818005,0.2787095712324677
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,16,5,convs.4,2048,2048,18,0.0020861944649368525,0.0029456799384206533,0.0008594854734838009,0.0009681582450866699,0.33388325572013855,test,0.002714216709136963,0.00030781570239923894,0.11887261271476746,0.009782138953385346,18,1.4026089906692505,0.07792272170384724,3.4101169109344482,0.03098013624548912,0.2787095712324677
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,32,1,convs.0,2048,2048,18,0.07182466238737106,0.12244399636983871,0.05061933398246765,0.052390873432159424,0.6496216058731079,test,0.13402009010314941,0.097093366086483,5.814721584320068,0.353802989986338,128,31.67511558532715,0.24746184051036835,3.761296510696411,0.03402338922023773,0.22317563272955612
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,32,2,convs.1,2048,2048,18,0.2183828502893448,0.5133188962936401,0.29493604600429535,0.30688053369522095,1.9550539255142212,test,0.5553081035614014,0.4003433585166931,5.184018135070801,1.2554300536934158,128,6.467195987701416,0.05052496865391731,1.629948616027832,0.02493525668978691,0.22317563272955612
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,32,3,convs.2,2048,2048,18,0.11001089215278625,0.2889076769351959,0.17889678478240967,0.16148346662521362,1.8449100255966187,test,0.3333953022956848,0.3078860342502594,16.82167625427246,1.0662109213139292,128,4.179198741912842,0.03264999017119408,3.357522487640381,0.07281004637479782,0.22317563272955612
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,32,4,convs.3,2048,2048,18,0.17909453809261322,0.3713327944278717,0.19223825633525848,0.18713659048080444,1.8723902702331543,test,0.3934924006462097,0.3093409538269043,84.03137969970703,1.2012026464897236,128,2.8222222328186035,0.02204861119389534,6.100152015686035,0.35904327034950256,0.22317563272955612
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,32,5,convs.4,2048,2048,18,0.1432369500398636,0.30488938093185425,0.16165243089199066,0.15276479721069336,1.838303565979004,test,0.3247379660606384,0.23715299367904663,122.01454162597656,1.0280612220299798,18,2.381911277770996,0.13232840432061088,7.906239986419678,4.085295677185059,0.22317563272955612
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,50,1,convs.0,2048,2048,18,0.08731456845998764,0.16598042845726013,0.07866585999727249,0.07941508293151855,0.7390390038490295,test,0.17603522539138794,0.15046782791614532,5.910119533538818,0.4316423096854,128,31.239267349243164,0.24405677616596222,3.453977346420288,0.03135542571544647,0.4307043587609702
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,50,2,convs.1,2048,2048,18,0.18547959625720978,0.5678297877311707,0.3823501914739609,0.37990278005599976,2.3246922492980957,test,0.6338056921958923,0.5988745093345642,4.165310859680176,1.5147351876475235,128,9.220819473266602,0.07203765213489532,1.447752594947815,0.01757672429084778,0.4307043587609702
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,50,3,convs.2,2048,2048,18,0.11667238920927048,0.37521734833717346,0.258544959127903,0.24584561586380005,2.166654348373413,test,0.41580939292907715,0.3802367150783539,11.345065116882324,0.9995986031355506,128,5.688308238983154,0.04443990811705589,2.9171173572540283,0.0566723570227623,0.4307043587609702
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,50,4,convs.3,2048,2048,18,0.22369730472564697,0.6337305307388306,0.4100332260131836,0.45547419786453247,2.8613109588623047,test,0.6555234789848328,0.6155693531036377,131.1502685546875,1.6554794710517637,128,3.8850557804107666,0.030351998284459114,6.93154239654541,0.4999012351036072,0.4307043587609702
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,50,5,convs.4,2048,2048,18,0.30598336458206177,0.7397111058235168,0.4337277412414551,0.5228704214096069,2.316241502761841,test,0.73600172996521,0.5981150269508362,406.3282470703125,1.5102935861861972,18,3.2943193912506104,0.18301774395836723,13.07252025604248,11.94408893585205,0.4307043587609702
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,100,1,convs.0,2048,2048,18,0.1499776542186737,0.3234419524669647,0.17346429824829102,0.20026350021362305,0.8771969079971313,test,0.3286169767379761,0.30166196823120117,6.686217308044434,0.7586186337801687,128,28.774160385131836,0.22479812800884247,2.7338969707489014,0.030819065868854523,0.2918324992466855
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,100,2,convs.1,2048,2048,18,0.20944803953170776,0.7465508580207825,0.5371028184890747,0.6025460958480835,4.316408157348633,test,0.763706624507904,0.7536917328834534,9.167243003845215,1.6895761133083051,128,11.549643516540527,0.09023158997297287,1.971934199333191,0.03741668164730072,0.2918324992466855
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,100,3,convs.2,2048,2048,18,0.1966320425271988,0.692173957824707,0.49554191529750824,0.5676720142364502,4.226563453674316,test,0.6940032243728638,0.6766166090965271,43.27018356323242,1.5083740684296427,128,7.78164005279541,0.06079406291246414,4.450596809387207,0.18258504569530487,0.2918324992466855
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,100,4,convs.3,2048,2048,18,0.26258859038352966,0.8378866314888,0.5752980411052704,0.7425681352615356,4.26345682144165,test,0.793907880783081,0.7935704588890076,617.4002685546875,1.682737745154917,128,6.376132488250732,0.04981353506445885,15.69089126586914,2.317415237426758,0.2918324992466855
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,100,5,convs.4,2048,2048,18,0.21453790366649628,0.7845379710197449,0.5700000673532486,0.6998386383056641,4.084968566894531,test,0.7236462831497192,0.6646708250045776,1361.3284912109375,1.467116799870759,18,5.871920585632324,0.3262178103129069,25.850631713867188,39.62725067138672,0.2918324992466855
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,150,1,convs.0,2048,2048,18,0.19845281541347504,0.43365317583084106,0.23520036041736603,0.2819593548774719,0.8658764958381653,test,0.43346887826919556,0.3923685550689697,5.885521411895752,0.9364392460981676,128,30.348073959350586,0.23709432780742645,2.289667844772339,0.02678602933883667,0.25323126706571536
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,150,2,convs.1,2048,2048,18,0.23055320978164673,0.7828020453453064,0.5522488355636597,0.6739944219589233,4.426591396331787,test,0.7797143459320068,0.7547475695610046,11.13895320892334,1.6386307882545357,128,12.356857299804688,0.09653794765472412,2.1828839778900146,0.04689713567495346,0.25323126706571536
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,150,3,convs.2,2048,2048,18,0.239492267370224,0.8421236276626587,0.6026313602924347,0.7418743371963501,5.165261268615723,test,0.824294924736023,0.808656632900238,72.07707977294922,1.6239370364058021,128,7.733201503753662,0.060415636748075485,5.369685173034668,0.3016505837440491,0.25323126706571536
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,150,4,convs.3,2048,2048,18,0.2769826352596283,0.8219560980796814,0.5449734628200531,0.730070173740387,3.7774338722229004,test,0.7674490809440613,0.7508229613304138,826.37744140625,1.566214097579693,128,7.809310436248779,0.06101023778319359,19.21918296813965,3.231910228729248,0.25323126706571536
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,150,5,convs.4,2048,2048,18,0.2103084772825241,0.7974971532821655,0.5871886759996414,0.7332441806793213,4.345213890075684,test,0.7393041849136353,0.7074812054634094,1820.13916015625,1.5316378251958696,18,6.712246894836426,0.37290260526869035,29.690073013305664,51.89277267456055,0.25323126706571536
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,200,1,convs.0,2048,2048,18,0.23502852022647858,0.5073253512382507,0.27229683101177216,0.34611111879348755,0.8966981768608093,test,0.50490403175354,0.46798497438430786,5.755569934844971,1.0774901131398518,128,30.97632598876953,0.24200254678726196,2.0961456298828125,0.025679487735033035,0.23096176123337303
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,200,2,convs.1,2048,2048,18,0.22140350937843323,0.8105818033218384,0.5891782939434052,0.7162960767745972,4.65907621383667,test,0.7893608212471008,0.7643138766288757,11.063652038574219,1.6571586517412473,128,12.831070899963379,0.1002427414059639,2.1582870483398438,0.04636860638856888,0.23096176123337303
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,200,3,convs.2,2048,2048,18,0.2566104233264923,0.8912988901138306,0.6346884667873383,0.8162583708763123,5.231455326080322,test,0.8674039244651794,0.8449320793151855,86.1993179321289,1.6606407294738115,128,7.631844520568848,0.05962378531694412,5.762252330780029,0.3564135730266571,0.23096176123337303
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,200,4,convs.3,2048,2048,18,0.2899998128414154,0.812138557434082,0.5221387445926666,0.7150605916976929,3.688854217529297,test,0.7620009183883667,0.7210797071456909,878.2832641601562,1.4814497991314606,128,8.595293998718262,0.06715073436498642,20.865079879760742,3.5204660892486572,0.23096176123337303
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,200,5,convs.4,2048,2048,18,0.2173631340265274,0.8205239176750183,0.6031607836484909,0.7546952366828918,4.989865303039551,test,0.7604333162307739,0.7334103584289551,1728.4293212890625,1.5618156925752031,18,7.397674083709717,0.4109818935394287,28.832246780395508,49.88410186767578,0.23096176123337303
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,300,1,convs.0,2048,2048,18,0.2498999536037445,0.5071378946304321,0.2572379410266876,0.3345981240272522,0.8230099081993103,test,0.5021485090255737,0.4640915095806122,5.888792037963867,1.0705865270043766,128,32.74897384643555,0.2558513581752777,2.121371030807495,0.026263194158673286,0.30188838039189386
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,300,2,convs.1,2048,2048,18,0.23007726669311523,0.8536178469657898,0.6235405802726746,0.7807295918464661,4.392141819000244,test,0.8161138892173767,0.7952021360397339,10.323625564575195,1.6729561216110511,128,11.98134708404541,0.09360427409410477,2.0288538932800293,0.043318286538124084,0.30188838039189386
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,300,3,convs.2,2048,2048,18,0.27519774436950684,0.9288985133171082,0.6537007689476013,0.8765246868133545,4.7528839111328125,test,0.8802181482315063,0.8519487977027893,91.01480865478516,1.6495531049040755,128,7.903808116912842,0.06174850091338158,5.894887447357178,0.3825564682483673,0.30188838039189386
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,300,4,convs.3,2048,2048,18,0.31194666028022766,0.8259655833244324,0.5140189230442047,0.7342734932899475,3.0665481090545654,test,0.7722405195236206,0.7262250781059265,802.8270874023438,1.4480828878871594,128,9.646087646484375,0.07536005973815918,20.255563735961914,3.3309009075164795,0.30188838039189386
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,300,5,convs.4,2048,2048,18,0.2164808064699173,0.8203956484794617,0.6039148420095444,0.7654844522476196,4.627418518066406,test,0.756925642490387,0.7167677283287048,1575.1632080078125,1.4980051537349834,18,8.15339183807373,0.45296621322631836,28.483734130859375,47.7164421081543,0.30188838039189386
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,400,1,convs.0,2048,2048,18,0.25893935561180115,0.5251679420471191,0.266228586435318,0.35130995512008667,0.8246869444847107,test,0.5200086832046509,0.4823897182941437,5.987811088562012,1.1066748603739922,128,32.97224044799805,0.25759562849998474,2.0993640422821045,0.026351850479841232,0.3913003856855936
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,400,2,convs.1,2048,2048,18,0.2360239028930664,0.8667628169059753,0.6307389140129089,0.7970057129859924,4.462001800537109,test,0.8376586437225342,0.8164024353027344,9.808259963989258,1.684447389240733,128,11.443891525268555,0.08940540254116058,1.9327431917190552,0.04093078896403313,0.3913003856855936
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,400,3,convs.2,2048,2048,18,0.2894474267959595,0.9438714385032654,0.6544240117073059,0.8950421214103699,4.595154762268066,test,0.8894738554954529,0.8483638763427734,87.55712127685547,1.651497427190802,128,8.255388259887695,0.06449522078037262,5.736164093017578,0.3726181089878082,0.3913003856855936
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,400,4,convs.3,2048,2048,18,0.3277851641178131,0.843214750289917,0.5154295861721039,0.7583701610565186,2.9841091632843018,test,0.7858000993728638,0.7282131910324097,734.409912109375,1.4276297773848186,128,10.182512283325195,0.07955087721347809,19.408100128173828,3.141890525817871,0.3913003856855936
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,400,5,convs.4,2048,2048,18,0.21584093570709229,0.8242599368095398,0.6084190011024475,0.7683612704277039,4.799124240875244,test,0.7642678022384644,0.7238894701004028,1572.482177734375,1.514533878208271,18,8.288336753845215,0.46046315299140084,27.9237003326416,47.95064926147461,0.3913003856855936
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,600,1,convs.0,2048,2048,18,0.19465745985507965,0.37834668159484863,0.18368922173976898,0.2252955436706543,0.686910092830658,test,0.36281323432922363,0.3159938454627991,6.592625141143799,0.7679957218947158,128,33.00777816772461,0.2578732669353485,2.6634438037872314,0.03157743811607361,0.33624164013678015
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,600,2,convs.1,2048,2048,18,0.2408606857061386,0.905716061592102,0.6648553758859634,0.8444585800170898,4.706200122833252,test,0.8709058165550232,0.8540720343589783,8.961084365844727,1.6913162432546267,128,11.488553047180176,0.08975432068109512,1.8256746530532837,0.03747124597430229,0.33624164013678015
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,600,3,convs.2,2048,2048,18,0.31646275520324707,0.9555023312568665,0.6390395760536194,0.9124021530151367,4.834145545959473,test,0.8887883424758911,0.8302402496337891,77.23554229736328,1.6185837999114396,128,8.396438598632812,0.06559717655181885,5.461139678955078,0.33389875292778015,0.33624164013678015
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,600,4,convs.3,2048,2048,18,0.33058881759643555,0.8521513342857361,0.5215625166893005,0.7669485211372375,2.954505681991577,test,0.7957658767700195,0.7378664016723633,698.61865234375,1.4415829623163074,128,10.354294776916504,0.08089292794466019,18.86188316345215,2.9715452194213867,0.33624164013678015
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,600,5,convs.4,2048,2048,18,0.21934214234352112,0.8065609931945801,0.587218850851059,0.7519240975379944,4.488629341125488,test,0.7443525791168213,0.6981912851333618,1344.298095703125,1.467065726669121,18,8.843287467956543,0.4912937482198079,26.74425506591797,41.39578628540039,0.33624164013678015
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,800,1,convs.0,2048,2048,18,0.26603373885154724,0.5271180272102356,0.26108428835868835,0.3397396206855774,0.7330603003501892,test,0.5108537077903748,0.45945677161216736,5.951549053192139,1.0597656464260672,128,33.844730377197266,0.26441195607185364,2.1205503940582275,0.0266752727329731,0.3477972857673948
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,800,2,convs.1,2048,2048,18,0.2690063416957855,0.9202045798301697,0.6511982381343842,0.8556442260742188,4.510419845581055,test,0.8866004347801208,0.8663579821586609,8.562485694885254,1.6853779417775707,128,11.374500274658203,0.08886328339576721,1.7684653997421265,0.03560900688171387,0.3477972857673948
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,800,3,convs.2,2048,2048,18,0.3052799701690674,0.9348986148834229,0.6296186447143555,0.8723546862602234,4.658945560455322,test,0.8688108921051025,0.8204169869422913,76.05694580078125,1.6191278222647827,128,8.468537330627441,0.06616044789552689,5.451974391937256,0.3245130777359009,0.3477972857673948
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,800,4,convs.3,2048,2048,18,0.3295069634914398,0.8374308943748474,0.5079239308834076,0.7489851713180542,2.8467700481414795,test,0.7828965187072754,0.7295060157775879,752.7510986328125,1.435375216911093,128,10.458823204040527,0.08170955628156662,19.60997200012207,3.150334358215332,0.3477972857673948
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,5,128,800,5,convs.4,2048,2048,18,0.21149151027202606,0.8246932625770569,0.6132017523050308,0.7710971832275391,4.713140487670898,test,0.7531216144561768,0.7191813588142395,1493.5831298828125,1.506184184480906,18,8.785150527954102,0.4880639182196723,27.651411056518555,44.76692581176758,0.3477972857673948
