dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1,4,pns.1,2048,2048,18,0.8571349382400513,0.9822906851768494,0.1251557469367981,0.8573817014694214,0.18514756858348846,test,0.9942607879638672,0.20752032101154327,0.3785375952720642,0.37855122357243526,128,72.50224304199219,0.566423773765564,0.9387161731719971,0.007812218740582466,0.2024450530323173
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1,5,convs.2,2048,2048,18,0.558567225933075,0.6370799541473389,0.07851272821426392,0.19849121570587158,0.17055724561214447,test,0.6560460329055786,0.094716876745224,0.09681994467973709,0.19597077501918697,128,68.61681365966797,0.536068856716156,0.6599568724632263,0.0026954980567097664,0.2024450530323173
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1,6,pns.2,2048,2048,18,0.8719000816345215,0.9864509701728821,0.1145508885383606,0.8518749475479126,0.16676728427410126,test,0.9920172095298767,0.16181397438049316,0.28060999512672424,0.28061815748577434,128,67.68010711669922,0.5287508368492126,0.9347658753395081,0.007812272757291794,0.2024450530323173
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,1,7,convs.3,2048,2048,18,0.49629727005958557,0.5818493962287903,0.08555212616920471,0.17710185050964355,0.204800084233284,test,0.5769506692886353,0.06943490356206894,0.03617514297366142,0.1505050192254543,18,13.670025825500488,0.7594458791944716,0.45388275384902954,0.008544902317225933,0.2024450530323173
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,2,1,convs.0,2048,2048,18,0.4852689504623413,0.5846437811851501,0.09937483072280884,0.19078713655471802,0.22393204271793365,test,0.5596181154251099,0.19365352392196655,0.42950719594955444,0.4305266716247982,128,77.62278747558594,0.6064280271530151,0.9094353318214417,0.004498350899666548,0.1898500255172493
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,2,2,pns.0,2048,2048,18,0.814842164516449,0.9752303957939148,0.16038823127746582,0.8259019255638123,0.23159179091453552,test,0.9893355369567871,0.3916339874267578,0.7459326982498169,0.7459455477156216,128,79.1050796508789,0.6180084347724915,0.9440297484397888,0.007812364958226681,0.1898500255172493
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,2,3,convs.1,2048,2048,18,0.5260837078094482,0.6428434252738953,0.11675971746444702,0.26242494583129883,0.29052338004112244,test,0.6754664182662964,0.12968993186950684,0.14118750393390656,0.2709000200024268,128,60.4201774597168,0.4720326364040375,0.688779890537262,0.002973486203700304,0.1898500255172493
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,2,4,pns.1,2048,2048,18,0.8062480688095093,0.9806395769119263,0.174391508102417,0.8338778018951416,0.3007025122642517,test,0.9925885200500488,0.21077416837215424,0.37094447016716003,0.37095428727290325,128,60.73329544067383,0.4744788706302643,0.9344871044158936,0.007812292315065861,0.1898500255172493
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,2,5,convs.2,2048,2048,18,0.5461924076080322,0.6565372943878174,0.11034488677978516,0.24567240476608276,0.27818167209625244,test,0.6765514612197876,0.10300648957490921,0.1308020055294037,0.19702916489194744,128,51.607017517089844,0.4031798243522644,0.7583385705947876,0.0037919278256595135,0.1898500255172493
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,2,6,pns.2,2048,2048,18,0.8190214037895203,0.9714869856834412,0.1524655818939209,0.7944421172142029,0.2553114593029022,test,0.9829748868942261,0.17092779278755188,0.2694854736328125,0.269491047465412,128,52.168731689453125,0.40756821632385254,0.9240387678146362,0.007812337949872017,0.1898500255172493
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,2,7,convs.3,2048,2048,18,0.3465087413787842,0.4294029176235199,0.08289417624473572,0.1272742748260498,0.27732720971107483,test,0.42698758840560913,0.05093084275722504,0.07259176671504974,0.12488073457147554,18,10.258015632629395,0.5698897573682997,0.6835706830024719,0.01751919463276863,0.1898500255172493
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,4,1,convs.0,2048,2048,18,0.4639752209186554,0.5991671085357666,0.1351918876171112,0.24095994234085083,0.2914527654647827,test,0.5576045513153076,0.19625112414360046,0.5904796123504639,0.4327520091643826,128,68.40518188476562,0.5344154834747314,1.045055866241455,0.0061009894125163555,0.166179198435266
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,4,2,pns.0,2048,2048,18,0.7757540345191956,0.9639405608177185,0.18818652629852295,0.7913691997528076,0.29382550716400146,test,0.989020824432373,0.3956514596939087,0.7561172246932983,0.7561268693894178,128,68.10059356689453,0.5320358872413635,0.9423514604568481,0.007812399882823229,0.166179198435266
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,4,3,convs.1,2048,2048,18,0.5546228289604187,0.7243849039077759,0.16976207494735718,0.37188708782196045,0.41837719082832336,test,0.757615327835083,0.15219978988170624,0.21150872111320496,0.2967964051822919,128,45.86334228515625,0.3583073616027832,0.7970970273017883,0.004525845870375633,0.166179198435266
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,4,4,pns.1,2048,2048,18,0.7481867671012878,0.9745364189147949,0.22634965181350708,0.823175311088562,0.4334537982940674,test,0.9939002990722656,0.2159157544374466,0.36509934067726135,0.36510565165513637,128,45.21502685546875,0.3532423973083496,0.9249982833862305,0.007812364958226681,0.166179198435266
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,4,5,convs.2,2048,2048,18,0.5810019969940186,0.7328210473060608,0.15181905031204224,0.3418880105018616,0.3544921875,test,0.750429093837738,0.12269125878810883,0.20769082009792328,0.21159477349381584,128,32.862648010253906,0.25673943758010864,0.8970387578010559,0.0061278934590518475,0.166179198435266
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,4,6,pns.2,2048,2048,18,0.7680433392524719,0.9601718187332153,0.1921284794807434,0.7652601599693298,0.3530426025390625,test,0.9846146702766418,0.18032993376255035,0.2647832930088043,0.264786686249825,128,32.80440902709961,0.2562844455242157,0.9091967940330505,0.007812400348484516,0.166179198435266
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,4,7,convs.3,2048,2048,18,0.21150703728199005,0.2733497619628906,0.061842724680900574,0.07903146743774414,0.2973582446575165,test,0.2679153084754944,0.032211896032094955,0.16494357585906982,0.10913078812846268,18,7.11081075668335,0.39504504203796387,1.0557931661605835,0.03851448372006416,0.166179198435266
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,8,1,convs.0,2048,2048,18,0.4421582818031311,0.5997199416160583,0.15756165981292725,0.27208584547042847,0.35960572957992554,test,0.5581923723220825,0.19628013670444489,0.7111667990684509,0.43407918043818156,128,55.60755920410156,0.43443405628204346,1.1548961400985718,0.007332039996981621,0.12497695282207202
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,8,2,pns.0,2048,2048,18,0.7554879188537598,0.9700549244880676,0.21456700563430786,0.8325809240341187,0.3482629358768463,test,0.9821566343307495,0.39719119668006897,0.7577606439590454,0.7577687287689715,128,54.27732467651367,0.42404159903526306,0.9464722871780396,0.007812417112290859,0.12497695282207202
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,8,3,convs.1,2048,2048,18,0.49334269762039185,0.6770659685134888,0.18372327089309692,0.35392987728118896,0.5211588144302368,test,0.7284431457519531,0.15495897829532623,0.254823237657547,0.2888495015699075,128,34.40192794799805,0.26876506209373474,0.8962893486022949,0.005208042450249195,0.12497695282207202
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,8,4,pns.1,2048,2048,18,0.692840576171875,0.99278324842453,0.29994267225265503,0.8926393985748291,0.5694343447685242,test,0.9972742199897766,0.22290195524692535,0.38225042819976807,0.38225614704447436,128,34.40156173706055,0.2687622010707855,0.9466277956962585,0.0078123826533555984,0.12497695282207202
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,8,5,convs.2,2048,2048,18,0.6001209616661072,0.8439076542854309,0.24378669261932373,0.5289928913116455,0.526020348072052,test,0.8326436281204224,0.14448663592338562,0.3605108857154846,0.23744708605659784,128,21.274677276611328,0.166208416223526,1.1405524015426636,0.009974658489227295,0.12497695282207202
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,8,6,pns.2,2048,2048,18,0.7149154543876648,0.980889618396759,0.26597416400909424,0.8190312385559082,0.4806922376155853,test,0.9928306341171265,0.18369808793067932,0.2823624610900879,0.28236469951302023,128,21.558332443237305,0.16842447221279144,0.9367519617080688,0.007812438067048788,0.12497695282207202
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,8,7,convs.3,2048,2048,18,0.11095931380987167,0.16309595108032227,0.05213663727045059,0.05832946300506592,0.4525826871395111,test,0.15761327743530273,0.019600369036197662,0.3329145014286041,0.08590462995962186,18,6.645639896392822,0.3692022164662679,1.7554020881652832,0.0717487707734108,0.12497695282207202
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,16,1,convs.0,2048,2048,18,0.3919524848461151,0.5246381163597107,0.13268563151359558,0.2243691086769104,0.3339839279651642,test,0.5000032186508179,0.1769406795501709,0.5999836921691895,0.4102867687206868,128,46.24668884277344,0.3613022565841675,1.1167142391204834,0.006073894910514355,0.06713144133387142
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,16,2,pns.0,2048,2048,18,0.7455230951309204,0.9824859499931335,0.23696285486221313,0.870763897895813,0.3610033392906189,test,0.9912390112876892,0.40427520871162415,0.771714448928833,0.771724430573072,128,46.14435958862305,0.36050280928611755,0.9532532691955566,0.007812398951500654,0.06713144133387142
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,16,3,convs.1,2048,2048,18,0.2792014181613922,0.39683544635772705,0.11763402819633484,0.1671276092529297,0.6021699905395508,test,0.43837881088256836,0.09279034286737442,0.26347506046295166,0.20593500520244243,128,25.84683609008789,0.20192840695381165,1.062829613685608,0.0047474997118115425,0.06713144133387142
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,16,4,pns.1,2048,2048,18,0.6684055924415588,1.0070244073867798,0.33861881494522095,0.9304659962654114,0.6135343313217163,test,0.9945644736289978,0.2489043027162552,0.43356817960739136,0.4335753381472031,128,25.977388381958008,0.20294834673404694,0.9492573738098145,0.007812371011823416,0.06713144133387142
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,16,5,convs.2,2048,2048,18,0.6371856331825256,0.9191622138023376,0.281976580619812,0.6886394023895264,0.532368540763855,test,0.8946659564971924,0.17072001099586487,0.5359362363815308,0.26392248106066835,128,14.144543647766113,0.11050424724817276,1.319220781326294,0.013847104273736477,0.06713144133387142
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,16,6,pns.2,2048,2048,18,0.6813847422599792,0.9777978658676147,0.2964131236076355,0.8028377294540405,0.539052426815033,test,0.9946447610855103,0.19317175447940826,0.30237212777137756,0.3023738399454829,128,13.986705780029297,0.10927113890647888,0.9445117115974426,0.0078124552965164185,0.06713144133387142
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,16,7,convs.3,2048,2048,18,0.09525435417890549,0.14870451390743256,0.05345015972852707,0.05824309587478638,0.5609804391860962,test,0.14308953285217285,0.018429098650813103,0.9062241315841675,0.08270784958083148,18,5.8144354820251465,0.3230241934458415,2.9641129970550537,0.19092236459255219,0.06713144133387142
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,32,1,convs.0,2048,2048,18,0.38723987340927124,0.5124630928039551,0.12522321939468384,0.21094799041748047,0.3273051381111145,test,0.48897337913513184,0.17378592491149902,0.24045294523239136,0.3985408976718716,128,62.19160079956055,0.4858718812465668,0.7396469712257385,0.0024593682028353214,0.08283017686157691
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,32,2,pns.0,2048,2048,18,0.779388427734375,0.9985957145690918,0.2192072868347168,0.945508599281311,0.3282865583896637,test,0.9965441226959229,0.4018782377243042,0.7638052701950073,0.7638296275645939,128,62.44581985473633,0.48785796761512756,0.9564191699028015,0.007812250405550003,0.08283017686157691
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,32,3,convs.1,2048,2048,18,0.14216896891593933,0.22254551947116852,0.08037655055522919,0.09775686264038086,0.5526115298271179,test,0.22707808017730713,0.04665890708565712,0.11729726195335388,0.133439847622974,128,28.12649154663086,0.2197382152080536,0.9189419150352478,0.001775055192410946,0.08283017686157691
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,32,4,pns.1,2048,2048,18,0.6911281943321228,1.010416865348816,0.3192886710166931,0.9736593961715698,0.5464495420455933,test,0.9973592162132263,0.28579220175743103,0.5162343382835388,0.5162571090615217,128,28.597393035888672,0.22341713309288025,0.9606016874313354,0.00781215587630868,0.08283017686157691
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,32,5,convs.2,2048,2048,18,0.6266757845878601,0.8829267621040344,0.2562509775161743,0.6375138759613037,0.5255089998245239,test,0.9042739272117615,0.16875232756137848,0.2951860725879669,0.2979484311744849,128,15.325362205505371,0.11972939223051071,0.9486230611801147,0.007005137391388416,0.08283017686157691
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,32,6,pns.2,2048,2048,18,0.6922698020935059,0.998573899269104,0.30630409717559814,0.9130323529243469,0.5198347568511963,test,0.9977408051490784,0.1940406858921051,0.32920345664024353,0.3292071456279384,128,15.382655143737793,0.12017699331045151,0.9575904607772827,0.007812412455677986,0.08283017686157691
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,32,7,convs.3,2048,2048,18,0.1510566622018814,0.24131955206394196,0.09026288986206055,0.10596966743469238,0.600522518157959,test,0.2254810929298401,0.03120102919638157,1.9599360227584839,0.09294522846711743,18,6.804469108581543,0.3780260615878635,4.280226230621338,0.38751834630966187,0.08283017686157691
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,50,1,convs.0,2048,2048,18,0.39274075627326965,0.5100208520889282,0.11728009581565857,0.20496314764022827,0.31680750846862793,test,0.4888192415237427,0.1718555986881256,0.16149376332759857,0.3905504113988049,128,75.08549499511719,0.586605429649353,0.6173096299171448,0.0016791985835880041,0.17920271590067374
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,50,2,pns.0,2048,2048,18,0.7973599433898926,1.0027884244918823,0.20542848110198975,0.9716721177101135,0.29873597621917725,test,0.9978189468383789,0.39774367213249207,0.75131756067276,0.751352581841886,128,75.58877563476562,0.5905373096466064,0.9558984637260437,0.007812136318534613,0.17920271590067374
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,50,3,convs.1,2048,2048,18,0.13237829506397247,0.20751680433750153,0.07513850927352905,0.09088140726089478,0.5438038110733032,test,0.2097487449645996,0.04341736063361168,0.08777639269828796,0.12657435417700222,128,32.672176361083984,0.25525137782096863,0.8182211518287659,0.0012940578162670135,0.17920271590067374
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,50,4,pns.1,2048,2048,18,0.7040116190910339,1.0087310075759888,0.30471938848495483,0.9766857624053955,0.5376042127609253,test,0.997288703918457,0.28874877095222473,0.5298925638198853,0.5299245604026132,128,32.729652404785156,0.25570040941238403,0.9628907442092896,0.007812028285115957,0.17920271590067374
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,50,5,convs.2,2048,2048,18,0.6000638008117676,0.8116832971572876,0.21161949634552002,0.5159469842910767,0.4943118095397949,test,0.8513597846031189,0.15557850897312164,0.13150830566883087,0.28994154631233593,128,17.837034225463867,0.13935182988643646,0.6456911563873291,0.0030050664208829403,0.17920271590067374
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,50,6,pns.2,2048,2048,18,0.7084975242614746,1.0051279067993164,0.2966303825378418,0.9546686410903931,0.5085998177528381,test,0.9981628060340881,0.19462516903877258,0.34188324213027954,0.3418921270947107,128,17.82398796081543,0.13924990594387054,0.9651151895523071,0.0078122965060174465,0.17920271590067374
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,50,7,convs.3,2048,2048,18,0.22217705845832825,0.36440861225128174,0.1422315537929535,0.18568658828735352,0.580741286277771,test,0.33655494451522827,0.04901767149567604,2.8926045894622803,0.11279241610208153,18,7.786259174346924,0.4325699541303847,4.808581829071045,0.5627444386482239,0.17920271590067374
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,100,1,convs.0,2048,2048,18,0.41237473487854004,0.5184928774833679,0.10611814260482788,0.19687128067016602,0.2631956934928894,test,0.5017732381820679,0.17298947274684906,0.1174510046839714,0.3857422966583045,128,89.26607513427734,0.6973912119865417,0.5341950058937073,0.001244949409738183,0.2637154486313463
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,100,2,pns.0,2048,2048,18,0.8206822872161865,1.0042898654937744,0.1836075782775879,0.9841667413711548,0.2632174789905548,test,0.9978823661804199,0.39138731360435486,0.737000584602356,0.7370468004485412,128,89.83879089355469,0.701865553855896,0.9593077898025513,0.007812010124325752,0.2637154486313463
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,100,3,convs.1,2048,2048,18,0.146748885512352,0.2253372073173523,0.0785883218050003,0.10014450550079346,0.517088770866394,test,0.2223144769668579,0.046523116528987885,0.08074754476547241,0.12982641147945695,128,39.93754577636719,0.31201207637786865,0.7767052054405212,0.0012049805372953415,0.2637154486313463
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,100,4,pns.1,2048,2048,18,0.7160105109214783,1.0099486112594604,0.2939381003379822,0.9961040616035461,0.5182666182518005,test,0.998566746711731,0.284800261259079,0.523493230342865,0.523527149797191,128,39.77000045776367,0.3107031285762787,0.9670823216438293,0.0078119938261806965,0.2637154486313463
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,100,5,convs.2,2048,2048,18,0.5296230912208557,0.7190091609954834,0.18938606977462769,0.42447584867477417,0.5188891887664795,test,0.7379863262176514,0.130998894572258,0.11106332391500473,0.26224319753358166,128,19.993755340576172,0.15620121359825134,0.6253881454467773,0.002475826535373926,0.2637154486313463
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,100,6,pns.2,2048,2048,18,0.7153072953224182,1.00810706615448,0.29279977083206177,0.9914690256118774,0.5383167862892151,test,0.9951881170272827,0.195631206035614,0.3504505455493927,0.35046159590388737,128,19.914026260375977,0.15557833015918732,0.9663845896720886,0.00781225273385644,0.2637154486313463
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,100,7,convs.3,2048,2048,18,0.34802699089050293,0.5783141851425171,0.23028719425201416,0.37524133920669556,0.6769992709159851,test,0.522936999797821,0.08009099215269089,4.9641499519348145,0.15789226150581012,18,9.580592155456543,0.5322551197475858,5.428609371185303,0.9564130902290344,0.2637154486313463
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,150,1,convs.0,2048,2048,18,0.4235037863254547,0.5211591720581055,0.09765538573265076,0.18458664417266846,0.23009955883026123,test,0.5001391172409058,0.17553064227104187,0.10415040701627731,0.3891049248213141,128,95.81561279296875,0.7485594749450684,0.5014594793319702,0.0011100779520347714,0.26803299155698607
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,150,2,pns.0,2048,2048,18,0.8383637070655823,1.0021312236785889,0.1637675166130066,0.9828633666038513,0.230320543050766,test,0.9980271458625793,0.3894975483417511,0.7329374551773071,0.7329890525383381,128,95.77660369873047,0.7482547163963318,0.9589881896972656,0.007811949588358402,0.26803299155698607
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,150,3,convs.1,2048,2048,18,0.147483691573143,0.22046731412410736,0.07298362255096436,0.09602934122085571,0.47891566157341003,test,0.21604317426681519,0.045489292591810226,0.08038304001092911,0.12725965249507892,128,43.565635681152344,0.3403565287590027,0.7828656435012817,0.001186202745884657,0.26803299155698607
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,150,4,pns.1,2048,2048,18,0.7279084920883179,1.0089691877365112,0.28106069564819336,0.9918295741081238,0.4795577824115753,test,0.9983511567115784,0.28769350051879883,0.5293793082237244,0.5294141455421852,128,43.483551025390625,0.33971524238586426,0.9686617851257324,0.007811984978616238,0.26803299155698607
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,150,5,convs.2,2048,2048,18,0.4865812361240387,0.6633081436157227,0.17672690749168396,0.3750309944152832,0.481309711933136,test,0.6732062101364136,0.1179066151380539,0.10540444403886795,0.246240360572816,128,21.173311233520508,0.16541649401187897,0.632153332233429,0.0022873831912875175,0.26803299155698607
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,150,6,pns.2,2048,2048,18,0.7431599497795105,1.0091713666915894,0.26601141691207886,1.0033172369003296,0.47544267773628235,test,0.9952545762062073,0.19795429706573486,0.3599938452243805,0.3600061835977774,128,21.18143653869629,0.16547997295856476,0.9693247675895691,0.007812232710421085,0.26803299155698607
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,150,7,convs.3,2048,2048,18,0.3961962163448334,0.631710410118103,0.23551419377326965,0.42767101526260376,0.6225252747535706,test,0.5606724619865417,0.08834294229745865,5.700766563415527,0.1721157385482046,18,10.632468223571777,0.5906926790873209,5.610349655151367,1.0853835344314575,0.26803299155698607
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,200,1,convs.0,2048,2048,18,0.43485191464424133,0.5330789685249329,0.09822705388069153,0.1895790696144104,0.22721809148788452,test,0.5159825086593628,0.17980504035949707,0.104741171002388,0.3960088803474256,128,97.44791412353516,0.7613118290901184,0.4986251890659332,0.0011186202755197883,0.30341537960491444
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,200,2,pns.0,2048,2048,18,0.8441760540008545,1.004148006439209,0.1599719524383545,0.9962642788887024,0.22190390527248383,test,0.9980515241622925,0.38916122913360596,0.7314664721488953,0.7315175735113714,128,97.96482849121094,0.7653502225875854,0.9586658477783203,0.007811953313648701,0.30341537960491444
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,200,3,convs.1,2048,2048,18,0.15418432652950287,0.23553289473056793,0.08134856820106506,0.10685259103775024,0.507734477519989,test,0.22805321216583252,0.04834088683128357,0.08391264826059341,0.13298348537070848,128,44.13478088378906,0.34480297565460205,0.7822293639183044,0.001253355061635375,0.30341537960491444
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,200,4,pns.1,2048,2048,18,0.7336194515228271,1.0087127685546875,0.27509331703186035,0.9974382519721985,0.4883497953414917,test,0.9985146522521973,0.2837928533554077,0.5230175852775574,0.523050070892207,128,44.396766662597656,0.3468497395515442,0.9676010608673096,0.007812013849616051,0.30341537960491444
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,4,128,200,5,convs.2,2048,2048,18,0.4523414671421051,0.613503634929657,0.16116216778755188,0.32903891801834106,0.49112701416015625,test,0.6211646199226379,0.10705483704805374,0.11107071489095688,0.2328167820573928,128,21.343212127685547,0.16674384474754333,0.6684856414794922,0.0023612608201801777,0.30341537960491444
