epoch,loss,train_acc,val_acc,test_acc,gradient_norm
60,0.6048767566680908,0.8016906380653381,0.6639614701271057,0.64173424243927,0.1612689777701448
61,0.6082414984703064,0.8089602589607239,0.6682729125022888,0.6457910537719727,0.18033120165547734
62,0.5983217358589172,0.8116652369499207,0.6743596792221069,0.6523833274841309,0.12998286730220912
63,0.591964840888977,0.8159763216972351,0.6779102683067322,0.656186580657959,0.10504601544126926
64,0.589226484298706,0.8140321373939514,0.6697946190834045,0.6511155962944031,0.13277391704254654
65,0.5899354815483093,0.8160608410835266,0.6700482368469238,0.6523833274841309,0.13642548321378112
66,0.5874185562133789,0.8202028870582581,0.6761349439620972,0.6584685444831848,0.13379001024328824
67,0.587152898311615,0.8270498514175415,0.685265064239502,0.6582149863243103,0.11993396373206215
68,0.5819004774093628,0.8224852085113525,0.6867867112159729,0.6594827175140381,0.14827461220656546
69,0.583423376083374,0.8109045028686523,0.6637078523635864,0.6427484750747681,0.2190767500392356
70,0.5909215807914734,0.8196957111358643,0.6710626482963562,0.6452839374542236,0.25209474228041034
71,0.5827512741088867,0.822738766670227,0.6855186820030212,0.6539046764373779,0.15390764010576888
72,0.5855547785758972,0.8275570273399353,0.6791782975196838,0.6564401388168335,0.14741539024754155
73,0.5766432285308838,0.8270498514175415,0.6774030327796936,0.6518762707710266,0.14827309767684474
74,0.5744637250900269,0.821639895439148,0.6781638860702515,0.657200813293457,0.14536138191545162
75,0.5736042261123657,0.8238376975059509,0.6799391508102417,0.6528904438018799,0.18010642476195285
76,0.5711891651153564,0.8299239277839661,0.685265064239502,0.6648072600364685,0.1395019899393947
77,0.5691235661506653,0.8331360816955566,0.6837433576583862,0.6653143763542175,0.126414310432726
78,0.5633673667907715,0.8318681120872498,0.6814608573913574,0.6643002033233643,0.13441495357310632
79,0.5597183108329773,0.8290786147117615,0.6870403289794922,0.6658214926719666,0.1395452937226255
80,0.5644245743751526,0.8335587382316589,0.6824752688407898,0.6663286089897156,0.14666328848847832
81,0.5617173910140991,0.8381233811378479,0.6855186820030212,0.665567934513092,0.1417319096076859
82,0.5574864149093628,0.8347421884536743,0.6885620355606079,0.6681034564971924,0.13308569236648812
83,0.5512301325798035,0.8301774859428406,0.6847578287124634,0.6670892238616943,0.1340025616409566
84,0.5529887080192566,0.832290768623352,0.6842505931854248,0.6691176295280457,0.13995974866917982
85,0.5533062815666199,0.82899409532547,0.68780118227005,0.6665821075439453,0.19315993795929673
86,0.570414662361145,0.8327134251594543,0.6839969754219055,0.665060818195343,0.2578742219137979
87,0.5568308234214783,0.8349957466125488,0.6870403289794922,0.6693711876869202,0.17951245749475184
88,0.5534783005714417,0.8320372104644775,0.6918590068817139,0.6703853607177734,0.1609550777339013
89,0.5583208203315735,0.8399831056594849,0.6867867112159729,0.6721602082252502,0.22921926205482115
90,0.5499998331069946,0.8377853035926819,0.6870403289794922,0.662778913974762,0.16267615442858926
91,0.5475952625274658,0.8325443863868713,0.6885620355606079,0.6675963401794434,0.15701635077130216
92,0.5493500828742981,0.8353338837623596,0.6875475645065308,0.6678498983383179,0.2089396678486247
93,0.5448172688484192,0.8373626470565796,0.6893228888511658,0.6708924770355225,0.13979294036788614
94,0.5439009666442871,0.8444632291793823,0.697945773601532,0.680020272731781,0.1441104007489742
95,0.5423869490623474,0.8481825590133667,0.6966776847839355,0.6823022365570068,0.14310421226487846
96,0.5338414907455444,0.840912938117981,0.6857722997665405,0.665060818195343,0.14069134589463922
97,0.5400862693786621,0.8419272899627686,0.6936343312263489,0.6683569550514221,0.15783965410078607
98,0.5392720103263855,0.8481825590133667,0.7022572159767151,0.6754563450813293,0.13477835215044046
99,0.5353502631187439,0.8472527265548706,0.6974385380744934,0.6746957302093506,0.16696663571798182
100,0.542662501335144,0.8366018533706665,0.6872939467430115,0.6645537614822388,0.2563753424181269
101,0.5423067212104797,0.8373626470565796,0.6862795352935791,0.6660750508308411,0.22660616608574508
102,0.5340796113014221,0.8429416418075562,0.6862795352935791,0.6673427820205688,0.15473829247789572
103,0.5375503301620483,0.8470836877822876,0.6974385380744934,0.6772311925888062,0.1924682442023015
104,0.5399850606918335,0.8479290008544922,0.6946487426757812,0.6713995933532715,0.20979394148870556
105,0.5290405750274658,0.8432797789573669,0.6900837421417236,0.6625253558158875,0.12615915473928366
106,0.5338543057441711,0.8456466794013977,0.6946487426757812,0.6686105132102966,0.1629453287537906
107,0.5287850499153137,0.848605215549469,0.7035252451896667,0.6820486783981323,0.134521790916817
108,0.5284412503242493,0.853930652141571,0.6959168314933777,0.6802738308906555,0.15766145967856918
109,0.5346347689628601,0.8499577045440674,0.696170449256897,0.6686105132102966,0.1909221157249055
110,0.5278656482696533,0.8459002375602722,0.6918590068817139,0.6630324125289917,0.14752079757463657
111,0.5256529450416565,0.851394772529602,0.6949023604393005,0.6736814975738525,0.1536436405530382
112,0.5211924314498901,0.850803017616272,0.6994674205780029,0.6863589882850647,0.12374747758648803
113,0.5252425670623779,0.8513101935386658,0.7009891271591187,0.688894510269165,0.14179698370882793
114,0.5310084819793701,0.8509721159934998,0.6921126246452332,0.6713995933532715,0.16473213371405876
115,0.5192537307739258,0.8488588333129883,0.6885620355606079,0.6675963401794434,0.16150678032508642
116,0.5198447108268738,0.8493660092353821,0.6943951845169067,0.6713995933532715,0.13256566819264057
117,0.5208459496498108,0.8544378876686096,0.6921126246452332,0.6757099032402039,0.16967228213491742
118,0.5180329084396362,0.8536770939826965,0.6883084177970886,0.673935055732727,0.1415458341397596
119,0.5241484045982361,0.8519864678382874,0.6992138028144836,0.673935055732727,0.16584430828367894
120,0.5188714861869812,0.8492814898490906,0.6913517713546753,0.6708924770355225,0.1950423337586916
121,0.517677903175354,0.8489433526992798,0.6867867112159729,0.6703853607177734,0.16527595739222778
122,0.5165314078330994,0.8555367588996887,0.6981993913650513,0.6746957302093506,0.14966507920891844
123,0.5214141607284546,0.8580726981163025,0.6949023604393005,0.6774847507476807,0.2012900409355677
124,0.5199300646781921,0.853930652141571,0.6923662424087524,0.6769776940345764,0.1884956212411782
125,0.5170400738716125,0.8454775810241699,0.6949023604393005,0.6726673245429993,0.13115892926894945
126,0.5241680145263672,0.856128454208374,0.6999746561050415,0.6746957302093506,0.2102473041555254
127,0.5125268697738647,0.8593406677246094,0.6956632137298584,0.6749492883682251,0.15334876305830444
128,0.5176771283149719,0.8498731851577759,0.7004818916320801,0.6749492883682251,0.20215760057075086
129,0.520252525806427,0.8538461327552795,0.7050469517707825,0.6762170195579529,0.2647843138559696
130,0.5161741375923157,0.8550295829772949,0.7017499804496765,0.6734279990196228,0.16074115673842826
131,0.516690731048584,0.8558748960494995,0.7020035982131958,0.6752028465270996,0.15908509120662867
132,0.5159836411476135,0.8590870499610901,0.7042860984802246,0.6828092932701111,0.14873678916206787
133,0.5064667463302612,0.8554522395133972,0.6966776847839355,0.6797667145729065,0.12701024036730701
134,0.5111706852912903,0.8543533086776733,0.7017499804496765,0.6840770840644836,0.1612652242704386
135,0.5081172585487366,0.856128454208374,0.703778862953186,0.6825557351112366,0.14956195292130822
136,0.5094444155693054,0.857988178730011,0.6971849203109741,0.6828092932701111,0.1294783284898463
137,0.5038989782333374,0.8604395389556885,0.6989601850509644,0.6871196627616882,0.16668471110773295
138,0.5026222467422485,0.8598478436470032,0.697945773601532,0.6843305826187134,0.14529997568332592
139,0.5037713050842285,0.8519019484519958,0.6837433576583862,0.670638918876648,0.14133435971346392
140,0.5117933750152588,0.858157217502594,0.6984530091285706,0.6815415620803833,0.18978124221738166
141,0.5071810483932495,0.8613693714141846,0.7027643918991089,0.686105489730835,0.1475318000918462
142,0.49995821714401245,0.8592561483383179,0.6992138028144836,0.6828092932701111,0.13387285057708934
143,0.4971524477005005,0.8596788048744202,0.6964240670204163,0.6812880039215088,0.1399688990494788
144,0.5027081370353699,0.8608621954917908,0.7009891271591187,0.679006040096283,0.12191421715025282
145,0.5019498467445374,0.8628909587860107,0.6976921558380127,0.6820486783981323,0.15673608078348011
146,0.501258134841919,0.8644124865531921,0.7035252451896667,0.6863589882850647,0.1389496016729204
147,0.49851223826408386,0.8637362718582153,0.7027643918991089,0.6823022365570068,0.13163989273869564
148,0.49931633472442627,0.8616229891777039,0.7042860984802246,0.679513156414032,0.13341375213708084
149,0.49961918592453003,0.8620456457138062,0.7060614228248596,0.6812880039215088,0.13072919839943467
150,0.5001531839370728,0.8666102886199951,0.7085975408554077,0.6911764740943909,0.15754996109930147
151,0.5007942318916321,0.8645815849304199,0.7047933340072632,0.6886409521102905,0.14994996961496618
152,0.5004003047943115,0.8586643934249878,0.6997210383415222,0.6838235259056091,0.14846655350209648
153,0.500065803527832,0.8600168824195862,0.6943951845169067,0.6835699677467346,0.15746786212962433
154,0.4982810318470001,0.8644970059394836,0.6999746561050415,0.6901622414588928,0.14946639536833925
155,0.49769163131713867,0.8664412498474121,0.7032716274261475,0.686105489730835,0.15755691697999338
156,0.504847526550293,0.8644124865531921,0.6997210383415222,0.6850912570953369,0.181521574096745
157,0.4984244704246521,0.8651732802391052,0.696170449256897,0.6807808876037598,0.1563868354682006
158,0.4945453703403473,0.8658495545387268,0.703778862953186,0.6838235259056091,0.1375243520327433
159,0.5000430345535278,0.8693152666091919,0.7116408944129944,0.6911764740943909,0.1422528353935313
160,0.48966607451438904,0.8637362718582153,0.7050469517707825,0.6828092932701111,0.13983820098222144
161,0.49349549412727356,0.8572273850440979,0.6992138028144836,0.670638918876648,0.1425057124266091
162,0.4981144964694977,0.8665257692337036,0.7040324807167053,0.6815415620803833,0.18683023445836475
163,0.496967077255249,0.8683009147644043,0.7020035982131958,0.6863589882850647,0.1449253745137158
164,0.49302437901496887,0.8622992038726807,0.6974385380744934,0.6833164095878601,0.15824384702423736
165,0.4990256726741791,0.8622992038726807,0.6994674205780029,0.6833164095878601,0.19162995114045453
166,0.504277229309082,0.8608621954917908,0.7040324807167053,0.6835699677467346,0.1724959457625283
167,0.4997204840183258,0.8649196624755859,0.7032716274261475,0.688894510269165,0.20518510957063701
168,0.4902915060520172,0.8629754781723022,0.7004818916320801,0.6850912570953369,0.14930375148214206
169,0.4920235574245453,0.8606931567192078,0.6992138028144836,0.6772311925888062,0.18857418232833964
170,0.4942992031574249,0.8657649755477905,0.6997210383415222,0.6787525415420532,0.19208110652261165
171,0.4898427128791809,0.8624683022499084,0.6992138028144836,0.6777383089065552,0.18117402822062897
172,0.4997130036354065,0.8655959367752075,0.6933807134628296,0.6825557351112366,0.2244299582780257
173,0.5002923011779785,0.8653423190116882,0.7002282738685608,0.6830628514289856,0.25023332025825445
174,0.495289146900177,0.8609467148780823,0.6959168314933777,0.6764705777168274,0.19610682804011362
175,0.49507105350494385,0.8568047285079956,0.7007355093955994,0.679006040096283,0.1561803973321733
176,0.5046975612640381,0.8619611263275146,0.7060614228248596,0.688894510269165,0.20774878537943575
177,0.4927559494972229,0.8680473566055298,0.7020035982131958,0.6855983734130859,0.1728270737798405
178,0.49494829773902893,0.8616229891777039,0.6880548000335693,0.6713995933532715,0.168047854373221
179,0.497428297996521,0.8637362718582153,0.6969313025474548,0.6744421720504761,0.235968370640485
180,0.4952162504196167,0.867709219455719,0.6984530091285706,0.68052738904953,0.18311070132743545
181,0.49387985467910767,0.8676247000694275,0.6933807134628296,0.679513156414032,0.18199538690849673
182,0.49664467573165894,0.8652577996253967,0.6974385380744934,0.6774847507476807,0.22558821152841385
183,0.4943041205406189,0.8631445169448853,0.6943951845169067,0.6784989833831787,0.17192555411025007
184,0.48927053809165955,0.8638207912445068,0.6943951845169067,0.6769776940345764,0.16308618100460195
185,0.4942009150981903,0.8638207912445068,0.6916053891181946,0.6784989833831787,0.1731929159291487
186,0.49431484937667847,0.8592561483383179,0.6941415667533875,0.6741886138916016,0.16019909719149428
187,0.5012751817703247,0.8644124865531921,0.6923662424087524,0.6764705777168274,0.2423394628555857
188,0.4958987534046173,0.8667793869972229,0.6951559782028198,0.6838235259056091,0.2678694360752856
189,0.4862557649612427,0.8639898300170898,0.6923662424087524,0.6825557351112366,0.16099189329583008
190,0.4985913038253784,0.8683854341506958,0.6959168314933777,0.68052738904953,0.23137521216616128
191,0.48154929280281067,0.8642434477806091,0.696170449256897,0.6746957302093506,0.16210215661824287
192,0.49168774485588074,0.8645815849304199,0.6992138028144836,0.6782454252243042,0.18918578644038442
193,0.491688072681427,0.8660185933113098,0.7025108337402344,0.6820486783981323,0.18736481395458365
194,0.4846542179584503,0.8644970059394836,0.7030180096626282,0.6828092932701111,0.13184946815018353
195,0.48791003227233887,0.8683009147644043,0.7053005695343018,0.6866125464439392,0.16874635990211523
196,0.48777830600738525,0.8668639063835144,0.7012427449226379,0.6840770840644836,0.1625162790364722
197,0.48940542340278625,0.8724429607391357,0.6976921558380127,0.688894510269165,0.14306595341687856
198,0.48549115657806396,0.8737954497337341,0.7047933340072632,0.6896551847457886,0.12564316944355394
199,0.48769712448120117,0.8735418319702148,0.7022572159767151,0.6868661046028137,0.15433106485018447
200,0.4813293218612671,0.8707523345947266,0.6992138028144836,0.6830628514289856,0.12929894811530332
201,0.4846199154853821,0.8737108707427979,0.7045397162437439,0.6911764740943909,0.15121917003182345
202,0.4844474494457245,0.8705832362174988,0.7022572159767151,0.6858519315719604,0.14542565315440914
203,0.48941004276275635,0.8709213733673096,0.7017499804496765,0.6866125464439392,0.15344636849550078
204,0.4836510121822357,0.8670329451560974,0.696170449256897,0.6823022365570068,0.15463034064485912
205,0.48763227462768555,0.8737954497337341,0.703778862953186,0.6850912570953369,0.19465347723583432
206,0.4838097095489502,0.8733727931976318,0.7007355093955994,0.6833164095878601,0.15872341534696288
207,0.48274409770965576,0.8725274801254272,0.6997210383415222,0.679006040096283,0.14286572175305984
208,0.48108363151550293,0.8707523345947266,0.6989601850509644,0.6850912570953369,0.1367760014459017
209,0.47965556383132935,0.872104823589325,0.6992138028144836,0.6871196627616882,0.15305519104912158
210,0.4808727502822876,0.875401496887207,0.6966776847839355,0.6899086833000183,0.14317490620195547
211,0.48115381598472595,0.8741335272789001,0.6954095959663391,0.6838235259056091,0.14023527303302227
212,0.4781472980976105,0.8726119995117188,0.6943951845169067,0.6848376989364624,0.17535591985432697
213,0.4748648703098297,0.870076060295105,0.6951559782028198,0.6863589882850647,0.1394142715801169
214,0.47194066643714905,0.8694843649864197,0.6943951845169067,0.6853448152542114,0.13073966915083943
215,0.4758670926094055,0.8742181062698364,0.7002282738685608,0.6909229159355164,0.15687287712940692
216,0.4746323525905609,0.875232458114624,0.6971849203109741,0.6871196627616882,0.15270399758142117
217,0.4691178798675537,0.8741335272789001,0.7002282738685608,0.6840770840644836,0.1335665290447501
218,0.47668999433517456,0.8738799691200256,0.7014963626861572,0.6833164095878601,0.15068385279335356
219,0.47803783416748047,0.8770921230316162,0.6981993913650513,0.6871196627616882,0.13834874903733785
220,0.47701603174209595,0.8735418319702148,0.6974385380744934,0.6858519315719604,0.1456744786198267
221,0.47680214047431946,0.8710058927536011,0.6976921558380127,0.6823022365570068,0.16965381896321624
222,0.47766023874282837,0.8727810382843018,0.696170449256897,0.6871196627616882,0.15939900811516286
223,0.47572582960128784,0.8754860758781433,0.6931270956993103,0.6878803372383118,0.15185221561455375
224,0.4692170321941376,0.8726965188980103,0.6903373599052429,0.6848376989364624,0.1731903165808479
225,0.4767431914806366,0.8727810382843018,0.6938879489898682,0.6863589882850647,0.182965889222625
226,0.4765458106994629,0.8723583817481995,0.6916053891181946,0.6812880039215088,0.15455394710275222
227,0.4782412350177765,0.8687235713005066,0.6931270956993103,0.6787525415420532,0.17824173794144466
228,0.4823295474052429,0.872273862361908,0.6989601850509644,0.6848376989364624,0.2626047650839532
229,0.47627630829811096,0.8733727931976318,0.7002282738685608,0.6876267790794373,0.18508980417566864
230,0.4752272665500641,0.8734573125839233,0.6994674205780029,0.6807808876037598,0.15960255609127133
231,0.47584766149520874,0.8763313293457031,0.6989601850509644,0.6779918670654297,0.17629528138271358
232,0.47605645656585693,0.873203694820404,0.7091047763824463,0.6853448152542114,0.1679833706517828
233,0.4838517904281616,0.8714285492897034,0.7022572159767151,0.6807808876037598,0.1966566683515701
234,0.47525131702423096,0.8745561838150024,0.7047933340072632,0.6784989833831787,0.18733338749228629
235,0.48070359230041504,0.8781064748764038,0.7091047763824463,0.6838235259056091,0.16481198846687597
236,0.46858125925064087,0.8783600926399231,0.7040324807167053,0.686105489730835,0.15262094847705115
237,0.4744647443294525,0.8764159083366394,0.7053005695343018,0.6858519315719604,0.1715162339029778
238,0.47358864545822144,0.8766694664955139,0.6976921558380127,0.6850912570953369,0.15495072170155363
239,0.4718753695487976,0.8749788403511047,0.6974385380744934,0.6812880039215088,0.14676710698748588
240,0.47342348098754883,0.8771766424179077,0.6984530091285706,0.6840770840644836,0.16326624999390474
241,0.4702794849872589,0.8770921230316162,0.7007355093955994,0.6894016265869141,0.15251939522491614
242,0.4741549491882324,0.8761622905731201,0.6966776847839355,0.6876267790794373,0.13964558264818686
243,0.4773070216178894,0.8740490078926086,0.6926198601722717,0.6807808876037598,0.16743223536945467
244,0.4744926393032074,0.8729501366615295,0.6895765066146851,0.6772311925888062,0.17722898121873232
245,0.4736611545085907,0.8733727931976318,0.6966776847839355,0.68052738904953,0.15492911126460138
246,0.4678899049758911,0.870076060295105,0.6992138028144836,0.6858519315719604,0.1832780453107608
247,0.476816326379776,0.8739644885063171,0.6956632137298584,0.6825557351112366,0.2090090434610358
248,0.4753319323062897,0.8747252821922302,0.6976921558380127,0.6769776940345764,0.1614995680105281
249,0.47637543082237244,0.8740490078926086,0.6974385380744934,0.6792595982551575,0.19012076357350874
250,0.476471871137619,0.8698225021362305,0.6971849203109741,0.6784989833831787,0.19059979936239693
251,0.4857169985771179,0.8766694664955139,0.7053005695343018,0.6868661046028137,0.2329097401418749
252,0.4737440049648285,0.8753169775009155,0.7017499804496765,0.6777383089065552,0.18773808565667788
253,0.47531649470329285,0.8746407628059387,0.6938879489898682,0.6769776940345764,0.1926525798124363
254,0.47987231612205505,0.8763313293457031,0.7007355093955994,0.6828092932701111,0.19215700609345818
255,0.4723319113254547,0.8749788403511047,0.7025108337402344,0.6896551847457886,0.13547254442685003
256,0.48294177651405334,0.8783600926399231,0.6936343312263489,0.6850912570953369,0.17766552312986214
257,0.47692760825157166,0.8726119995117188,0.6888156533241272,0.6691176295280457,0.157064790477732
258,0.4757879674434662,0.8729501366615295,0.6938879489898682,0.6779918670654297,0.19487393035631342
259,0.4718645215034485,0.8749788403511047,0.6954095959663391,0.68052738904953,0.15170498313474476
260,0.4716922640800476,0.8782755732536316,0.6926198601722717,0.6840770840644836,0.17539290335466295
261,0.47260797023773193,0.8770076036453247,0.6971849203109741,0.6828092932701111,0.16244413947398711
262,0.4771270453929901,0.877261221408844,0.697945773601532,0.6817951202392578,0.17265952065437543
263,0.46827489137649536,0.8747252821922302,0.6956632137298584,0.6843305826187134,0.16127398321039152
264,0.4742114841938019,0.8777683973312378,0.7004818916320801,0.6845841407775879,0.17334455526536158
265,0.4734821617603302,0.873034656047821,0.6954095959663391,0.6772311925888062,0.18789838907911885
266,0.4746512174606323,0.8725274801254272,0.6969313025474548,0.6830628514289856,0.23331039820893518
267,0.47605547308921814,0.8705832362174988,0.697945773601532,0.6838235259056091,0.20686372817582674
268,0.47356128692626953,0.8715976476669312,0.6949023604393005,0.6830628514289856,0.16710484458520616
269,0.47175365686416626,0.8741335272789001,0.6933807134628296,0.6835699677467346,0.15209978826230103
270,0.4723767340183258,0.8757396340370178,0.697945773601532,0.680020272731781,0.16523576801330606
271,0.4851817488670349,0.8749788403511047,0.7032716274261475,0.6881338357925415,0.20615324739808008
272,0.479906290769577,0.8741335272789001,0.6992138028144836,0.6855983734130859,0.22259101636227116
273,0.470389723777771,0.8737108707427979,0.6954095959663391,0.6825557351112366,0.16308248217871488
274,0.4750724732875824,0.8721893429756165,0.6951559782028198,0.686105489730835,0.15821030834656555
275,0.47939127683639526,0.8740490078926086,0.6956632137298584,0.688894510269165,0.20265183855590144
276,0.4748165011405945,0.8757396340370178,0.6949023604393005,0.6858519315719604,0.1905800603948516
277,0.47525548934936523,0.8756551146507263,0.696170449256897,0.6787525415420532,0.15006644483568624
278,0.4709925055503845,0.8783600926399231,0.6966776847839355,0.6845841407775879,0.17366769551258046
279,0.47630128264427185,0.8781910538673401,0.7009891271591187,0.6937119364738464,0.1460522769131086
280,0.4774297773838043,0.8779374361038208,0.7022572159767151,0.6858519315719604,0.17111489037292907
281,0.4691515266895294,0.8743871450424194,0.7009891271591187,0.6792595982551575,0.15679221159917167
282,0.47663381695747375,0.8739644885063171,0.7002282738685608,0.6782454252243042,0.15305989647028614
283,0.46897420287132263,0.8763313293457031,0.7042860984802246,0.6876267790794373,0.13931573617044613
284,0.4761030673980713,0.8758241534233093,0.7085975408554077,0.6899086833000183,0.17348328984024824
285,0.4712492823600769,0.8812341690063477,0.7030180096626282,0.6924442052841187,0.18844550599868098
286,0.46248969435691833,0.8786137104034424,0.6987065672874451,0.6820486783981323,0.13032869846683187
287,0.4673731029033661,0.8749788403511047,0.6992138028144836,0.6787525415420532,0.19614852908603259
288,0.4782952070236206,0.8779374361038208,0.6941415667533875,0.6866125464439392,0.22972966054260374
289,0.4730859100818634,0.877430260181427,0.6951559782028198,0.6899086833000183,0.1615299104898341
290,0.4669705629348755,0.8766694664955139,0.6974385380744934,0.6840770840644836,0.17696702365879405
291,0.4758727550506592,0.8763313293457031,0.7007355093955994,0.680020272731781,0.2142907838096735
292,0.4711230993270874,0.872104823589325,0.6981993913650513,0.679513156414032,0.1560432156116554
293,0.46839287877082825,0.872273862361908,0.692873477935791,0.6754563450813293,0.1569334742190529
294,0.4725358784198761,0.8765004277229309,0.6954095959663391,0.6828092932701111,0.18118760927748823
295,0.4749990403652191,0.8811495900154114,0.6989601850509644,0.6843305826187134,0.17709444533631227
296,0.46424585580825806,0.8814877271652222,0.7012427449226379,0.6871196627616882,0.14865210378556934
297,0.46467626094818115,0.8744716644287109,0.6936343312263489,0.6779918670654297,0.13962921244145532
298,0.47823479771614075,0.8781064748764038,0.6971849203109741,0.679513156414032,0.21363877453142385
299,0.4785909056663513,0.879459023475647,0.6951559782028198,0.679513156414032,0.17444508984170332
