dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1,9,convs.4,2048,2048,18,0.2680162191390991,0.30283015966415405,0.03481394052505493,0.0507240891456604,0.2128305733203888,test,0.32429414987564087,0.20781363546848297,0.37524083256721497,0.5709260497318537,128,71.96331024169922,0.5622133612632751,0.7604097723960876,0.0022803854662925005,0.21003847609399828
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1,10,pns.4,2048,2048,18,0.8013312220573425,0.8995952010154724,0.09826397895812988,0.45436787605285645,0.2074882537126541,test,0.9538178443908691,0.6081303954124451,1.285514235496521,1.285558524896347,128,72.4835433959961,0.5662776827812195,0.8716417551040649,0.0078122313134372234,0.21003847609399828
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1,11,convs.5,2048,2048,18,0.27018433809280396,0.30170226097106934,0.03151792287826538,0.046743571758270264,0.2058258205652237,test,0.33167415857315063,0.18467959761619568,0.30454549193382263,0.48225880879629485,128,65.66831970214844,0.5130337476730347,0.7433830499649048,0.0022224339190870523,0.21003847609399828
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1,12,pns.5,2048,2048,18,0.7985154986381531,0.8922526836395264,0.09373718500137329,0.4210430979728699,0.2117232233285904,test,0.941842257976532,0.5513672828674316,1.0705281496047974,1.0705658617272544,128,65.46958923339844,0.5114811658859253,0.8587888479232788,0.007812224794179201,0.21003847609399828
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1,13,convs.6,2048,2048,18,0.15302526950836182,0.1708734780550003,0.01784820854663849,0.0227658748626709,0.17104282975196838,test,0.19340521097183228,0.09287220239639282,0.08927476406097412,0.2812863983677756,18,8.436394691467285,0.46868859397040474,0.4830712080001831,0.007659536320716143,0.21003847609399828
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,1,convs.0,2048,2048,18,0.5867419838905334,0.7541329264640808,0.16739094257354736,0.3773728013038635,0.3724149763584137,test,0.7451329231262207,0.706180989742279,2.4881389141082764,1.705289627679913,128,76.89131164550781,0.6007133722305298,1.0268511772155762,0.009532740339636803,0.19880812406824297
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,2,pns.0,2048,2048,18,0.710853099822998,0.9238637089729309,0.21301060914993286,0.6947618722915649,0.3788132965564728,test,0.9557704925537109,0.8702852725982666,2.0391225814819336,2.0391393543023404,128,77.5413589477539,0.6057918667793274,0.8522610664367676,0.0078124357387423515,0.19880812406824297
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,3,convs.1,2048,2048,18,0.33309799432754517,0.4425828456878662,0.10948485136032104,0.15694791078567505,0.5114636421203613,test,0.4947056174278259,0.47525444626808167,0.9968070983886719,1.5605427077852134,128,60.1368293762207,0.46981897950172424,0.6969248056411743,0.0034962696954607964,0.19880812406824297
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,4,pns.1,2048,2048,18,0.6788412928581238,0.8698734045028687,0.19103211164474487,0.5650037527084351,0.48174846172332764,test,0.9163020849227905,0.8512018918991089,2.227339744567871,2.227389663369264,128,58.987545013427734,0.4608401954174042,0.7944931983947754,0.007812324445694685,0.19880812406824297
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,5,convs.2,2048,2048,18,0.301663339138031,0.41951218247413635,0.11784884333610535,0.14630424976348877,0.6911052465438843,test,0.4642852544784546,0.46795183420181274,1.2791297435760498,1.6806512647818936,128,41.34870529174805,0.3230367600917816,0.7213835120201111,0.004337281454354525,0.19880812406824297
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,6,pns.2,2048,2048,18,0.6008473634719849,0.8123084902763367,0.2114611268043518,0.45718562602996826,0.7061315774917603,test,0.8750277161598206,0.8315635919570923,2.3039824962615967,2.3040239700817446,128,41.5507698059082,0.32461538910865784,0.749285876750946,0.00781235983595252,0.19880812406824297
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,7,convs.3,2048,2048,18,0.2836233079433441,0.37987419962882996,0.09625089168548584,0.12028354406356812,0.6941179633140564,test,0.428369402885437,0.4263201951980591,1.8679965734481812,1.6875618503258998,128,22.75580406188965,0.17777971923351288,0.7603039741516113,0.006656157784163952,0.19880812406824297
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,8,pns.3,2048,2048,18,0.529005229473114,0.7063431143760681,0.1773378849029541,0.349986732006073,0.7703729867935181,test,0.7884491086006165,0.7333790063858032,2.192488670349121,2.1925142844199983,128,22.69750213623047,0.17732423543930054,0.6945021748542786,0.007812407799065113,0.19880812406824297
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,9,convs.4,2048,2048,18,0.2791668474674225,0.35927507281303406,0.08010822534561157,0.10019481182098389,0.5626875162124634,test,0.4175381660461426,0.3401768207550049,1.7827885150909424,1.373447742663315,128,12.743056297302246,0.0995551273226738,0.8444507718086243,0.007669853046536446,0.19880812406824297
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,10,pns.4,2048,2048,18,0.5210980772972107,0.6770055294036865,0.15590745210647583,0.3067258596420288,0.5348832607269287,test,0.7815207839012146,0.6281207203865051,1.8159270286560059,1.815945429248987,128,12.4453706741333,0.09722945839166641,0.7212426662445068,0.007812420837581158,0.19880812406824297
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,11,convs.5,2048,2048,18,0.3043345808982849,0.3744063079357147,0.07007172703742981,0.0951051115989685,0.4447866976261139,test,0.4371492266654968,0.2693467140197754,1.1518596410751343,1.0187813212685712,128,9.368440628051758,0.07319094240665436,0.8239573836326599,0.006472192704677582,0.19880812406824297
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,12,pns.5,2048,2048,18,0.5545086860656738,0.6898692846298218,0.13536059856414795,0.2984369993209839,0.4800228774547577,test,0.8166981935501099,0.5357389450073242,1.3903781175613403,1.390394775232662,128,9.545029640197754,0.07457054406404495,0.7523044347763062,0.0078124068677425385,0.19880812406824297
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,13,convs.6,2048,2048,18,0.0929165855050087,0.11415108293294907,0.02123449742794037,0.02298372983932495,0.33109554648399353,test,0.13329017162322998,0.06042027845978737,0.4006699025630951,0.3414823685205667,18,2.9335970878601074,0.16297761599222818,0.758121132850647,0.038381632417440414,0.19880812406824297
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,1,convs.0,2048,2048,18,0.5684266090393066,0.8181116580963135,0.24968504905700684,0.513018012046814,0.5939804911613464,test,0.7915717363357544,0.7914195656776428,5.516232967376709,1.8988401746160075,128,61.45611572265625,0.48012590408325195,1.3655153512954712,0.019629288464784622,0.19184577564194874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,2,pns.0,2048,2048,18,0.6200833916664124,0.8765410780906677,0.25645768642425537,0.6438984274864197,0.5099731087684631,test,0.9351956844329834,0.8728166818618774,2.1954641342163086,2.195473032722844,128,61.79728317260742,0.4827912747859955,0.8280260562896729,0.007812468335032463,0.19184577564194874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,3,convs.1,2048,2048,18,0.428710401058197,0.6331168413162231,0.20440644025802612,0.3169257640838623,0.7309145927429199,test,0.6868656873703003,0.755695104598999,2.8812196254730225,2.338620399643693,128,34.20542907714844,0.26722991466522217,0.8778786063194275,0.00858854129910469,0.19184577564194874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,4,pns.1,2048,2048,18,0.5457631349563599,0.8429627418518066,0.2971996068954468,0.5621457099914551,0.9396679997444153,test,0.8917242884635925,0.9421862363815308,2.6208548545837402,2.620878755715467,128,33.35275650024414,0.26056841015815735,0.7689694166183472,0.007812428288161755,0.19184577564194874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,5,convs.2,2048,2048,18,0.4536973237991333,0.651313304901123,0.19761598110198975,0.2988964319229126,0.737784743309021,test,0.6885661482810974,0.85809326171875,3.8544158935546875,2.5798531950366055,128,15.490833282470703,0.12102213501930237,0.9425988793373108,0.010576082393527031,0.19184577564194874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,6,pns.2,2048,2048,18,0.5930982828140259,0.835209846496582,0.24211156368255615,0.4914966821670532,0.7471392154693604,test,0.8969712853431702,1.0430288314819336,2.847216844558716,2.847237718715632,128,15.574085235595703,0.12167254090309143,0.7529961466789246,0.007812442258000374,0.19184577564194874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,7,convs.3,2048,2048,18,0.4568440914154053,0.6391850709915161,0.18234097957611084,0.2604678273200989,0.7778239846229553,test,0.6718727350234985,0.8434908390045166,4.848275184631348,2.363753533400706,128,7.293792247772217,0.056982751935720444,1.0418198108673096,0.013922236859798431,0.19184577564194874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,8,pns.3,2048,2048,18,0.5722806453704834,0.7979369759559631,0.22565633058547974,0.4481411576271057,0.7257111072540283,test,0.8701614737510681,0.9749248027801514,2.720607042312622,2.7206224476774055,128,7.266064643859863,0.05676613003015518,0.7635067701339722,0.007812455762177706,0.19184577564194874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,9,convs.4,2048,2048,18,0.42996543645858765,0.5844221711158752,0.1544567346572876,0.21170872449874878,0.6594541668891907,test,0.6027799844741821,0.6588746309280396,4.580221176147461,1.8488610176375169,128,4.827406883239746,0.037714116275310516,1.210405707359314,0.01513106469064951,0.19184577564194874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,10,pns.4,2048,2048,18,0.6101891398429871,0.8269907236099243,0.21680158376693726,0.43456536531448364,0.7247115969657898,test,0.8861324787139893,0.906650960445404,2.3648557662963867,2.364867888607885,128,4.789324760437012,0.037416599690914154,0.814487636089325,0.007812459021806717,0.19184577564194874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,11,convs.5,2048,2048,18,0.5832306146621704,0.7586095929145813,0.1753789782524109,0.32250767946243286,0.5031930804252625,test,0.795377254486084,0.7073765993118286,3.0801773071289062,1.775149880293627,128,4.9679460525512695,0.03881207853555679,1.124011516571045,0.011761163361370564,0.19184577564194874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,12,pns.5,2048,2048,18,0.6705096364021301,0.8884937763214111,0.217984139919281,0.5542256832122803,0.5022605061531067,test,0.94124835729599,0.8769639730453491,2.046032190322876,2.046046093061841,128,5.004270076751709,0.039095859974622726,0.8674099445343018,0.007812446914613247,0.19184577564194874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,13,convs.6,2048,2048,18,0.08810599893331528,0.11279651522636414,0.02469051629304886,0.021899163722991943,0.38550978899002075,test,0.1130722165107727,0.06171096861362457,1.1711022853851318,0.3007130423677726,18,2.426990270614624,0.13483279281192356,1.4733036756515503,0.10579326748847961,0.19184577564194874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,1,convs.0,2048,2048,18,0.5517256259918213,0.8525391221046448,0.3008134961128235,0.5922014713287354,0.7223124504089355,test,0.8023768663406372,0.7426060438156128,8.473372459411621,1.7567931090016573,128,49.23374557495117,0.38463863730430603,1.717797875404358,0.032416269183158875,0.12595689354707942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,2,pns.0,2048,2048,18,0.5410798788070679,0.8687497973442078,0.3276699185371399,0.6364326477050781,0.769688606262207,test,0.9269235134124756,0.8091704249382019,2.0421245098114014,2.042129378627249,128,48.26850509643555,0.3770976960659027,0.8183863759040833,0.00781248090788722,0.12595689354707942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,3,convs.1,2048,2048,18,0.31598010659217834,0.5768234133720398,0.26084330677986145,0.32690489292144775,1.127713918685913,test,0.6587306261062622,0.6781877875328064,5.03487491607666,2.2305763018572016,128,18.189327239990234,0.1421041190624237,1.1630704402923584,0.015734605491161346,0.12595689354707942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,4,pns.1,2048,2048,18,0.4696657955646515,0.7979524731636047,0.32828667759895325,0.5500409007072449,1.1475576162338257,test,0.8838130235671997,0.8560879826545715,2.4998888969421387,2.4999011154110113,128,18.301179885864258,0.14297796785831451,0.7447326183319092,0.0078124613501131535,0.12595689354707942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,5,convs.2,2048,2048,18,0.28453198075294495,0.5054276585578918,0.2208956778049469,0.26013559103012085,0.9855990409851074,test,0.609326958656311,0.7162729501724243,6.39109468460083,2.4145497774578737,128,7.406247138977051,0.05786130577325821,1.2745777368545532,0.0178606528788805,0.12595689354707942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,6,pns.2,2048,2048,18,0.4942041337490082,0.8027639985084534,0.3085598647594452,0.5008301734924316,0.9908175468444824,test,0.8768760561943054,0.9627442955970764,2.7955424785614014,2.7955544757796678,128,7.261819362640381,0.056732963770627975,0.7278178930282593,0.007812466472387314,0.12595689354707942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,7,convs.3,2048,2048,18,0.3180093765258789,0.5031663179397583,0.1851569414138794,0.22268778085708618,0.8908449411392212,test,0.5438836216926575,0.6482828259468079,7.8027448654174805,1.9949602801117716,128,4.15829610824585,0.0324866883456707,1.4455686807632446,0.02430809661746025,0.12595689354707942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,8,pns.3,2048,2048,18,0.4841741919517517,0.7688518762588501,0.2846776843070984,0.4630095958709717,1.0281922817230225,test,0.8607475161552429,0.9212800860404968,2.507754325866699,2.5077626964277626,128,4.11320686340332,0.03213442862033844,0.7778187394142151,0.007812474388629198,0.12595689354707942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,9,convs.4,2048,2048,18,0.25452280044555664,0.39203372597694397,0.13751092553138733,0.15382146835327148,0.7509903311729431,test,0.4216790199279785,0.47640731930732727,5.857821464538574,1.3970934614311654,128,3.9265222549438477,0.03067595511674881,1.7434943914413452,0.020122531801462173,0.12595689354707942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,10,pns.4,2048,2048,18,0.5472031831741333,0.8331581354141235,0.28595495223999023,0.5098329782485962,0.8499506711959839,test,0.9083979725837708,0.9372988939285278,2.2742691040039062,2.2742779152431782,128,3.9111013412475586,0.03055547922849655,0.8458631038665771,0.007812470197677612,0.12595689354707942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,11,convs.5,2048,2048,18,0.5554872751235962,0.8344873785972595,0.27900010347366333,0.46812814474105835,0.7083225846290588,test,0.8891086578369141,0.8961730599403381,7.767301559448242,2.0186755732281174,128,3.806396961212158,0.029737476259469986,1.8196085691452026,0.02803460881114006,0.12595689354707942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,12,pns.5,2048,2048,18,0.6185517311096191,0.9244130849838257,0.30586135387420654,0.6026366353034973,0.729893684387207,test,0.9775735139846802,0.9755003452301025,2.164534091949463,2.164540155731876,128,3.835794448852539,0.02996714413166046,0.9203348755836487,0.007812477648258209,0.12595689354707942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,13,convs.6,2048,2048,18,0.05766869708895683,0.08584722131490707,0.02817852422595024,0.02340787649154663,0.6947416067123413,test,0.08693289756774902,0.06429264694452286,3.4478249549865723,0.30742653171318407,18,2.507383346557617,0.1392990748087565,2.7903058528900146,0.22107496857643127,0.12595689354707942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,1,convs.0,2048,2048,18,0.5277383327484131,0.838758111000061,0.31101977825164795,0.557549774646759,0.7875761389732361,test,0.8292038440704346,0.7430260181427002,8.603499412536621,1.6599614129048266,128,43.579803466796875,0.3404672145843506,1.8263964653015137,0.03533775359392166,0.10150652372911038
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,2,pns.0,2048,2048,18,0.505188524723053,0.8778733611106873,0.3726848363876343,0.655303955078125,0.8620723485946655,test,0.9278255105018616,0.8090486526489258,1.9020650386810303,1.9020691200785829,128,43.524417877197266,0.34003451466560364,0.8402829766273499,0.007812483236193657,0.10150652372911038
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,3,convs.1,2048,2048,18,0.18734373152256012,0.5140869617462158,0.3267432302236557,0.3203636407852173,1.878296971321106,test,0.6098392605781555,0.6014836430549622,3.8914623260498047,1.6558892352330976,128,13.589507102966309,0.10616802424192429,1.28993821144104,0.014837326481938362,0.10150652372911038
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,4,pns.1,2048,2048,18,0.33763593435287476,0.8123219013214111,0.4746859669685364,0.5593467950820923,1.992821455001831,test,0.9066268801689148,0.8153217434883118,2.049014091491699,2.0490245947906467,128,13.546784400939941,0.10583425313234329,0.8005453944206238,0.007812459487468004,0.10150652372911038
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,5,convs.2,2048,2048,18,0.19149789214134216,0.567854642868042,0.37635675072669983,0.3615241050720215,2.497304677963257,test,0.6982454061508179,0.6771920919418335,4.3203630447387695,1.7445924459692277,128,6.08980131149292,0.04757657274603844,1.4019775390625,0.015908462926745415,0.10150652372911038
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,6,pns.2,2048,2048,18,0.33626189827919006,0.8163745403289795,0.48011264204978943,0.5543294548988342,2.347405433654785,test,0.933144211769104,0.8492376208305359,2.12168025970459,2.121690756102369,128,6.085014343261719,0.04753917455673218,0.8418994545936584,0.007812461815774441,0.10150652372911038
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,7,convs.3,2048,2048,18,0.20057402551174164,0.46662163734436035,0.2660476118326187,0.2607739567756653,2.5795953273773193,test,0.4910097122192383,0.48239997029304504,7.513402462005615,1.4507121005160666,128,4.115438461303711,0.03215186297893524,1.7140861749649048,0.028291504830121994,0.10150652372911038
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,8,pns.3,2048,2048,18,0.3015660345554352,0.7427937388420105,0.4412277042865753,0.4956449270248413,2.3896615505218506,test,0.8782366514205933,0.8117268681526184,2.0747671127319336,2.074772925038783,128,4.310153961181641,0.03367307782173157,0.8370875716209412,0.007812477648258209,0.10150652372911038
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,9,convs.4,2048,2048,18,0.09001845121383667,0.24668218195438385,0.15666373074054718,0.13653331995010376,1.8101551532745361,test,0.3016584515571594,0.3309144675731659,3.186099052429199,0.7265765691802483,128,5.15440559387207,0.04026879370212555,2.051706075668335,0.011912105605006218,0.10150652372911038
