epoch,loss,train_acc,val_acc,test_acc,gradient_norm
22,0.4625413715839386,0.8316990733146667,0.7988841533660889,0.8037525415420532,0.12339564153209061
23,0.43838682770729065,0.8755705952644348,0.8354045748710632,0.8440669178962708,0.11409656391233274
24,0.41536954045295715,0.9005071520805359,0.8562008738517761,0.8620689511299133,0.11785287692954222
25,0.39173975586891174,0.9067624807357788,0.853664755821228,0.8623225092887878,0.11395793962093943
26,0.37373051047325134,0.9122569561004639,0.8589906692504883,0.8651115298271179,0.1118577426782092
27,0.3556731343269348,0.9228233098983765,0.8665990829467773,0.8742393255233765,0.11629360386053406
28,0.33465951681137085,0.9395604133605957,0.8795334100723267,0.8836206793785095,0.10829892254195378
29,0.31538280844688416,0.9610312581062317,0.8993152976036072,0.9039046168327332,0.10507339706506719
30,0.29739150404930115,0.9673711061477661,0.9084453582763672,0.9089756608009338,0.1175102721389222
31,0.2832240164279938,0.9677937626838684,0.9084453582763672,0.9122717976570129,0.11068514985787584
32,0.27737608551979065,0.9709213972091675,0.9076845645904541,0.9140466451644897,0.12273005474641552
33,0.2544479966163635,0.9715976119041443,0.9041339159011841,0.9099898338317871,0.10985531928763542
34,0.2522885203361511,0.9740490317344666,0.9084453582763672,0.9110040068626404,0.12336428581949711
35,0.24573004245758057,0.9760777354240417,0.9114887714385986,0.914553701877594,0.12960528816175332
36,0.23257295787334442,0.9769230484962463,0.9081917405128479,0.914553701877594,0.12044545785147433
37,0.21768124401569366,0.9771766662597656,0.9086989760398865,0.9148072600364685,0.1250812843840872
38,0.21220672130584717,0.9782755374908447,0.9119959473609924,0.9148072600364685,0.1263146502038107
39,0.2149059921503067,0.9776838421821594,0.9059092402458191,0.9097362756729126,0.14646158269550608
40,0.20541912317276,0.9784446358680725,0.9071773290634155,0.9127788543701172,0.13354501538861707
41,0.19756187498569489,0.9799661636352539,0.9180827140808105,0.9153143763542175,0.14643871425225227
42,0.18704968690872192,0.98089599609375,0.9150393605232239,0.9163285493850708,0.13491371573725122
43,0.18407703936100006,0.983093798160553,0.9173218607902527,0.921653151512146,0.1429030502212601
44,0.1702849268913269,0.9790363311767578,0.9079381823539734,0.914553701877594,0.11999995628183042
45,0.18084853887557983,0.9830092787742615,0.9178290963172913,0.921146035194397,0.16627840637030608
46,0.16411848366260529,0.9843617677688599,0.9137712717056274,0.9175963401794434,0.1318998844151465
47,0.15978029370307922,0.986052393913269,0.9188435673713684,0.9191176295280457,0.14389275910930838
48,0.15424256026744843,0.9831783771514893,0.9147857427597046,0.915060818195343,0.11711719461905372
49,0.15531682968139648,0.9821639657020569,0.9163073897361755,0.9158214926719666,0.15116003319370444
50,0.16641460359096527,0.9850380420684814,0.9147857427597046,0.9175963401794434,0.14936846081226848
51,0.14664173126220703,0.9856297373771667,0.9211260676383972,0.9198782444000244,0.12877058940097788
52,0.14460130035877228,0.9857988357543945,0.9211260676383972,0.9181033968925476,0.13157687007746183
53,0.1457706242799759,0.985883355140686,0.9165610074996948,0.9229208827018738,0.12465103928310813
54,0.13856375217437744,0.9859678745269775,0.9188435673713684,0.9254563450813293,0.13054054915298813
55,0.1335955709218979,0.9869822263717651,0.9198580384254456,0.9226673245429993,0.11387108103849317
56,0.13731560111045837,0.9878275394439697,0.9190971851348877,0.9226673245429993,0.12451044394914905
57,0.13067837059497833,0.9879966378211975,0.9229013919830322,0.9252028465270996,0.13852865590997077
58,0.13909980654716492,0.9891800284385681,0.9246766567230225,0.9259634613990784,0.1482407202908548
59,0.12960660457611084,0.9883347153663635,0.9223941564559937,0.9257099032402039,0.13510026828289967
60,0.14030112326145172,0.9881656765937805,0.9218869209289551,0.9282454252243042,0.16011153134622094
61,0.11994659900665283,0.9881656765937805,0.9198580384254456,0.9269776940345764,0.1177849072857847
62,0.12491470575332642,0.9890109896659851,0.9213796854019165,0.9249492883682251,0.12971155084500954
63,0.12002754956483841,0.9890955090522766,0.9206188321113586,0.9234279990196228,0.11703376586060943
64,0.12709331512451172,0.9889264702796936,0.9239158630371094,0.9262170195579529,0.13741914696485977
65,0.12032773345708847,0.9892645478248596,0.9208724498748779,0.9267241358757019,0.12281927674920891
66,0.128414124250412,0.9898563027381897,0.9236622452735901,0.921653151512146,0.13875329596440178
67,0.11663150787353516,0.9885038137435913,0.9213796854019165,0.9188640713691711,0.11367792670359363
68,0.11898716539144516,0.9898563027381897,0.9211260676383972,0.9241886138916016,0.1271327882896947
69,0.11078913509845734,0.9901098608970642,0.9211260676383972,0.920638918876648,0.11003647388433291
70,0.11000615358352661,0.9914623498916626,0.9203652143478394,0.9224137663841248,0.12789640256391618
71,0.11251480877399445,0.9914623498916626,0.9239158630371094,0.9226673245429993,0.1212890357127149
72,0.1120142787694931,0.9913778305053711,0.9231550097465515,0.9191176295280457,0.1278066735007538
73,0.11055818200111389,0.9917159676551819,0.9218869209289551,0.9181033968925476,0.1269726357116741
74,0.10616973042488098,0.9911242723464966,0.9198580384254456,0.9201318025588989,0.12173582197667958
75,0.10864944756031036,0.9921386241912842,0.9208724498748779,0.9234279990196228,0.12859848259288215
76,0.10636955499649048,0.9922231435775757,0.9221405386924744,0.9234279990196228,0.12532032137733282
77,0.1064600870013237,0.9923922419548035,0.9236622452735901,0.9183569550514221,0.12702521191897426
78,0.10313225537538528,0.9916314482688904,0.9241694211959839,0.9221602082252502,0.12779503342691168
79,0.10213180631399155,0.9907861351966858,0.9183363318443298,0.9213995933532715,0.12656857540578065
80,0.10696905851364136,0.9925612807273865,0.9196044206619263,0.9257099032402039,0.15071397157034874
81,0.10109370201826096,0.9936601519584656,0.9234086275100708,0.9292595982551575,0.13197403828271992
82,0.09426125884056091,0.9934065937995911,0.9259447455406189,0.9297667145729065,0.12070934950664745
83,0.10163526982069016,0.9931529760360718,0.9234086275100708,0.929006040096283,0.1383717422004036
84,0.09581541270017624,0.9935756325721741,0.9239158630371094,0.9302738308906555,0.11954330847543375
85,0.09581312537193298,0.9939137697219849,0.9261983633041382,0.93052738904953,0.12859006256714284
86,0.09600676596164703,0.9939982891082764,0.9261983633041382,0.9282454252243042,0.13246263248550874
87,0.09405343234539032,0.9938292503356934,0.9289880990982056,0.9279918670654297,0.13463480685431276
88,0.09347560256719589,0.9934911131858826,0.9274664521217346,0.9262170195579529,0.12238813783637248
89,0.0916668251156807,0.9939982891082764,0.9274664521217346,0.9262170195579529,0.12778191341233133
90,0.09616339951753616,0.9943364262580872,0.9236622452735901,0.9272311925888062,0.12662047709392865
91,0.09545835852622986,0.9940828084945679,0.9292417168617249,0.9297667145729065,0.15090845669297082
92,0.08524592965841293,0.9943364262580872,0.9267055988311768,0.929006040096283,0.12363847969398052
93,0.08794678002595901,0.9949281215667725,0.9241694211959839,0.9259634613990784,0.12722980160999206
94,0.09287119656801224,0.9951817393302917,0.9246766567230225,0.9264705777168274,0.14532007018655552
95,0.09445229172706604,0.9944209456443787,0.9261983633041382,0.9269776940345764,0.11942280317457411
96,0.08888887614011765,0.9947590827941895,0.9274664521217346,0.9277383089065552,0.12418410929126784
97,0.09029458463191986,0.9951817393302917,0.9282272458076477,0.9282454252243042,0.11738361615797968
98,0.08901340514421463,0.994674563407898,0.9279736876487732,0.929006040096283,0.13207974710397855
99,0.0886177346110344,0.9942519068717957,0.9244230389595032,0.9254563450813293,0.12320011913056594
100,0.08921484649181366,0.9937447309494019,0.9259447455406189,0.9246957302093506,0.1202921960206864
101,0.08845953643321991,0.9938292503356934,0.9244230389595032,0.9254563450813293,0.12915272025548857
102,0.08995649218559265,0.994843602180481,0.9261983633041382,0.9279918670654297,0.12993045114375443
103,0.08804258704185486,0.9949281215667725,0.9246766567230225,0.9262170195579529,0.12368965615477445
104,0.08665099740028381,0.9952662587165833,0.9267055988311768,0.9249492883682251,0.12284724160313903
105,0.0832548439502716,0.9955198764801025,0.9264519810676575,0.9279918670654297,0.1372463928710976
106,0.09105031937360764,0.9950127005577087,0.9246766567230225,0.9267241358757019,0.1367282278172154
107,0.08647879958152771,0.9951817393302917,0.9236622452735901,0.9236814975738525,0.12261533887295023
108,0.0807538852095604,0.9951817393302917,0.9223941564559937,0.9224137663841248,0.1367250495735696
109,0.08815313130617142,0.994674563407898,0.9277200698852539,0.923935055732727,0.1365831239785187
110,0.09139549732208252,0.9950972199440002,0.9282272458076477,0.9219066500663757,0.1298470818342377
111,0.08484634011983871,0.9947590827941895,0.9236622452735901,0.9244421720504761,0.11488820873807488
112,0.09066374599933624,0.9950127005577087,0.9236622452735901,0.9254563450813293,0.13472647636587415
113,0.08842406421899796,0.9953507781028748,0.9216333031654358,0.9231744408607483,0.11770659679689861
114,0.0815201997756958,0.9953507781028748,0.9236622452735901,0.9246957302093506,0.12382280427126861
115,0.07555312663316727,0.995773434638977,0.9208724498748779,0.921653151512146,0.11901069627398247
116,0.08364273607730865,0.9951817393302917,0.9234086275100708,0.9236814975738525,0.12515081096633077
117,0.08514295518398285,0.994674563407898,0.9221405386924744,0.9193711876869202,0.13853941097979047
118,0.09466563165187836,0.9932374954223633,0.9152929782867432,0.9148072600364685,0.17278207086733846
119,0.10577381402254105,0.9949281215667725,0.9226477742195129,0.921653151512146,0.21223612081822552
120,0.08848594129085541,0.994843602180481,0.9236622452735901,0.9231744408607483,0.14152153816089538
121,0.09290102869272232,0.9949281215667725,0.9211260676383972,0.9231744408607483,0.17031522130027216
122,0.10168479382991791,0.9951817393302917,0.9241694211959839,0.9262170195579529,0.1792709302576478
123,0.08825428038835526,0.9933220744132996,0.9244230389595032,0.9236814975738525,0.1308542805663716
124,0.0943310558795929,0.995604395866394,0.9259447455406189,0.9297667145729065,0.1623823361029612
125,0.08139748126268387,0.995604395866394,0.9272128343582153,0.9244421720504761,0.1331460070272216
126,0.09087153524160385,0.9950127005577087,0.9274664521217346,0.9274847507476807,0.13534741201358716
127,0.08493287861347198,0.9955198764801025,0.9279736876487732,0.9297667145729065,0.12812670670314158
128,0.08094034343957901,0.9960270524024963,0.9267055988311768,0.930020272731781,0.1313076689628323
129,0.087269626557827,0.995773434638977,0.9267055988311768,0.9287525415420532,0.12277115750977702
130,0.08725561201572418,0.9953507781028748,0.9264519810676575,0.9236814975738525,0.1304711812348163
131,0.08934405446052551,0.995773434638977,0.9256911277770996,0.929006040096283,0.1615383040007882
132,0.08581820875406265,0.9959425330162048,0.925183892250061,0.9310344457626343,0.12098208838496875
133,0.0828327089548111,0.995604395866394,0.9297489523887634,0.9292595982551575,0.11762004027908074
134,0.08535858243703842,0.9961960911750793,0.9244230389595032,0.9269776940345764,0.12815049519639077
135,0.08519959449768066,0.9959425330162048,0.9264519810676575,0.9259634613990784,0.12666013746616261
136,0.09084237366914749,0.9955198764801025,0.925183892250061,0.9254563450813293,0.13633076181979914
137,0.08615121990442276,0.9952662587165833,0.9218869209289551,0.9246957302093506,0.12527921289530652
138,0.08808775246143341,0.995773434638977,0.9256911277770996,0.9254563450813293,0.1426465237723968
139,0.07834575325250626,0.9955198764801025,0.9241694211959839,0.9249492883682251,0.1285822118409613
140,0.08371150493621826,0.9958579540252686,0.9231550097465515,0.9284989833831787,0.13412695252684756
141,0.07639439404010773,0.9956889152526855,0.9261983633041382,0.929006040096283,0.12546229297948866
142,0.07616676390171051,0.995435357093811,0.9249302744865417,0.9302738308906555,0.13438359297043495
143,0.08033449947834015,0.9956889152526855,0.9261983633041382,0.9292595982551575,0.11908285976742057
144,0.07868019491434097,0.995604395866394,0.9256911277770996,0.9307808876037598,0.12591444219796286
145,0.07833993434906006,0.9961960911750793,0.9267055988311768,0.9302738308906555,0.13166765159367097
146,0.07819247990846634,0.9962806105613708,0.9234086275100708,0.9287525415420532,0.1218258404431784
147,0.08079444617033005,0.9959425330162048,0.9274664521217346,0.9307808876037598,0.1207126605340636
148,0.08493097126483917,0.9964497089385986,0.928480863571167,0.9262170195579529,0.12191239597943446
149,0.07676415890455246,0.9963651895523071,0.9279736876487732,0.9287525415420532,0.11494356152926942
150,0.08226579427719116,0.9967032670974731,0.9292417168617249,0.9297667145729065,0.12741273477497206
151,0.07902682572603226,0.9967032670974731,0.9300025701522827,0.9307808876037598,0.13777233038669384
152,0.08402116596698761,0.9964497089385986,0.9244230389595032,0.9252028465270996,0.12922790945792215
153,0.08108232915401459,0.9966187477111816,0.9292417168617249,0.9307808876037598,0.15240277977618785
154,0.07526598125696182,0.9968723654747009,0.9327923059463501,0.9284989833831787,0.12515809909147993
155,0.0775093361735344,0.9970414042472839,0.9282272458076477,0.93052738904953,0.141867341083257
156,0.0734802708029747,0.9970414042472839,0.9287344813346863,0.9307808876037598,0.12342732989972001
157,0.08337444812059402,0.9961115717887878,0.9300025701522827,0.930020272731781,0.14232969111447857
158,0.0902651697397232,0.9968723654747009,0.9292417168617249,0.930020272731781,0.15043680656216138
159,0.0778021290898323,0.9964497089385986,0.9267055988311768,0.9259634613990784,0.13735390827190458
160,0.0772329568862915,0.9970414042472839,0.9277200698852539,0.9269776940345764,0.13647774271470278
161,0.07981739193201065,0.9970414042472839,0.9274664521217346,0.923935055732727,0.1285695265782742
162,0.08223952353000641,0.9967032670974731,0.9239158630371094,0.9234279990196228,0.14673970213378215
163,0.07417572289705276,0.9969568848609924,0.9292417168617249,0.9269776940345764,0.1328638562223314
164,0.07897476106882095,0.9969568848609924,0.928480863571167,0.9264705777168274,0.11513324822895434
165,0.08406447619199753,0.9965342283248901,0.9226477742195129,0.9213995933532715,0.13100983344039013
166,0.08650877326726913,0.9966187477111816,0.9213796854019165,0.9234279990196228,0.1767474431384608
167,0.07699993997812271,0.9967032670974731,0.9239158630371094,0.9297667145729065,0.15357402162297015
168,0.07755696773529053,0.9967032670974731,0.9249302744865417,0.929006040096283,0.13500701259394343
169,0.0780346691608429,0.9964497089385986,0.9173218607902527,0.9198782444000244,0.1409747198513904
170,0.08903015404939651,0.9950127005577087,0.9188435673713684,0.9213995933532715,0.1925160541449868
171,0.0955272912979126,0.9971259236335754,0.9241694211959839,0.9264705777168274,0.2185261792519353
172,0.08077240735292435,0.9966187477111816,0.9180827140808105,0.9198782444000244,0.1479023782765179
173,0.08057063817977905,0.9967878460884094,0.9201115965843201,0.9252028465270996,0.1562377472027829
174,0.08368890732526779,0.9967032670974731,0.9183363318443298,0.9244421720504761,0.15594887667541266
175,0.08881700038909912,0.9969568848609924,0.9180827140808105,0.9269776940345764,0.17633129476155351
176,0.08066178113222122,0.9960270524024963,0.9196044206619263,0.9244421720504761,0.13928456652143856
177,0.0848841592669487,0.995604395866394,0.9180827140808105,0.9213995933532715,0.16476820498479838
178,0.08338599652051926,0.995435357093811,0.917575478553772,0.9221602082252502,0.15690991089810993
179,0.08473842591047287,0.995435357093811,0.9208724498748779,0.9224137663841248,0.15192023552069955
180,0.09054391831159592,0.9961960911750793,0.9201115965843201,0.9262170195579529,0.1526033669670034
181,0.08731009811162949,0.9969568848609924,0.9231550097465515,0.9272311925888062,0.14233131894638443
182,0.08288011699914932,0.9962806105613708,0.9218869209289551,0.9219066500663757,0.12871457929342003
183,0.08957315236330032,0.9970414042472839,0.9221405386924744,0.9244421720504761,0.1490340588134846
184,0.0809197798371315,0.9962806105613708,0.9208724498748779,0.923935055732727,0.13305713690110949
185,0.07998980581760406,0.9961960911750793,0.9231550097465515,0.9241886138916016,0.1432065557190573
186,0.08178332448005676,0.9969568848609924,0.9221405386924744,0.9254563450813293,0.13541680063845568
187,0.08132653683423996,0.9967032670974731,0.9213796854019165,0.9236814975738525,0.137683332713467
188,0.08105263859033585,0.9972950220108032,0.9201115965843201,0.923935055732727,0.12831718193170594
189,0.07446365058422089,0.9967878460884094,0.9208724498748779,0.9234279990196228,0.12058190027958918
190,0.08037716150283813,0.9967878460884094,0.9239158630371094,0.9257099032402039,0.14997435581153376
191,0.08380694687366486,0.9970414042472839,0.9244230389595032,0.9272311925888062,0.13916760046843613
192,0.07434317469596863,0.9972950220108032,0.9249302744865417,0.9234279990196228,0.12215410372937358
193,0.08202183246612549,0.9971259236335754,0.9223941564559937,0.9201318025588989,0.12724469792903817
194,0.0794738233089447,0.9967032670974731,0.9249302744865417,0.9236814975738525,0.1368364899213581
195,0.07482515275478363,0.9960270524024963,0.9267055988311768,0.9241886138916016,0.11604564987305954
196,0.07944324612617493,0.9967032670974731,0.9274664521217346,0.9264705777168274,0.13400285872059747
197,0.07845767587423325,0.9969568848609924,0.9261983633041382,0.9208924770355225,0.12882169374271701
198,0.08525265753269196,0.9972105026245117,0.9229013919830322,0.9236814975738525,0.14014107821940014
199,0.0695498138666153,0.9973795413970947,0.9289880990982056,0.9262170195579529,0.12685458308797679
200,0.07467319816350937,0.997633159160614,0.925183892250061,0.9259634613990784,0.141616446834491
201,0.06882229447364807,0.9973795413970947,0.9246766567230225,0.9231744408607483,0.12202499043013507
202,0.0747731551527977,0.9974640607833862,0.9218869209289551,0.9259634613990784,0.14317816035709596
203,0.07335980236530304,0.9975485801696777,0.9208724498748779,0.9274847507476807,0.12195982615467264
204,0.07362310588359833,0.9978867173194885,0.9213796854019165,0.9252028465270996,0.12619579140137793
205,0.06755082309246063,0.997633159160614,0.9196044206619263,0.9219066500663757,0.11528927618133401
206,0.0660547986626625,0.9975485801696777,0.9211260676383972,0.9236814975738525,0.1301286272618027
207,0.07559384405612946,0.997802197933197,0.9223941564559937,0.9264705777168274,0.13464266249948492
208,0.07374683022499084,0.9972950220108032,0.9188435673713684,0.9274847507476807,0.13272862915041198
209,0.07174602895975113,0.9973795413970947,0.9198580384254456,0.9254563450813293,0.15371581899131498
210,0.07558896392583847,0.997802197933197,0.9203652143478394,0.9241886138916016,0.13862188012453425
211,0.07460468262434006,0.9968723654747009,0.9203652143478394,0.9257099032402039,0.14688007822052707
212,0.0705365464091301,0.9971259236335754,0.9226477742195129,0.9274847507476807,0.16776406116698822
213,0.07385016232728958,0.9959425330162048,0.9160537719726562,0.9181033968925476,0.13960288429338047
214,0.08545688539743423,0.9971259236335754,0.9241694211959839,0.9231744408607483,0.16911949457817851
215,0.07162664830684662,0.9972105026245117,0.9203652143478394,0.923935055732727,0.1458821208622676
216,0.0805429071187973,0.9974640607833862,0.9256911277770996,0.9287525415420532,0.17164021875537583
217,0.06991603970527649,0.9971259236335754,0.9198580384254456,0.9264705777168274,0.1281636828568585
218,0.0768529623746872,0.997802197933197,0.9234086275100708,0.9287525415420532,0.15530802141095387
219,0.06964709609746933,0.9977176785469055,0.9241694211959839,0.9302738308906555,0.1283338460687797
220,0.0769570991396904,0.9970414042472839,0.9211260676383972,0.9254563450813293,0.15295889476165517
221,0.06992354989051819,0.9975485801696777,0.9236622452735901,0.9262170195579529,0.1499859932914816
222,0.07421987503767014,0.997633159160614,0.9277200698852539,0.9274847507476807,0.14873544945973557
223,0.0785871148109436,0.9974640607833862,0.9221405386924744,0.9277383089065552,0.166776865281298
224,0.07536064088344574,0.9968723654747009,0.9223941564559937,0.9226673245429993,0.1438779368435362
225,0.0857241079211235,0.9975485801696777,0.9256911277770996,0.9257099032402039,0.16883509989537518
226,0.0743989422917366,0.9975485801696777,0.9264519810676575,0.9252028465270996,0.14126380415102555
227,0.0759909600019455,0.9973795413970947,0.9246766567230225,0.9246957302093506,0.13054837088157342
228,0.0694403350353241,0.9972950220108032,0.9218869209289551,0.9246957302093506,0.1311154834002565
229,0.07475923001766205,0.9974640607833862,0.9259447455406189,0.9254563450813293,0.14263098396658427
230,0.07440195977687836,0.9972105026245117,0.925183892250061,0.9252028465270996,0.13620823652976952
231,0.07701822370290756,0.9971259236335754,0.9274664521217346,0.9226673245429993,0.15622538732696134
232,0.06953517347574234,0.9975485801696777,0.9249302744865417,0.9241886138916016,0.12438850116756478
233,0.07571044564247131,0.9970414042472839,0.9254375100135803,0.9221602082252502,0.13773949454102574
234,0.07141164690256119,0.9973795413970947,0.928480863571167,0.9252028465270996,0.1471675421757229
235,0.0803665816783905,0.9974640607833862,0.9297489523887634,0.9257099032402039,0.14240712412485346
236,0.07501615583896637,0.9974640607833862,0.926959216594696,0.9257099032402039,0.13842142968680868
237,0.07635311037302017,0.997633159160614,0.9226477742195129,0.9219066500663757,0.14247709188830954
238,0.07630041986703873,0.997633159160614,0.9287344813346863,0.9262170195579529,0.13329677670747767
239,0.07407863438129425,0.9971259236335754,0.9310170412063599,0.929513156414032,0.12154606647160147
240,0.07606637477874756,0.9970414042472839,0.9274664521217346,0.9277383089065552,0.15199230245185877
241,0.07449579983949661,0.9972105026245117,0.9264519810676575,0.9264705777168274,0.12862865790774194
242,0.08172575384378433,0.9974640607833862,0.9274664521217346,0.9252028465270996,0.15464023904106744
243,0.07962623983621597,0.9974640607833862,0.9277200698852539,0.9259634613990784,0.13856515231575733
244,0.07297427207231522,0.9970414042472839,0.9254375100135803,0.9267241358757019,0.14670872779250696
245,0.08215659856796265,0.9965342283248901,0.9208724498748779,0.9264705777168274,0.17892167632676223
246,0.08700096607208252,0.997633159160614,0.9277200698852539,0.930020272731781,0.1897107490953552
247,0.07648249715566635,0.9972105026245117,0.9274664521217346,0.9292595982551575,0.14280961656444577
248,0.08226563781499863,0.9975485801696777,0.9261983633041382,0.9307808876037598,0.16061388639899174
249,0.0722283124923706,0.9970414042472839,0.9229013919830322,0.9282454252243042,0.14074165757608895
250,0.0808626338839531,0.9974640607833862,0.9234086275100708,0.9292595982551575,0.14938759362363552
251,0.0763324573636055,0.9972105026245117,0.9226477742195129,0.9325557351112366,0.1397309779466784
252,0.07072849571704865,0.9973795413970947,0.9223941564559937,0.9312880039215088,0.1315545003106032
253,0.07380460202693939,0.997802197933197,0.9231550097465515,0.9315415620803833,0.14658630283198187
254,0.07083521783351898,0.9974640607833862,0.9201115965843201,0.9315415620803833,0.13148170117902666
255,0.07303985208272934,0.9975485801696777,0.9208724498748779,0.9323022365570068,0.14013015555640781
256,0.0731254294514656,0.997802197933197,0.9234086275100708,0.9343305826187134,0.12345804245633756
257,0.07624732702970505,0.9981403350830078,0.9241694211959839,0.9358519315719604,0.12802602295957397
258,0.07029140740633011,0.9981403350830078,0.925183892250061,0.9335699677467346,0.12244657981895515
259,0.06664205342531204,0.9980557560920715,0.9256911277770996,0.9323022365570068,0.11817453397811732
260,0.0713515505194664,0.9977176785469055,0.9249302744865417,0.9312880039215088,0.13090844213586714
261,0.06988473236560822,0.9980557560920715,0.9249302744865417,0.9302738308906555,0.11254612638438212
262,0.07342629134654999,0.9977176785469055,0.9241694211959839,0.930020272731781,0.12397726384981361
263,0.073359914124012,0.9978867173194885,0.9249302744865417,0.9310344457626343,0.12227057448305513
264,0.07542725652456284,0.9975485801696777,0.9277200698852539,0.9297667145729065,0.1230631330589228
265,0.07312951982021332,0.9978867173194885,0.9289880990982056,0.93052738904953,0.12683960932202085
266,0.07112551480531693,0.9981403350830078,0.9289880990982056,0.9317951202392578,0.12787876726623684
267,0.07127589732408524,0.9978867173194885,0.9259447455406189,0.9272311925888062,0.11620690917831467
268,0.07173914462327957,0.9978867173194885,0.9241694211959839,0.9282454252243042,0.13533594561433987
269,0.0723271444439888,0.9977176785469055,0.9267055988311768,0.9272311925888062,0.11648515969989143
270,0.07490342855453491,0.99797123670578,0.9221405386924744,0.9264705777168274,0.14162905026496503
271,0.06976108998060226,0.997633159160614,0.9206188321113586,0.9254563450813293,0.14681732739049508
272,0.0711367204785347,0.9978867173194885,0.9282272458076477,0.9310344457626343,0.1426575910451508
273,0.06977532804012299,0.9978867173194885,0.925183892250061,0.930020272731781,0.1313812103831724
274,0.07302747666835785,0.9982248544692993,0.9223941564559937,0.929006040096283,0.14679978839872507
275,0.06731142103672028,0.9982248544692993,0.9216333031654358,0.9277383089065552,0.14775954424669926
276,0.06742818653583527,0.9973795413970947,0.925183892250061,0.9315415620803833,0.12102167743438762
277,0.06744751334190369,0.9972950220108032,0.9236622452735901,0.9272311925888062,0.1314307977207428
278,0.07122210413217545,0.9972950220108032,0.9226477742195129,0.929006040096283,0.12231648231693502
279,0.06442063301801682,0.9975485801696777,0.9221405386924744,0.9292595982551575,0.12582674197722077
280,0.07107274979352951,0.99797123670578,0.9267055988311768,0.9287525415420532,0.12638807685251308
281,0.0776471346616745,0.9972950220108032,0.9279736876487732,0.9254563450813293,0.13380676115907109
282,0.07357627898454666,0.9980557560920715,0.9277200698852539,0.9277383089065552,0.14079520125342568
283,0.06652485579252243,0.9981403350830078,0.9246766567230225,0.9267241358757019,0.13547923415602825
284,0.07906583696603775,0.9981403350830078,0.9246766567230225,0.9264705777168274,0.16866965017078298
285,0.06736428290605545,0.997802197933197,0.9239158630371094,0.9193711876869202,0.1327685038412598
286,0.07860684394836426,0.9977176785469055,0.9279736876487732,0.9292595982551575,0.17431240476229698
287,0.07258875668048859,0.9978867173194885,0.9292417168617249,0.9315415620803833,0.1506237382986979
288,0.08025922626256943,0.9972950220108032,0.9208724498748779,0.9226673245429993,0.15402891018692422
289,0.07861367613077164,0.997802197933197,0.9289880990982056,0.9269776940345764,0.19662245051620494
290,0.07121608406305313,0.9975485801696777,0.9246766567230225,0.9252028465270996,0.15314329242818886
291,0.08145454525947571,0.99797123670578,0.9287344813346863,0.9287525415420532,0.17464228324111397
292,0.0681074783205986,0.9967032670974731,0.9218869209289551,0.9219066500663757,0.12844483100960324
293,0.08459990471601486,0.9983938932418823,0.9272128343582153,0.929006040096283,0.1645124062852173
294,0.0696931779384613,0.9975485801696777,0.9272128343582153,0.9292595982551575,0.1259613985440338
295,0.07793821394443512,0.9978867173194885,0.9256911277770996,0.929006040096283,0.1354213331511689
296,0.07655513286590576,0.9978867173194885,0.9264519810676575,0.9277383089065552,0.12263653139901069
297,0.07364741712808609,0.9972105026245117,0.9185899496078491,0.9226673245429993,0.1406421867601086
298,0.07851114124059677,0.9981403350830078,0.9294953346252441,0.9272311925888062,0.16797330202513844
