epoch,loss,train_acc,val_acc,test_acc,gradient_norm
40,0.6641579866409302,0.7712594866752625,0.6383464336395264,0.647819459438324,0.15945826968252402
41,0.6712437272071838,0.7721893191337585,0.6418970823287964,0.6541581749916077,0.18913395070675487
42,0.6529716849327087,0.7730346322059631,0.6403753757476807,0.6513691544532776,0.14252254079495572
43,0.6546691060066223,0.7790363430976868,0.6401217579841614,0.6490871906280518,0.14829955653830854
44,0.6466663479804993,0.7841927409172058,0.6429114937782288,0.6544117331504822,0.12340287513932054
45,0.6398480534553528,0.7875739336013794,0.6543241143226624,0.6673427820205688,0.13023771862169664
46,0.6370371580123901,0.7941673398017883,0.6540705561637878,0.6665821075439453,0.13586833528748266
47,0.6327797174453735,0.7966187596321106,0.6571139097213745,0.6610040664672852,0.12729598477673576
48,0.6265164613723755,0.7967877984046936,0.651534378528595,0.6630324125289917,0.11534577173990324
49,0.6205798983573914,0.7995773553848267,0.6522952318191528,0.6648072600364685,0.11457635716928528
50,0.6112571358680725,0.8063398003578186,0.6616789698600769,0.6744421720504761,0.11140575193929875
51,0.605898380279541,0.8135249018669128,0.6657367944717407,0.6729208827018738,0.1095464105129864
52,0.5997401475906372,0.8114961981773376,0.6583819389343262,0.6683569550514221,0.09787191982111194
53,0.5954362750053406,0.8108199238777161,0.6555922031402588,0.6683569550514221,0.11009351869721283
54,0.59413743019104,0.8107354044914246,0.65330970287323,0.6724137663841248,0.10257965324746342
55,0.5934877991676331,0.8153846263885498,0.6571139097213745,0.6754563450813293,0.10304951238620257
56,0.5872601270675659,0.8217244148254395,0.664215087890625,0.6797667145729065,0.13309390941636198
57,0.5885707139968872,0.8164834976196289,0.667512059211731,0.6807808876037598,0.1702644909472692
58,0.5889829993247986,0.8169906735420227,0.6578747630119324,0.6749492883682251,0.147907239616776
59,0.5754277110099792,0.8185122609138489,0.6621862053871155,0.6731744408607483,0.11002362362190354
60,0.5813379287719727,0.8220625519752502,0.6723307371139526,0.6838235259056091,0.12064439552230635
61,0.5687214136123657,0.8257818818092346,0.6700482368469238,0.6858519315719604,0.12123542859479547
62,0.5713489055633545,0.8251056671142578,0.6682729125022888,0.6777383089065552,0.11866856525339615
63,0.5783134698867798,0.8268808126449585,0.6611717343330383,0.6769776940345764,0.12924848453285473
64,0.5637772083282471,0.8305156230926514,0.6616789698600769,0.6764705777168274,0.11637394202814463
65,0.5680443048477173,0.8284869194030762,0.67512047290802,0.6828092932701111,0.14938072985149373
66,0.563624382019043,0.8285714387893677,0.6672584414482117,0.6792595982551575,0.13539992250541386
67,0.5617764592170715,0.8266271948814392,0.6718235015869141,0.6850912570953369,0.14475163808520777
68,0.5653080344200134,0.8252747058868408,0.6647223234176636,0.6792595982551575,0.1980308796792144
69,0.5725657939910889,0.8208791017532349,0.6672584414482117,0.6787525415420532,0.24566173963498317
70,0.568070113658905,0.8298394083976746,0.6715698838233948,0.6828092932701111,0.18897204915203505
71,0.5556110143661499,0.8335587382316589,0.6743596792221069,0.6833164095878601,0.12596494425675428
72,0.5665549635887146,0.8395604491233826,0.6837433576583862,0.6916835308074951,0.18522268005984407
73,0.5529583096504211,0.8340659141540527,0.6733452081680298,0.6820486783981323,0.13451017275528743
74,0.5575164556503296,0.8309382796287537,0.6733452081680298,0.6792595982551575,0.14906709681126676
75,0.5560575723648071,0.8309382796287537,0.6804463863372803,0.6904157996177673,0.1412676929358445
76,0.5553829669952393,0.8382924795150757,0.6867867112159729,0.6934583783149719,0.143848343065591
77,0.5509241223335266,0.8420963883399963,0.6860259175300598,0.6942190527915955,0.13033884744445814
78,0.5503914952278137,0.8371090292930603,0.6776566505432129,0.6843305826187134,0.1535917433733056
79,0.5488985180854797,0.8299239277839661,0.6753740906715393,0.6878803372383118,0.15075004606759046
80,0.5442053079605103,0.8366018533706665,0.6743596792221069,0.6848376989364624,0.18987700178258404
81,0.5498469471931458,0.8461538553237915,0.6771494150161743,0.6911764740943909,0.15695785825115371
82,0.5386252999305725,0.8417582511901855,0.6804463863372803,0.6894016265869141,0.11937702591227756
83,0.5469933152198792,0.8409974575042725,0.6746132373809814,0.6868661046028137,0.16704939223548135
84,0.5365868210792542,0.8404057621955872,0.6741060614585876,0.6868661046028137,0.1473557820346499
85,0.537125289440155,0.8443787097930908,0.6822217106819153,0.6876267790794373,0.11919632503981524
86,0.5346629619598389,0.8467455506324768,0.6812072396278381,0.6871196627616882,0.15990155240706677
87,0.534555196762085,0.8486897945404053,0.6814608573913574,0.6977687478065491,0.1716914516383905
88,0.528360903263092,0.8434488773345947,0.6753740906715393,0.6891480684280396,0.12094777538220157
89,0.528022289276123,0.8414201140403748,0.6738524436950684,0.6825557351112366,0.12284345759562502
90,0.5378350615501404,0.8477599024772644,0.6807000041007996,0.6899086833000183,0.14146043179137574
91,0.5281465649604797,0.8505494594573975,0.691098153591156,0.694979727268219,0.12519719996791354
92,0.530295729637146,0.8460693359375,0.6807000041007996,0.686105489730835,0.15821188627239896
93,0.5320719480514526,0.8425189852714539,0.6865330934524536,0.6947261691093445,0.20647733565129991
94,0.5327105522155762,0.8488588333129883,0.6824752688407898,0.6932048797607422,0.2027882489134385
95,0.5209078192710876,0.8533389568328857,0.6766421794891357,0.6850912570953369,0.13285713807597882
96,0.528561532497406,0.8508875966072083,0.6786710619926453,0.6929513216018677,0.16250843798622916
97,0.5166189670562744,0.8465765118598938,0.6735988259315491,0.6866125464439392,0.2003610980677292
98,0.5226956605911255,0.8486897945404053,0.6703018546104431,0.6901622414588928,0.18829173105844668
99,0.5262858867645264,0.8548605442047119,0.6791782975196838,0.6952332258224487,0.1407698969888574
100,0.5246236324310303,0.8543533086776733,0.6796855330467224,0.6982758641242981,0.1325014124923449
101,0.5275945067405701,0.8505494594573975,0.6700482368469238,0.6919370889663696,0.14205945351208868
102,0.5219857692718506,0.848267138004303,0.6735988259315491,0.6894016265869141,0.14047664675955657
103,0.5155881643295288,0.8564665913581848,0.6753740906715393,0.6914300322532654,0.1640242801012301
104,0.5095723867416382,0.8586643934249878,0.680192768573761,0.6934583783149719,0.11961135291501354
105,0.5145525336265564,0.8612848520278931,0.6832361221313477,0.6904157996177673,0.13777328120102245
106,0.5117340087890625,0.8530853986740112,0.6822217106819153,0.6896551847457886,0.13651361869199222
107,0.5184702277183533,0.8544378876686096,0.6758813261985779,0.6878803372383118,0.1670476202049462
108,0.5158470869064331,0.8528317809104919,0.6857722997665405,0.693965494632721,0.20445897538923818
109,0.5193638205528259,0.8533389568328857,0.6804463863372803,0.6863589882850647,0.22321437005228012
110,0.5157416462898254,0.8529163002967834,0.6814608573913574,0.6871196627616882,0.17264088191889831
111,0.5083580017089844,0.853930652141571,0.685265064239502,0.6952332258224487,0.1307986527609685
112,0.5084647536277771,0.8584108352661133,0.68780118227005,0.6977687478065491,0.150381426856145
113,0.509122371673584,0.8616229891777039,0.6847578287124634,0.6965010166168213,0.137219088550445
114,0.5090154409408569,0.8573964238166809,0.6908445358276367,0.6985294222831726,0.15413903166270462
115,0.5161757469177246,0.8550295829772949,0.6812072396278381,0.688894510269165,0.20627247427611398
116,0.516208827495575,0.8566356897354126,0.6880548000335693,0.6914300322532654,0.1848164272330184
117,0.5104197263717651,0.8555367588996887,0.6888156533241272,0.6967545747756958,0.16573993892924355
118,0.5114024877548218,0.8546069264411926,0.6931270956993103,0.6962474584579468,0.17148416624967133
119,0.51260906457901,0.8578190803527832,0.6956632137298584,0.6957403421401978,0.19033110921998733
120,0.5163963437080383,0.8530853986740112,0.6872939467430115,0.6904157996177673,0.2316590450668495
121,0.5192205905914307,0.8447167873382568,0.6842505931854248,0.6904157996177673,0.30175242874451563
122,0.5218570828437805,0.8541842699050903,0.6807000041007996,0.6863589882850647,0.28949748778291534
123,0.5127305388450623,0.8553677201271057,0.6804463863372803,0.6947261691093445,0.1630964303907729
124,0.5121296048164368,0.8590025305747986,0.6931270956993103,0.7013184428215027,0.21996898324985104
125,0.509060800075531,0.8531699180603027,0.6847578287124634,0.6942190527915955,0.19504603653139843
126,0.5100258588790894,0.855790376663208,0.6774030327796936,0.6899086833000183,0.1750306171691172
127,0.514445960521698,0.8604395389556885,0.6875475645065308,0.6952332258224487,0.16911944558633907
128,0.5092586874961853,0.8617075085639954,0.6941415667533875,0.7053752541542053,0.17913593724623636
129,0.5007108449935913,0.8587489128112793,0.6796855330467224,0.6990364789962769,0.19454962255451955
130,0.5122661590576172,0.8599323630332947,0.6784175038337708,0.6924442052841187,0.1859620756751281
131,0.5027772784233093,0.8589180111885071,0.6804463863372803,0.6929513216018677,0.13873893649302088
132,0.507111668586731,0.8619611263275146,0.6837433576583862,0.6916835308074951,0.16277982820066372
133,0.4972624182701111,0.8628064393997192,0.6842505931854248,0.6916835308074951,0.13325344188480526
134,0.4941950738430023,0.8617075085639954,0.6872939467430115,0.6990364789962769,0.18388186900157477
135,0.49688687920570374,0.8613693714141846,0.6872939467430115,0.7010648846626282,0.1566255642438056
136,0.4949738681316376,0.8662722110748291,0.6834897398948669,0.6919370889663696,0.13341928696099026
137,0.48944172263145447,0.8670329451560974,0.6933807134628296,0.6911764740943909,0.168090136134746
138,0.4944888949394226,0.8622992038726807,0.6959168314933777,0.6965010166168213,0.1333628300771113
139,0.5024857521057129,0.8647506237030029,0.6860259175300598,0.693965494632721,0.17283518038059578
140,0.4908095896244049,0.8663567304611206,0.691098153591156,0.6992900371551514,0.1296875607190173
141,0.4930131733417511,0.8615384697914124,0.6880548000335693,0.7013184428215027,0.14574492859340998
142,0.503234326839447,0.8608621954917908,0.6799391508102417,0.6985294222831726,0.21256405166605088
143,0.5015098452568054,0.8637362718582153,0.6807000041007996,0.6932048797607422,0.2311395895894614
144,0.4906892776489258,0.8654268980026245,0.6898301243782043,0.6965010166168213,0.15746838749076758
145,0.4955613911151886,0.8611158132553101,0.6883084177970886,0.6970080733299255,0.14928485529901292
146,0.4916515350341797,0.8636517524719238,0.6857722997665405,0.703346848487854,0.18474930329250974
147,0.48549652099609375,0.8644124865531921,0.6834897398948669,0.6977687478065491,0.13508386210514997
148,0.49390849471092224,0.8665257692337036,0.6867867112159729,0.7010648846626282,0.1533787007888686
149,0.49339547753334045,0.8693998456001282,0.6954095959663391,0.7025861740112305,0.1561368629986267
150,0.4868408441543579,0.8685545325279236,0.696170449256897,0.7010648846626282,0.13129314657350616
151,0.48701784014701843,0.8666102886199951,0.6812072396278381,0.694979727268219,0.1377569923991511
152,0.49116453528404236,0.8623837828636169,0.6839969754219055,0.7010648846626282,0.20435402738154612
153,0.49086248874664307,0.8687235713005066,0.6789246797561646,0.7036004066467285,0.18757625003593154
154,0.48949283361434937,0.8696534037590027,0.6781638860702515,0.6965010166168213,0.161491212922822
155,0.49201884865760803,0.8632290959358215,0.6885620355606079,0.7025861740112305,0.17730430622956858
156,0.4892560839653015,0.8650042414665222,0.6822217106819153,0.7048681378364563,0.18645598686173173
157,0.48735636472702026,0.8646661043167114,0.6791782975196838,0.7041074633598328,0.1475774847645956
158,0.49219754338264465,0.8640744090080261,0.6842505931854248,0.7109533548355103,0.17776472611494468
159,0.4896687865257263,0.8650887608528137,0.6766421794891357,0.6967545747756958,0.22967396173654342
160,0.48931702971458435,0.8689771890640259,0.6827288866043091,0.7043610215187073,0.18674187232054615
161,0.4821006655693054,0.8674556016921997,0.6860259175300598,0.7030932903289795,0.14881113712924962
162,0.48893433809280396,0.8685545325279236,0.6784175038337708,0.6916835308074951,0.1949996831081921
163,0.48660343885421753,0.8710058927536011,0.685265064239502,0.6967545747756958,0.1568270184487811
164,0.4846351146697998,0.8679627776145935,0.6959168314933777,0.7061358690261841,0.13937990516782905
165,0.4887081980705261,0.8710058927536011,0.6905909180641174,0.6977687478065491,0.16930298662971993
166,0.48611703515052795,0.8702451586723328,0.6784175038337708,0.6970080733299255,0.12766484702848305
167,0.49395492672920227,0.8733727931976318,0.6918590068817139,0.7058823108673096,0.16768767918000926
168,0.48241040110588074,0.8680473566055298,0.6796855330467224,0.7005577683448792,0.20345886372918356
169,0.4949171245098114,0.8667793869972229,0.6809536218643188,0.6937119364738464,0.27197854078074396
170,0.48860451579093933,0.8695688843727112,0.6822217106819153,0.6929513216018677,0.19485465249902365
171,0.48574838042259216,0.8692307472229004,0.6799391508102417,0.6965010166168213,0.16919667824932705
172,0.4928433299064636,0.8705832362174988,0.6832361221313477,0.7000507116317749,0.2779858302594804
173,0.4887511134147644,0.8698225021362305,0.6746132373809814,0.6982758641242981,0.17264890840090466
174,0.4841177761554718,0.8699915409088135,0.6746132373809814,0.6924442052841187,0.21640437490141062
175,0.4931625723838806,0.873034656047821,0.6855186820030212,0.702839732170105,0.230566585664858
176,0.4868141710758209,0.8711749911308289,0.6875475645065308,0.7010648846626282,0.15231552957796046
177,0.4826837182044983,0.8686390519142151,0.6799391508102417,0.693965494632721,0.19773324134384068
178,0.4879938066005707,0.867709219455719,0.6822217106819153,0.6975151896476746,0.1545874468830652
179,0.48877617716789246,0.8655959367752075,0.6883084177970886,0.7025861740112305,0.19100827259216
180,0.4902058243751526,0.875063419342041,0.6867867112159729,0.7020791172981262,0.20685002471609787
181,0.4841223955154419,0.8735418319702148,0.6862795352935791,0.6975151896476746,0.13998094894629518
182,0.49112218618392944,0.8652577996253967,0.6916053891181946,0.6995435953140259,0.19196172201764114
183,0.4893076717853546,0.8684700131416321,0.6923662424087524,0.7043610215187073,0.18930769335598185
184,0.4888083338737488,0.8672020435333252,0.6829825043678284,0.6985294222831726,0.1751630557446108
185,0.4926118850708008,0.8711749911308289,0.6938879489898682,0.7051216959953308,0.21295339686704615
186,0.47865918278694153,0.8686390519142151,0.6987065672874451,0.7061358690261841,0.13551173946445558
187,0.48893022537231445,0.8682163953781128,0.6827288866043091,0.6952332258224487,0.18877251103331918
188,0.48429322242736816,0.8704141974449158,0.6832361221313477,0.6934583783149719,0.1822001693961438
189,0.48367977142333984,0.8697379231452942,0.6949023604393005,0.7013184428215027,0.15307667322592283
190,0.48279115557670593,0.8701605796813965,0.6862795352935791,0.7010648846626282,0.2062858320339628
191,0.4859333634376526,0.8716821670532227,0.6847578287124634,0.7008113265037537,0.17698357342808618
192,0.4796488583087921,0.8648351430892944,0.6860259175300598,0.6965010166168213,0.17208585924656847
193,0.4912988245487213,0.870076060295105,0.6867867112159729,0.6954867839813232,0.2577950174102018
194,0.4801100194454193,0.8704141974449158,0.6855186820030212,0.6985294222831726,0.16119859727092128
195,0.4816420376300812,0.8708368539810181,0.6956632137298584,0.703346848487854,0.22241040759383798
196,0.4838024377822876,0.8738799691200256,0.691098153591156,0.6997971534729004,0.22022929337149966
197,0.47726544737815857,0.8694843649864197,0.6834897398948669,0.6959939002990723,0.1459485313888054
198,0.4798102378845215,0.8742181062698364,0.6923662424087524,0.703346848487854,0.21904851038930698
199,0.47744372487068176,0.8726965188980103,0.6888156533241272,0.6987829208374023,0.15565416925156833
200,0.47421836853027344,0.8701605796813965,0.6814608573913574,0.6977687478065491,0.1827210600504475
201,0.4739982485771179,0.8677937388420105,0.6809536218643188,0.6954867839813232,0.13812838629335175
202,0.4824953079223633,0.872865617275238,0.6865330934524536,0.7079107165336609,0.2093822539751847
203,0.480385959148407,0.8760777711868286,0.6883084177970886,0.6990364789962769,0.16020861570444334
204,0.4831238090991974,0.8784446120262146,0.6857722997665405,0.7015720009803772,0.17892752198788067
205,0.479838490486145,0.872865617275238,0.6829825043678284,0.6970080733299255,0.1546579037515028
206,0.472084105014801,0.8748943209648132,0.6809536218643188,0.7005577683448792,0.16436919360126276
207,0.4736005365848541,0.8763313293457031,0.6890692710876465,0.6987829208374023,0.13902386076296783
208,0.4757138788700104,0.8732882738113403,0.6890692710876465,0.6977687478065491,0.1590855991899344
209,0.47782087326049805,0.8724429607391357,0.6900837421417236,0.6992900371551514,0.1634837208376765
210,0.479099839925766,0.8704141974449158,0.6867867112159729,0.702839732170105,0.17099451208545383
211,0.4773164391517639,0.8769230842590332,0.6913517713546753,0.7015720009803772,0.20173141328084335
212,0.4771326780319214,0.8708368539810181,0.7004818916320801,0.7041074633598328,0.1674452248817055
213,0.4799908399581909,0.8726119995117188,0.6941415667533875,0.7003042697906494,0.20455850175353982
214,0.48241642117500305,0.8748098015785217,0.6954095959663391,0.6975151896476746,0.23590410817599464
215,0.4780709743499756,0.8743026256561279,0.6870403289794922,0.6965010166168213,0.17836896625907817
216,0.47461259365081787,0.8755705952644348,0.691098153591156,0.7020791172981262,0.16622432027737666
217,0.47596558928489685,0.877430260181427,0.6855186820030212,0.703346848487854,0.20554864768785694
218,0.484152227640152,0.8726965188980103,0.6794319152832031,0.6952332258224487,0.1886914557974405
219,0.4717216193675995,0.8744716644287109,0.6814608573913574,0.6982758641242981,0.17629754667417472
220,0.4706559181213379,0.8718512058258057,0.6933807134628296,0.7020791172981262,0.15547581244542952
221,0.4787645936012268,0.8719357252120972,0.6966776847839355,0.7020791172981262,0.18675404738062582
222,0.4763619005680084,0.8727810382843018,0.6829825043678284,0.6977687478065491,0.1979158278334054
223,0.4754514694213867,0.8773457407951355,0.6913517713546753,0.7003042697906494,0.19339525995049098
224,0.4761172831058502,0.8746407628059387,0.6981993913650513,0.7129817008972168,0.1466960138353014
225,0.473018079996109,0.8764159083366394,0.6900837421417236,0.7041074633598328,0.19333203485504388
226,0.47211310267448425,0.8760777711868286,0.6857722997665405,0.6995435953140259,0.1637118668021244
227,0.472293496131897,0.8758241534233093,0.6908445358276367,0.7020791172981262,0.16433931170443689
228,0.47376391291618347,0.8735418319702148,0.6842505931854248,0.6959939002990723,0.23014083415273334
229,0.4738282859325409,0.8765849471092224,0.6789246797561646,0.6947261691093445,0.1887416169508557
230,0.47055262327194214,0.8738799691200256,0.6900837421417236,0.6957403421401978,0.17504609015567293
231,0.47449421882629395,0.8807269334793091,0.691098153591156,0.702839732170105,0.2577224028430363
232,0.4700760841369629,0.8781064748764038,0.6883084177970886,0.7000507116317749,0.1510464802860723
233,0.47768616676330566,0.8792899250984192,0.6941415667533875,0.6992900371551514,0.18611207926602558
234,0.4710346460342407,0.8765849471092224,0.6905909180641174,0.6975151896476746,0.16370526511606262
235,0.4700509309768677,0.8788672685623169,0.6908445358276367,0.6957403421401978,0.17338351934379553
236,0.4733368754386902,0.88165682554245,0.6921126246452332,0.7013184428215027,0.18344491013345945
237,0.4740365743637085,0.8789517879486084,0.6943951845169067,0.6985294222831726,0.15735698588829367
238,0.46968743205070496,0.8754860758781433,0.6784175038337708,0.6947261691093445,0.2301940172022847
239,0.47523632645606995,0.877430260181427,0.6918590068817139,0.6982758641242981,0.24348309395731046
240,0.46963509917259216,0.8745561838150024,0.691098153591156,0.6965010166168213,0.158967206217413
241,0.4715338945388794,0.8788672685623169,0.6804463863372803,0.6952332258224487,0.19466981013887438
242,0.4716665744781494,0.8795435428619385,0.6857722997665405,0.69447261095047,0.16396287240703483
243,0.4696336090564728,0.8806424140930176,0.692873477935791,0.6985294222831726,0.14936820433414874
244,0.4649782180786133,0.8778529167175293,0.68780118227005,0.6992900371551514,0.13554853503410674
245,0.46724098920822144,0.8760777711868286,0.6837433576583862,0.6980223059654236,0.15720940062038924
246,0.4733603894710541,0.8787827491760254,0.6921126246452332,0.7036004066467285,0.15208626810093714
247,0.4681074321269989,0.8787827491760254,0.6943951845169067,0.7048681378364563,0.15682862745848722
248,0.4765359163284302,0.8756551146507263,0.6779102683067322,0.6886409521102905,0.20416763848992422
249,0.4684446454048157,0.875401496887207,0.6827288866043091,0.6972616314888,0.22658827086347882
250,0.4753039479255676,0.8835164904594421,0.6916053891181946,0.7030932903289795,0.18036734791912926
251,0.46509087085723877,0.8825020790100098,0.6893228888511658,0.6990364789962769,0.1661880274678156
252,0.4644574522972107,0.8776838779449463,0.6908445358276367,0.7018255591392517,0.1829369477596578
253,0.46549513936042786,0.8697379231452942,0.6883084177970886,0.7043610215187073,0.14108651926909246
254,0.47860825061798096,0.8734573125839233,0.6799391508102417,0.6985294222831726,0.23728269665981136
255,0.47133612632751465,0.8779374361038208,0.691098153591156,0.7025861740112305,0.20319638064074716
256,0.468647301197052,0.8743871450424194,0.696170449256897,0.7086713910102844,0.16687165536846876
257,0.47937777638435364,0.87962806224823,0.6865330934524536,0.7058823108673096,0.2634204135635174
258,0.46730199456214905,0.8765849471092224,0.6809536218643188,0.702839732170105,0.14936455794956796
259,0.47273656725883484,0.8786137104034424,0.6913517713546753,0.7063894271850586,0.22171966207029817
260,0.4706515669822693,0.8810650706291199,0.6918590068817139,0.7106997966766357,0.19746501441281875
261,0.46669912338256836,0.8805578947067261,0.6860259175300598,0.7084178328514099,0.1754038922666118
262,0.4681144058704376,0.8763313293457031,0.6936343312263489,0.7051216959953308,0.21127451538518374
263,0.47581151127815247,0.8743026256561279,0.6943951845169067,0.7084178328514099,0.17401121094216765
264,0.4670146703720093,0.8759086728096008,0.6850114464759827,0.7020791172981262,0.15816092461823605
265,0.4681459069252014,0.8777683973312378,0.6827288866043091,0.7005577683448792,0.1749717801459074
266,0.4674094319343567,0.8748943209648132,0.6918590068817139,0.7074036598205566,0.16405639335961297
267,0.47171443700790405,0.8746407628059387,0.6898301243782043,0.7061358690261841,0.20113331838443924
268,0.47258955240249634,0.8754860758781433,0.6791782975196838,0.6924442052841187,0.17738331967023627
269,0.4676767587661743,0.8789517879486084,0.6857722997665405,0.702332615852356,0.18554616872301438
270,0.46543145179748535,0.8773457407951355,0.6918590068817139,0.7053752541542053,0.1613724595396506
271,0.46794673800468445,0.8787827491760254,0.6857722997665405,0.7005577683448792,0.18564606778945347
272,0.47056499123573303,0.8801352381706238,0.6860259175300598,0.6987829208374023,0.18348528034482597
273,0.4673243761062622,0.8803888559341431,0.6943951845169067,0.6959939002990723,0.147721401962439
274,0.47107842564582825,0.8815722465515137,0.6918590068817139,0.6990364789962769,0.17875132017367146
275,0.46604299545288086,0.8813186883926392,0.6895765066146851,0.6995435953140259,0.17899857593517762
276,0.47664591670036316,0.8798816800117493,0.697945773601532,0.7015720009803772,0.1721714681910036
277,0.4697623550891876,0.8813186883926392,0.6883084177970886,0.6975151896476746,0.22470910706232827
278,0.47056031227111816,0.8808115124702454,0.6974385380744934,0.7036004066467285,0.1665220063972704
279,0.46651092171669006,0.8773457407951355,0.6949023604393005,0.7015720009803772,0.1872139587612029
280,0.4722751975059509,0.8792054057121277,0.6908445358276367,0.6992900371551514,0.22407172612253884
281,0.4560629427433014,0.8808960318565369,0.6956632137298584,0.7051216959953308,0.15779806431669738
282,0.4707072973251343,0.8766694664955139,0.6921126246452332,0.6992900371551514,0.19608244293426266
283,0.4731670618057251,0.8777683973312378,0.6837433576583862,0.6967545747756958,0.21818504087369697
284,0.47117114067077637,0.8710904717445374,0.6796855330467224,0.693965494632721,0.1545581132439997
285,0.47151464223861694,0.8775147795677185,0.6908445358276367,0.7013184428215027,0.20696720467319735
286,0.4728744328022003,0.8791208863258362,0.6918590068817139,0.7053752541542053,0.18584277790734616
287,0.4740787744522095,0.8804733753204346,0.6860259175300598,0.6987829208374023,0.18038177361174834
288,0.4631789028644562,0.8793744444847107,0.6905909180641174,0.6995435953140259,0.155061414678996
289,0.46845266222953796,0.8759086728096008,0.6839969754219055,0.6965010166168213,0.17832057307197308
290,0.46775469183921814,0.8792899250984192,0.6893228888511658,0.6982758641242981,0.16395678739520958
291,0.47662991285324097,0.8807269334793091,0.6987065672874451,0.7063894271850586,0.16295255718215793
292,0.4659900367259979,0.8809805512428284,0.6946487426757812,0.7003042697906494,0.17080945022752425
293,0.46695223450660706,0.8770076036453247,0.6870403289794922,0.7046145796775818,0.15751533046903377
294,0.4686887562274933,0.8801352381706238,0.6855186820030212,0.6997971534729004,0.1586299712675527
295,0.46896061301231384,0.8800507187843323,0.6905909180641174,0.6919370889663696,0.15340211319209693
296,0.4655624330043793,0.8793744444847107,0.6890692710876465,0.6977687478065491,0.17352341426786191
297,0.46748074889183044,0.8835164904594421,0.6903373599052429,0.7084178328514099,0.17728108068656392
298,0.4668899178504944,0.8817413449287415,0.6812072396278381,0.703346848487854,0.1928678510227188
299,0.46519309282302856,0.8786137104034424,0.6735988259315491,0.6985294222831726,0.17807067114685218
