dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,100,3,convs.1,2048,2048,18,0.21191231906414032,0.6799310445785522,0.4680187255144119,0.5540887713432312,2.9486279487609863,test,0.6817854642868042,0.3481864333152771,0.6950410604476929,0.6772313603687214,128,30.216175079345703,0.2360638678073883,0.9527499675750732,0.005790958181023598,0.16306870772452092
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,100,4,pns.1,2048,2048,18,0.30878394842147827,0.9896970391273499,0.6809130907058716,0.9053912162780762,2.9388680458068848,test,0.9868248701095581,0.5333774089813232,0.9376574158668518,0.937669991001366,128,29.8125057220459,0.23291020095348358,0.9386929869651794,0.0078123947605490685,0.16306870772452092
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,100,5,convs.2,2048,2048,18,0.07104377448558807,0.30799999833106995,0.23695622384548187,0.23719090223312378,3.832146167755127,test,0.3123455047607422,0.16288039088249207,0.9587783813476562,0.3179773473812189,128,17.816858291625977,0.13919420540332794,1.648911952972412,0.008945084176957607,0.16306870772452092
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,100,6,pns.2,2048,2048,18,0.2217836230993271,1.010776162147522,0.7889925390481949,0.9562735557556152,4.01549768447876,test,0.9856680631637573,0.4860611855983734,0.8373751044273376,0.8373823915618163,128,17.797794342041016,0.13904526829719543,0.9483853578567505,0.007812432013452053,0.16306870772452092
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,100,7,convs.3,2048,2048,18,0.10717654228210449,0.603186845779419,0.49601030349731445,0.5014663934707642,4.681938648223877,test,0.6656903624534607,0.34572312235832214,0.8986047506332397,0.5676331234402979,128,14.230579376220703,0.11117640137672424,1.23146390914917,0.008058460429310799,0.16306870772452092
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,100,8,pns.3,2048,2048,18,0.1913509964942932,1.0166946649551392,0.825343668460846,0.9610142707824707,4.636396408081055,test,0.9994011521339417,0.4641188383102417,0.8711690902709961,0.8711775542462672,128,14.207499504089355,0.11099608987569809,0.9814668893814087,0.0078124236315488815,0.16306870772452092
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,100,9,convs.4,2048,2048,18,0.10648952424526215,0.7896517515182495,0.6831622272729874,0.7844269871711731,5.471958637237549,test,0.6697391271591187,0.19637157022953033,25.27643585205078,0.40220087760984097,18,9.615473747253418,0.5341929859585233,7.612732887268066,2.2494378089904785,0.16306870772452092
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,150,1,convs.0,2048,2048,18,0.5618374943733215,0.9040115475654602,0.34217405319213867,0.7533711791038513,0.6311734914779663,test,0.8822709918022156,0.6760796904563904,1.6801586151123047,1.3010295199705864,128,87.90304565429688,0.6867425441741943,1.0565072298049927,0.00908241979777813,0.24437675846427698
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,150,2,pns.0,2048,2048,18,0.6297503113746643,1.0071054697036743,0.37735515832901,0.9554550051689148,0.6558341979980469,test,0.9940647482872009,0.759562075138092,1.445223331451416,1.4452359944397917,128,87.98745727539062,0.6874020099639893,0.9282923340797424,0.007812432013452053,0.24437675846427698
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,150,3,convs.1,2048,2048,18,0.213929682970047,0.6899195909500122,0.4759899079799652,0.5832168459892273,3.0304555892944336,test,0.678056001663208,0.34575021266937256,0.7567476630210876,0.6644619499661073,128,32.35927963256836,0.2528068721294403,1.0049515962600708,0.00632404163479805,0.24437675846427698
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,150,4,pns.1,2048,2048,18,0.31994515657424927,1.0018960237503052,0.6819508671760559,0.9430664777755737,3.0261623859405518,test,0.9869920611381531,0.5393780469894409,0.9348479509353638,0.9348595411053031,128,32.37395477294922,0.25292152166366577,0.9456591010093689,0.00781240314245224,0.24437675846427698
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,150,5,convs.2,2048,2048,18,0.08346686512231827,0.36675551533699036,0.2832886502146721,0.2983376383781433,4.0708465576171875,test,0.3575560450553894,0.18867185711860657,1.108798623085022,0.34575908866551375,128,20.17957305908203,0.15765291452407837,1.6976709365844727,0.010424851439893246,0.24437675846427698
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,150,6,pns.2,2048,2048,18,0.2231835275888443,1.0163708925247192,0.7931873649358749,0.9835765361785889,4.145956993103027,test,0.9931489825248718,0.4973858892917633,0.830939769744873,0.830946059831953,128,20.269805908203125,0.15835785865783691,0.9560951590538025,0.007812440861016512,0.24437675846427698
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,150,7,convs.3,2048,2048,18,0.09557154029607773,0.6340860724449158,0.538514532148838,0.5851343870162964,5.720870018005371,test,0.6277730464935303,0.3103361427783966,0.8850290179252625,0.5087936671369342,128,17.376155853271484,0.13575121760368347,1.2953933477401733,0.00857388786971569,0.24437675846427698
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,150,8,pns.3,2048,2048,18,0.16982395946979523,1.0364679098129272,0.866643950343132,1.0076168775558472,6.045958042144775,test,0.9977548718452454,0.47204309701919556,0.8064284324645996,0.806435642561101,128,17.406341552734375,0.1359870433807373,0.9832691550254822,0.007812430150806904,0.24437675846427698
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,150,9,convs.4,2048,2048,18,0.11905616521835327,0.8820836544036865,0.7630274891853333,0.8936094045639038,6.637362480163574,test,0.7619185447692871,0.24370965361595154,28.713029861450195,0.45711917118206774,18,12.17724323272705,0.6765135129292806,7.839271545410156,2.6680076122283936,0.24437675846427698
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,200,1,convs.0,2048,2048,18,0.5596099495887756,0.9019945859909058,0.3423846364021301,0.7547032833099365,0.5989460349082947,test,0.8746057748794556,0.6770346760749817,1.3887677192687988,1.299796525843628,128,91.76945495605469,0.7169488668441772,0.9668891429901123,0.007437561638653278,0.2376673241371343
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,200,2,pns.0,2048,2048,18,0.624787449836731,1.0099825859069824,0.38519513607025146,0.9605848789215088,0.6411934494972229,test,0.9959403872489929,0.7697123885154724,1.4587621688842773,1.4587774720689703,128,91.34888458251953,0.7136631608009338,0.9330454468727112,0.007812418043613434,0.2376673241371343
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,200,3,convs.1,2048,2048,18,0.2198774516582489,0.6823631525039673,0.4624857008457184,0.574752688407898,2.9658708572387695,test,0.6852823495864868,0.354881227016449,0.6658549904823303,0.6791370348529707,128,33.74787139892578,0.26365524530410767,0.9292287826538086,0.0054274555295705795,0.2376673241371343
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,200,4,pns.1,2048,2048,18,0.32524487376213074,0.9988040924072266,0.6735592186450958,0.940940797328949,2.909682035446167,test,0.9843491315841675,0.5431685447692871,0.9584449529647827,0.958458720955357,128,34.02257537841797,0.2658013701438904,0.9456543922424316,0.0078123873099684715,0.2376673241371343
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,200,5,convs.2,2048,2048,18,0.09190226346254349,0.4003479778766632,0.3084457144141197,0.33654093742370605,4.160611152648926,test,0.38174039125442505,0.19961993396282196,0.8109830021858215,0.3836764040386358,128,22.066328048706055,0.17239318788051605,1.3782750368118286,0.007232088595628738,0.2376673241371343
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,200,6,pns.2,2048,2048,18,0.21880342066287994,1.0124716758728027,0.7936682552099228,0.9800823330879211,4.235263824462891,test,0.9862630367279053,0.5015793442726135,0.8760590553283691,0.8760684545231947,128,21.72513198852539,0.16972759366035461,0.9595734477043152,0.007812415715306997,0.2376673241371343
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,200,7,convs.3,2048,2048,18,0.08590967208147049,0.5813398361206055,0.495430164039135,0.5309866070747375,5.667471885681152,test,0.591417670249939,0.2950761616230011,0.6486120223999023,0.4790566911057291,128,18.70759391784668,0.14615307748317719,1.143735647201538,0.006197482347488403,0.2376673241371343
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,200,8,pns.3,2048,2048,18,0.17592459917068481,1.0347572565078735,0.8588326573371887,1.0079524517059326,5.705392360687256,test,0.9991955161094666,0.4707115590572357,0.8176250457763672,0.8176353775680092,128,18.7187442779541,0.14624018967151642,0.9863038659095764,0.007812401279807091,0.2376673241371343
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,200,9,convs.4,2048,2048,18,0.11631809920072556,0.9745023846626282,0.8581842854619026,1.0012236833572388,7.397368907928467,test,0.8321723937988281,0.27833569049835205,32.08184814453125,0.5178527929971565,18,13.145040512084961,0.7302800284491645,7.786448955535889,2.890958070755005,0.2376673241371343
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,300,1,convs.0,2048,2048,18,0.5627894997596741,0.8951060175895691,0.332316517829895,0.7275047302246094,0.5967491865158081,test,0.8704666495323181,0.6826006770133972,1.261446237564087,1.3150500017181013,128,93.71849822998047,0.7321757674217224,0.919858455657959,0.006662377156317234,0.23629586908139363
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,300,2,pns.0,2048,2048,18,0.6513190269470215,1.0100810527801514,0.3587620258331299,0.9722970128059387,0.5981709361076355,test,0.9980310201644897,0.7816326022148132,1.4791918992996216,1.4792090920074548,128,93.87163543701172,0.733372151851654,0.9364328980445862,0.007812409661710262,0.23629586908139363
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,300,3,convs.1,2048,2048,18,0.22370143234729767,0.71254962682724,0.4888481944799423,0.6094406247138977,2.7777106761932373,test,0.7094494104385376,0.37786903977394104,0.6421716213226318,0.7238011651786797,128,35.50075149536133,0.2773496210575104,0.8904148936271667,0.005076275207102299,0.23629586908139363
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,300,4,pns.1,2048,2048,18,0.3191068172454834,1.005265712738037,0.6861588954925537,0.9551422595977783,2.8520243167877197,test,0.9919901490211487,0.5517744421958923,0.9883009791374207,0.9883162952802642,128,35.26292419433594,0.2754915952682495,0.9496724605560303,0.007812379393726587,0.23629586908139363
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,300,5,convs.2,2048,2048,18,0.09266664832830429,0.41345059871673584,0.32078395038843155,0.3516901731491089,4.160256862640381,test,0.3954121470451355,0.20610733330249786,0.7918343544006348,0.39021619134586055,128,22.98267936706543,0.17955218255519867,1.3505730628967285,0.007010951638221741,0.23629586908139363
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,300,6,pns.2,2048,2048,18,0.22534915804862976,1.0181852579116821,0.7928360998630524,0.9909667372703552,4.199158668518066,test,0.9869577884674072,0.5084276795387268,0.8823533654212952,0.8823632528955665,128,22.943195343017578,0.17924371361732483,0.9617140293121338,0.007812412455677986,0.23629586908139363
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,300,7,convs.3,2048,2048,18,0.09129168838262558,0.5935364961624146,0.502244807779789,0.5506467223167419,5.719517230987549,test,0.5834097862243652,0.2929816246032715,0.6147488355636597,0.4777930683557397,128,19.555112838745117,0.15277431905269623,1.1115988492965698,0.005903152748942375,0.23629586908139363
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,300,8,pns.3,2048,2048,18,0.18487627804279327,1.0391523838043213,0.854276105761528,1.0181900262832642,5.693069934844971,test,0.9984939694404602,0.47948557138442993,0.8135757446289062,0.8135865101936617,128,19.514257431030273,0.152455136179924,0.9840615391731262,0.00781239615753293,0.23629586908139363
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,300,9,convs.4,2048,2048,18,0.1199459582567215,0.9993894696235657,0.8794435113668442,1.0316264629364014,7.4785003662109375,test,0.8568395376205444,0.2934185564517975,33.222537994384766,0.5466495570263146,18,13.70262336730957,0.7612568537394205,7.720953941345215,2.9258739948272705,0.23629586908139363
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,400,1,convs.0,2048,2048,18,0.5715165138244629,0.9083536267280579,0.33683711290359497,0.7569427490234375,0.6044149398803711,test,0.8774291276931763,0.6894104480743408,1.2344688177108765,1.3281553256104632,128,94.22264099121094,0.7361143827438354,0.9077065587043762,0.006488387938588858,0.23464087132637595
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,400,2,pns.0,2048,2048,18,0.632746696472168,1.008347749710083,0.37560105323791504,0.9587084054946899,0.625080406665802,test,0.9975237250328064,0.7833698987960815,1.4863742589950562,1.4863921553620925,128,94.29855346679688,0.7367074489593506,0.9395380616188049,0.007812405936419964,0.23464087132637595
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,400,3,convs.1,2048,2048,18,0.23137034475803375,0.7134222984313965,0.48205195367336273,0.6173419952392578,2.9126296043395996,test,0.7072103023529053,0.37360090017318726,0.6052084565162659,0.7095809412660864,128,35.60340881347656,0.27815163135528564,0.8721967935562134,0.004878396168351173,0.23464087132637595
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,400,4,pns.1,2048,2048,18,0.3149290680885315,1.0071263313293457,0.6921972632408142,0.9513454437255859,2.9310519695281982,test,0.9922208189964294,0.5455413460731506,0.9691946506500244,0.9692101906264591,128,35.46079635620117,0.27703747153282166,0.9517127871513367,0.007812374271452427,0.23464087132637595
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,400,5,convs.2,2048,2048,18,0.09338349848985672,0.40250635147094727,0.30912285298109055,0.33911043405532837,4.0062174797058105,test,0.3822636008262634,0.20068152248859406,0.7191638350486755,0.3812378192894427,128,23.48332977294922,0.18346351385116577,1.3088911771774292,0.006363005377352238,0.23464087132637595
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,400,6,pns.2,2048,2048,18,0.23005858063697815,1.0205035209655762,0.790444940328598,0.9950740337371826,4.0377631187438965,test,0.9888948202133179,0.5033788084983826,0.8829786777496338,0.882989466955705,128,23.383541107177734,0.18268391489982605,0.9664187431335449,0.007812404073774815,0.23464087132637595
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,400,7,convs.3,2048,2048,18,0.08473247289657593,0.596642017364502,0.511909544467926,0.5599642395973206,6.011831760406494,test,0.5801434516906738,0.2801400125026703,0.5875611305236816,0.4676902394065573,128,19.62566375732422,0.15332549810409546,1.1009414196014404,0.0057431356981396675,0.23464087132637595
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,400,8,pns.3,2048,2048,18,0.18291111290454865,1.0397844314575195,0.8568733185529709,1.0180765390396118,5.923654556274414,test,0.9979627132415771,0.47004830837249756,0.7992599010467529,0.7992708583055383,128,19.64858627319336,0.15350458025932312,0.9832083582878113,0.0078123933635652065,0.23464087132637595
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,400,9,convs.4,2048,2048,18,0.12615032494068146,0.9976398944854736,0.8714895695447922,1.0302220582962036,7.30449104309082,test,0.8660380840301514,0.2897690236568451,33.54633331298828,0.5479968416230757,18,13.91880989074707,0.7732672161526151,7.738677024841309,2.9174180030822754,0.23464087132637595
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,600,1,convs.0,2048,2048,18,0.5611807703971863,0.9028799533843994,0.34169918298721313,0.737371563911438,0.6235518455505371,test,0.880413293838501,0.6837102174758911,1.210010051727295,1.3186755510293193,128,94.69742584228516,0.7398236393928528,0.8986672163009644,0.006408805958926678,0.2920162678550398
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,600,2,pns.0,2048,2048,18,0.6416074633598328,1.0102221965789795,0.36861473321914673,0.9675248861312866,0.6120651960372925,test,0.9972443580627441,0.7790389657020569,1.4750157594680786,1.4750336069954766,128,94.9384536743164,0.7417066693305969,0.9359561800956726,0.007812405005097389,0.2920162678550398
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,600,3,convs.1,2048,2048,18,0.2335720658302307,0.7165072560310364,0.48293519020080566,0.613248884677887,2.8423104286193848,test,0.712581992149353,0.3814511299133301,0.6284217238426208,0.7203860628720421,128,35.837974548339844,0.27998417615890503,0.8800194263458252,0.004999498371034861,0.2920162678550398
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,600,4,pns.1,2048,2048,18,0.31691601872444153,1.0085574388504028,0.6916414201259613,0.95866858959198,2.9622161388397217,test,0.9914876818656921,0.552291214466095,0.9819921255111694,0.9820075194822325,128,35.776363372802734,0.27950283885002136,0.9498175978660583,0.007812377065420151,0.2920162678550398
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,600,5,convs.2,2048,2048,18,0.0986313745379448,0.4230477809906006,0.3244164064526558,0.3585714101791382,4.232131481170654,test,0.40215444564819336,0.21288849413394928,0.8438078761100769,0.40726820308803247,128,23.106826782226562,0.18052208423614502,1.3641196489334106,0.0073103150352835655,0.2920162678550398
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,600,6,pns.2,2048,2048,18,0.22278960049152374,1.0165995359420776,0.7938099354505539,0.9887255430221558,4.263435363769531,test,0.9923697710037231,0.5132772326469421,0.901763916015625,0.9017735372461776,128,22.937057495117188,0.17919576168060303,0.9636668562889099,0.007812416180968285,0.2920162678550398
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,600,7,convs.3,2048,2048,18,0.08895997703075409,0.6207377910614014,0.5317778140306473,0.5762152671813965,5.876601696014404,test,0.6102349758148193,0.3010236620903015,0.6175218820571899,0.49621878749074166,128,19.644840240478516,0.1534753143787384,1.0952740907669067,0.0059187151491642,0.2920162678550398
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,600,8,pns.3,2048,2048,18,0.17660075426101685,1.0383974313735962,0.8617966771125793,1.0170495510101318,5.944084167480469,test,0.9980014562606812,0.4819256365299225,0.8150967955589294,0.8151075812508486,128,19.681222915649414,0.15375955402851105,0.9831258654594421,0.007812396623194218,0.2920162678550398
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,600,9,convs.4,2048,2048,18,0.11833739280700684,0.9813503623008728,0.863012969493866,1.0200449228286743,7.4568610191345215,test,0.8404119610786438,0.28687775135040283,34.73892593383789,0.551837954807539,18,14.150629043579102,0.7861460579766167,7.849643230438232,2.9178030490875244,0.2920162678550398
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,800,1,convs.0,2048,2048,18,0.5645853281021118,0.8973839282989502,0.3327986001968384,0.7336709499359131,0.5980758666992188,test,0.8698706030845642,0.6827452182769775,1.1058361530303955,1.307291854935318,128,96.31854248046875,0.7524886131286621,0.86761075258255,0.005846272222697735,0.3802067344798198
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,800,2,pns.0,2048,2048,18,0.6479586362838745,1.0092610120773315,0.36130237579345703,0.9651251435279846,0.5921191573143005,test,0.9982574582099915,0.7837435007095337,1.4777328968048096,1.4777526269309778,128,96.1667709350586,0.7513028979301453,0.9410037994384766,0.007812395691871643,0.3802067344798198
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,800,3,convs.1,2048,2048,18,0.23896311223506927,0.7318295240402222,0.4928664118051529,0.6263412833213806,2.826903820037842,test,0.7391082048416138,0.3979230225086212,0.5817087888717651,0.7480024305307528,128,36.15468215942383,0.28245845437049866,0.8314183354377747,0.004563957918435335,0.3802067344798198
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,800,4,pns.1,2048,2048,18,0.325418621301651,1.0035783052444458,0.6781596839427948,0.9518047571182251,2.7902414798736572,test,0.9939944744110107,0.5503782033920288,0.9957414269447327,0.9957584609197547,128,35.98120880126953,0.2811031937599182,0.9524998068809509,0.007812365889549255,0.3802067344798198
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,800,5,convs.2,2048,2048,18,0.10360241681337357,0.4324326813220978,0.3288302645087242,0.37048715353012085,4.097153186798096,test,0.4085310697555542,0.20931783318519592,0.7789327502250671,0.4149524159648456,128,23.375402450561523,0.1826203316450119,1.2963323593139648,0.006661797873675823,0.3802067344798198
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,800,6,pns.2,2048,2048,18,0.2225329577922821,1.0132051706314087,0.7906722128391266,0.9845519661903381,4.135250091552734,test,0.9887930750846863,0.5065174698829651,0.9134682416915894,0.913479022314931,128,23.136777877807617,0.180756077170372,0.9659290909767151,0.0078124082647264,0.3802067344798198
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,800,7,convs.3,2048,2048,18,0.08978763222694397,0.6096999049186707,0.5199122726917267,0.5682443380355835,5.819211959838867,test,0.5961723923683167,0.29609379172325134,0.5534377098083496,0.4720697657960178,128,19.967601776123047,0.1559968888759613,1.059944987297058,0.005507186986505985,0.3802067344798198
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,800,8,pns.3,2048,2048,18,0.1801183968782425,1.0397897958755493,0.8596713989973068,1.0181901454925537,6.004512310028076,test,0.9985373616218567,0.4716951847076416,0.7850959897041321,0.785107220753013,128,19.875965118408203,0.1552809774875641,0.9820012450218201,0.0078123887069523335,0.3802067344798198
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,800,9,convs.4,2048,2048,18,0.113470658659935,0.9803317785263062,0.8668611198663712,1.0198603868484497,7.514894962310791,test,0.8465281128883362,0.2873297333717346,34.62950897216797,0.552035669683147,18,14.266520500183105,0.7925844722323947,7.840181350708008,2.9074487686157227,0.3802067344798198
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1000,1,convs.0,2048,2048,18,0.5707383155822754,0.9064052700996399,0.3356669545173645,0.7517011165618896,0.5730006694793701,test,0.8813166618347168,0.6929423809051514,1.1820063591003418,1.3480680079475118,128,95.48466491699219,0.7459739446640015,0.8785696029663086,0.006148005835711956,0.25335726612169174
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1000,2,pns.0,2048,2048,18,0.6517395377159119,1.0088285207748413,0.35708898305892944,0.9587987661361694,0.5695526599884033,test,0.9977821707725525,0.786964476108551,1.5020002126693726,1.5020193715182248,128,95.91169738769531,0.7493101358413696,0.9351299405097961,0.007812400348484516,0.25335726612169174
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1000,3,convs.1,2048,2048,18,0.23982501029968262,0.716367244720459,0.47654223442077637,0.6109694838523865,2.763620615005493,test,0.711559534072876,0.3927903473377228,0.6033481955528259,0.7525087955595713,128,36.081634521484375,0.2818877696990967,0.8426740765571594,0.004580493085086346,0.25335726612169174
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1000,4,pns.1,2048,2048,18,0.3222523033618927,1.0060590505599976,0.6838067471981049,0.9509910345077515,2.8426320552825928,test,0.9888600707054138,0.5645729303359985,1.0290545225143433,1.0290721263706843,128,36.10075378417969,0.2820371389389038,0.952159583568573,0.00781236682087183,0.25335726612169174
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1000,5,convs.2,2048,2048,18,0.09906132519245148,0.40697577595710754,0.30791445076465607,0.34408819675445557,4.032497882843018,test,0.3948274850845337,0.21456798911094666,0.7764325141906738,0.4118961378816198,128,23.742685317993164,0.1854897290468216,1.3103604316711426,0.0064412327483296394,0.25335726612169174
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1000,6,pns.2,2048,2048,18,0.2395467758178711,1.0188871622085571,0.779340386390686,0.9965014457702637,3.9494247436523438,test,0.9897192120552063,0.5238439440727234,0.9417148232460022,0.9417263301549961,128,23.622045516967773,0.18454723060131073,0.9682184457778931,0.007812404539436102,0.25335726612169174
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1000,7,convs.3,2048,2048,18,0.09116632491350174,0.6336944103240967,0.5425280854105949,0.6034760475158691,5.9354143142700195,test,0.6074020266532898,0.2921779453754425,0.5909357666969299,0.49579267262029186,128,20.01565170288086,0.1563722789287567,1.0715166330337524,0.00570529792457819,0.25335726612169174
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1000,8,pns.3,2048,2048,18,0.1994144767522812,1.0381648540496826,0.8387503772974014,1.0200018882751465,5.638391971588135,test,0.9978122711181641,0.48280826210975647,0.8091816902160645,0.8091927834952,128,20.011619567871094,0.15634077787399292,0.9803019165992737,0.007812392897903919,0.25335726612169174
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1000,9,convs.4,2048,2048,18,0.1267552524805069,0.9814200401306152,0.8546647876501083,1.020970344543457,7.10807991027832,test,0.8315340280532837,0.2908712327480316,35.586151123046875,0.5703496903509816,18,14.330692291259766,0.7961495717366537,7.814192771911621,2.8955912590026855,0.25335726612169174
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1200,1,convs.0,2048,2048,18,0.5639667510986328,0.8998323678970337,0.3358656167984009,0.7431060671806335,0.627924919128418,test,0.8708652853965759,0.6788567304611206,1.11393141746521,1.3128335925585901,128,95.83937072753906,0.7487450838088989,0.8663727045059204,0.005889066029340029,0.2614220721123153
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1200,2,pns.0,2048,2048,18,0.6355444192886353,1.0106520652770996,0.37510764598846436,0.9650585651397705,0.627716064453125,test,0.9975747466087341,0.7788138389587402,1.4777339696884155,1.4777535236646089,128,95.81876373291016,0.7485840916633606,0.9375161528587341,0.007812395691871643,0.2614220721123153
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1200,3,convs.1,2048,2048,18,0.23920924961566925,0.7400366067886353,0.500827357172966,0.635219931602478,2.848543643951416,test,0.7339680194854736,0.3946608304977417,0.5815266966819763,0.7525455222827206,128,35.321739196777344,0.275951087474823,0.8275789618492126,0.0045422520488500595,0.2614220721123153
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1200,4,pns.1,2048,2048,18,0.32166239619255066,1.0043392181396484,0.6826768219470978,0.9536973237991333,2.8143553733825684,test,0.9924467206001282,0.5506955981254578,1.0001863241195679,1.0002037322217112,128,35.69674301147461,0.2788808047771454,0.9516438245773315,0.007812364026904106,0.2614220721123153
