dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,4,0,7,128,8,7,convs.6,2048,2048,3,0.00018500085570849478,0.00018592052219901234,9.196664905175567e-07,1.0728836059570312e-06,0.002244052477180958,test,0.0001862049102783203,0.00044967280700802803,0.3779907524585724,1.0643341874066796,3,1.1542526483535767,0.38475088278452557,0.5602982044219971,0.013760970905423164,0.02007111974272527
RW-PubMed-H0.5-REP,GCN,4,0,7,128,16,1,convs.0,2048,2048,3,0.013760422356426716,0.014547012746334076,0.0007865903899073601,0.0008118748664855957,0.03662789240479469,test,0.014742076396942139,0.0204064529389143,0.008332991972565651,0.060348597673155736,128,104.3449478149414,0.8151949048042297,0.371345192193985,1.7484768250142224e-05,0.02480348377568299
RW-PubMed-H0.5-REP,GCN,4,0,7,128,16,2,convs.1,2048,2048,3,0.00026123697170987725,0.0002615527482703328,3.157765604555607e-07,5.960464477539062e-07,0.001658730674535036,test,0.00027358531951904297,0.0014704305212944746,0.00032421169453300536,0.0029522141140092416,128,5.266819477081299,0.04114702716469765,0.33139073848724365,2.554911304741836e-07,0.02480348377568299
RW-PubMed-H0.5-REP,GCN,4,0,7,128,16,3,convs.2,2048,2048,3,0.0002892804623115808,0.00028906427905894816,-2.1618325263261795e-07,1.1920928955078125e-07,0.0004409454413689673,test,0.0003012418746948242,0.001714496873319149,0.00037130049895495176,0.003447434938671626,128,1.6742925643920898,0.013080410659313202,0.3281819522380829,2.81154257208982e-07,0.02480348377568299
RW-PubMed-H0.5-REP,GCN,4,0,7,128,16,4,convs.3,2048,2048,3,0.0011719545582309365,0.0011725547956302762,6.002373993396759e-07,2.0265579223632812e-06,0.00124866864643991,test,0.001366734504699707,0.006219756789505482,0.0024020501878112555,0.01400951622894875,128,1.3164244890213013,0.010284566320478916,0.4140617251396179,1.8195676148025086e-06,0.02480348377568299
RW-PubMed-H0.5-REP,GCN,4,0,7,128,16,5,convs.4,2048,2048,3,0.007963711395859718,0.007964715361595154,1.0039657354354858e-06,1.0788440704345703e-05,0.0013626584550365806,test,0.007570922374725342,0.034163180738687515,0.03160834312438965,0.12729791276312205,128,1.1840133666992188,0.009250104427337646,0.4975411891937256,2.3978940589586273e-05,0.02480348377568299
RW-PubMed-H0.5-REP,GCN,4,0,7,128,16,6,convs.5,2048,2048,3,0.013159576803445816,0.013150925748050213,-8.65105539560318e-06,7.927417755126953e-06,0.0009204566013067961,test,0.012614309787750244,0.04692084342241287,0.10611147433519363,0.2755323667763634,128,1.3698954582214355,0.010702308267354965,0.6169489622116089,8.311292913276702e-05,0.02480348377568299
RW-PubMed-H0.5-REP,GCN,4,0,7,128,16,7,convs.6,2048,2048,3,0.0007061024662107229,0.0007087273988872766,2.624932676553726e-06,3.635883331298828e-06,0.00047873027506284416,test,0.0007140636444091797,0.001978978281840682,0.20539511740207672,0.8715003784092397,3,1.3030344247817993,0.4343448082605998,0.4631023705005646,0.007138130720704794,0.02480348377568299
RW-PubMed-H0.5-REP,GCN,4,0,7,128,32,1,convs.0,2048,2048,3,0.002278302563354373,0.002337508602067828,5.92060387134552e-05,6.246566772460938e-05,0.018089333549141884,test,0.0023363828659057617,0.0024437950924038887,0.00042446161387488246,0.004991138597699164,128,112.29351043701172,0.877293050289154,0.29161563515663147,1.590296392350865e-06,0.009575053670692224
RW-PubMed-H0.5-REP,GCN,4,0,7,128,32,2,convs.1,2048,2048,3,0.00011927490413654596,0.00011921638360945508,-5.8520527090877295e-08,0.0,0.0005621727323159575,test,0.00012284517288208008,0.000646463711746037,0.00012358161620795727,0.0012971732235648708,128,3.0360662937164307,0.023719267919659615,0.30865809321403503,9.407990120280374e-08,0.009575053670692224
RW-PubMed-H0.5-REP,GCN,4,0,7,128,32,3,convs.2,2048,2048,3,6.162129284348339e-05,6.156377639854327e-05,-5.751644494011998e-08,0.0,0.00027160055469721556,test,6.55055046081543e-05,0.0003248340799473226,6.656601908616722e-05,0.0006640580433145002,128,1.2722198963165283,0.009939217939972878,0.31660887598991394,5.024414306831204e-08,0.009575053670692224
RW-PubMed-H0.5-REP,GCN,4,0,7,128,32,4,convs.3,2048,2048,3,0.0002684840001165867,0.0002687773376237601,2.93337507173419e-07,5.960464477539062e-07,0.0015818114625290036,test,0.00029927492141723633,0.0015092217363417149,0.0005627821665257215,0.003121701791489536,128,1.104328989982605,0.008627570234239101,0.4245936870574951,4.268748057256744e-07,0.009575053670692224
RW-PubMed-H0.5-REP,GCN,4,0,7,128,32,5,convs.4,2048,2048,3,0.003538804594427347,0.003543372265994549,4.567671567201614e-06,9.179115295410156e-06,0.0017021115636453032,test,0.003923296928405762,0.017861254513263702,0.01606711931526661,0.05396505709330871,128,1.0948392152786255,0.008553431369364262,0.5453923344612122,1.214466738019837e-05,0.009575053670692224
RW-PubMed-H0.5-REP,GCN,4,0,7,128,32,6,convs.5,2048,2048,3,0.017494985833764076,0.017482727766036987,-1.2258067727088928e-05,9.179115295410156e-06,0.0009233796154148877,test,0.017124295234680176,0.061924777925014496,0.15659911930561066,0.3621933155942562,128,1.2295511960983276,0.009605868719518185,0.6528707146644592,0.00012012304796371609,0.009575053670692224
RW-PubMed-H0.5-REP,GCN,4,0,7,128,32,7,convs.6,2048,2048,3,0.002079650294035673,0.0021006113383919,2.096104435622692e-05,2.384185791015625e-05,0.001391757046803832,test,0.002266228199005127,0.006227897014468908,0.1808108389377594,0.6482122732647863,3,1.5051121711730957,0.5017040570576986,0.50999516248703,0.006516736000776291,0.009575053670692224
RW-PubMed-H0.5-REP,GCN,4,0,7,128,50,1,convs.0,2048,2048,3,0.0007794033153913915,0.0008083158172667027,2.8912501875311136e-05,3.0040740966796875e-05,0.025933168828487396,test,0.0008192658424377441,0.0007549872389063239,6.934197153896093e-05,0.00153286301340307,128,112.04554748535156,0.8753558397293091,0.21268805861473083,2.8321738909653504e-07,0.006589381690401522
RW-PubMed-H0.5-REP,GCN,4,0,7,128,50,2,convs.1,2048,2048,3,1.677233012742363e-05,1.678194348642137e-05,9.613358997739851e-09,0.0,0.0012268424034118652,test,1.4603137969970703e-05,8.941780833993107e-05,1.048711874318542e-05,0.00017988725661832774,128,5.141801357269287,0.040170323103666306,0.24145036935806274,7.992169592796472e-09,0.006589381690401522
RW-PubMed-H0.5-REP,GCN,4,0,7,128,50,3,convs.2,2048,2048,3,4.479603376239538e-06,4.492325388127938e-06,1.272201188839972e-08,0.0,0.0027377172373235226,test,5.781650543212891e-06,2.779162059596274e-05,3.9892547647468746e-06,5.746751750711892e-05,128,1.1739767789840698,0.009171693585813046,0.2634721100330353,3.017625704870852e-09,0.006589381690401522
RW-PubMed-H0.5-REP,GCN,4,0,7,128,50,4,convs.3,2048,2048,3,8.248947415268049e-05,8.258198795374483e-05,9.251380106434226e-08,1.1920928955078125e-07,0.0016316004330292344,test,7.599592208862305e-05,0.0004329337098170072,0.0001459065533708781,0.0009646597071166786,128,1.0258691310882568,0.008014602586627007,0.38890957832336426,1.1035960056915428e-07,0.006589381690401522
RW-PubMed-H0.5-REP,GCN,4,0,7,128,50,5,convs.4,2048,2048,3,0.0013828665250912309,0.0013847362715750933,1.8697464838624e-06,3.6954879760742188e-06,0.0019489804981276393,test,0.001552879810333252,0.006790505722165108,0.008025345392525196,0.023759062752530456,128,1.0462706089019775,0.0081739891320467,0.5809776782989502,6.093842330301413e-06,0.006589381690401522
RW-PubMed-H0.5-REP,GCN,4,0,7,128,50,6,convs.5,2048,2048,3,0.03619387745857239,0.03616485744714737,-2.902001142501831e-05,1.3649463653564453e-05,0.0009271753369830549,test,0.04085808992385864,0.12493720650672913,0.3301807940006256,0.7894733316692133,128,1.0796034336090088,0.008434401825070381,0.637535572052002,0.0002547172480262816,0.006589381690401522
RW-PubMed-H0.5-REP,GCN,4,0,7,128,50,7,convs.6,2048,2048,3,0.004603197798132896,0.004621084779500961,1.788698136806488e-05,2.4437904357910156e-05,0.005289249587804079,test,0.004654228687286377,0.012362338602542877,0.13499264419078827,0.4488752060746384,3,1.8057432174682617,0.6019144058227539,0.5341179370880127,0.005682757124304771,0.006589381690401522
RW-PubMed-H0.5-REP,GCN,4,0,7,128,100,1,convs.0,2048,2048,3,1.6200414393097162e-05,1.6701731510693207e-05,5.013171175960451e-07,4.76837158203125e-07,0.022245880216360092,test,1.6629695892333984e-05,1.5394554793601856e-05,4.4131820686743595e-07,3.1295950695312836e-05,128,114.21039581298828,0.892268717288971,0.11874950677156448,1.8406073332144501e-09,0.007739106113653298
RW-PubMed-H0.5-REP,GCN,4,0,7,128,100,2,convs.1,2048,2048,3,5.307468597948173e-08,5.26865306937907e-08,-3.8815528569102753e-10,0.0,0.0007587639847770333,test,0.0,9.827827085473473e-08,2.754938055460343e-09,1.8517631626659388e-07,128,2.694533109664917,0.021051039919257164,0.12197286635637283,2.0859067511452833e-12,0.007739106113653298
RW-PubMed-H0.5-REP,GCN,4,0,7,128,100,3,convs.2,2048,2048,3,7.303173532591245e-08,7.306886118385592e-08,3.7125857943465235e-11,-2.384185791015625e-07,0.002390119945630431,test,0.0,5.1538840750708914e-08,2.1074593181680257e-09,9.226125305943842e-08,128,1.0290673971176147,0.008039589039981365,0.15113671123981476,1.5930491517948675e-12,0.007739106113653298
RW-PubMed-H0.5-REP,GCN,4,0,7,128,100,4,convs.3,2048,2048,3,5.986853011563653e-06,5.987501481286017e-06,6.484697223640978e-10,0.0,0.0009250774746760726,test,6.556510925292969e-06,3.517200821079314e-05,5.3649096116714645e-06,7.373629657174087e-05,128,1.0017998218536377,0.007826561108231544,0.26973697543144226,4.055422664350772e-09,0.007739106113653298
RW-PubMed-H0.5-REP,GCN,4,0,7,128,100,5,convs.4,2048,2048,3,0.00019588971917983145,0.00019582609820645303,-6.362097337841988e-08,1.1920928955078125e-07,0.0006145299412310123,test,0.00025910139083862305,0.0012271153973415494,0.0015601181657984853,0.0033686955639957434,128,1.0136206150054932,0.007918911054730415,0.6804947257041931,1.1799369303844287e-06,0.007739106113653298
RW-PubMed-H0.5-REP,GCN,4,0,7,128,100,6,convs.5,2048,2048,3,0.14979444444179535,0.14983059465885162,3.6150217056274414e-05,0.0001004338264465332,0.0014739444013684988,test,0.13836044073104858,0.4340675175189972,0.9024962186813354,2.7492638352000394,128,1.0183520317077637,0.007955875247716904,0.5533055663108826,0.0006780948024243116,0.007739106113653298
RW-PubMed-H0.5-REP,GCN,4,0,7,128,100,7,convs.6,2048,2048,3,0.008128039538860321,0.008214841596782207,8.680205792188644e-05,9.918212890625e-05,0.011280572973191738,test,0.008372843265533447,0.013141101226210594,0.10967463999986649,0.36059937625337735,3,1.798856496810913,0.5996188322703043,0.5351406335830688,0.006724345963448286,0.007739106113653298
RW-PubMed-H0.5-REP,GCN,4,0,7,128,150,1,convs.0,2048,2048,3,1.9651514548968407e-07,2.0148094392880012e-07,4.9657984391160426e-09,0.0,0.021817751228809357,test,2.384185791015625e-07,1.7795463236325304e-07,2.4527615494207566e-09,3.639077090192279e-07,128,113.12206268310547,0.8837661147117615,0.08209789544343948,9.838561389197142e-12,0.014611000280262127
RW-PubMed-H0.5-REP,GCN,4,0,7,128,150,2,convs.1,2048,2048,3,-5.0634920256698024e-08,-5.080860532302722e-08,-1.736850663291989e-10,0.0,0.0007484419038519263,test,0.0,-9.293558811407365e-09,2.1308232955874473e-12,4.656871148782909e-10,128,1.774251937866211,0.013861343264579773,0.06764357537031174,1.6116700234106098e-15,0.014611000280262127
RW-PubMed-H0.5-REP,GCN,4,0,7,128,150,3,convs.2,2048,2048,3,-1.1470692129478266e-07,-1.1482389083994349e-07,-1.169695451608277e-10,0.0,0.0035476963967084885,test,0.0,1.0047962462067517e-08,1.5868528279588956e-12,2.0330343724856798e-10,128,1.4969534873962402,0.011694949120283127,0.08834785223007202,1.2002857085661013e-15,0.014611000280262127
RW-PubMed-H0.5-REP,GCN,4,0,7,128,150,4,convs.3,2048,2048,3,4.54176472430845e-07,4.5404749471344985e-07,-1.2897771739517339e-10,0.0,0.0002531034988351166,test,4.76837158203125e-07,2.8123188258177834e-06,2.5658096092229243e-07,5.6606365471517826e-06,128,1.0041992664337158,0.007845306769013405,0.21290192008018494,1.9395528239041226e-10,0.014611000280262127
RW-PubMed-H0.5-REP,GCN,4,0,7,128,150,5,convs.4,2048,2048,3,0.00012712308671325445,0.00012708317080978304,-3.9915903471410275e-08,5.960464477539063e-08,0.000625880085863173,test,0.00014895200729370117,0.0007768261712044477,0.003168961266055703,0.005678705629327547,128,1.0011872053146362,0.007821775041520596,0.7468646168708801,2.3956431505212095e-06,0.014611000280262127
RW-PubMed-H0.5-REP,GCN,4,0,7,128,150,6,convs.5,2048,2048,3,0.1789984554052353,0.17906661331653595,6.815791130065918e-05,0.0002561807632446289,0.0006112526752986014,test,0.1903524398803711,0.5186528563499451,1.4324651956558228,3.775342948217723,128,1.0076707601547241,0.007872427813708782,0.581275224685669,0.001070881960913539,0.014611000280262127
RW-PubMed-H0.5-REP,GCN,4,0,7,128,150,7,convs.6,2048,2048,3,0.007453313563019037,0.007511381525546312,5.8067962527275085e-05,6.943941116333008e-05,0.00634389091283083,test,0.007629334926605225,0.008350425399839878,0.1213720515370369,0.3876490388468561,3,1.6989532709121704,0.5663177569707235,0.540619969367981,0.007642032112926245,0.014611000280262127
RW-PubMed-H0.5-REP,GCN,4,0,7,128,200,1,convs.0,2048,2048,3,2.3184865938219446e-07,2.3156560757797706e-07,-2.830518042173935e-10,0.0,0.019353395327925682,test,2.384185791015625e-07,6.6605405635300485e-09,1.636401431026613e-11,4.835651166220219e-09,128,108.64224243164062,0.8487675189971924,0.05817246437072754,6.963169190549179e-14,0.011806745552852072
RW-PubMed-H0.5-REP,GCN,4,0,7,128,200,2,convs.1,2048,2048,3,1.547888075492665e-07,1.5486338611481187e-07,7.457856554538012e-11,0.0,0.482711523771286,test,0.0,2.5246313484217353e-08,1.4286425088931901e-15,8.598476290811172e-13,128,6.188542366027832,0.04834798723459244,0.040761590003967285,1.1467977211719594e-18,0.011806745552852072
RW-PubMed-H0.5-REP,GCN,4,0,7,128,200,3,convs.2,2048,2048,3,2.7998327212230834e-08,2.8058245504780643e-08,5.991829254980985e-11,0.0,0.7848356366157532,test,0.0,-4.975973766363495e-08,1.240987865143157e-15,4.229450272892836e-13,128,6.458725452423096,0.050458792597055435,0.05416787415742874,1.0744304811142624e-18,0.011806745552852072
RW-PubMed-H0.5-REP,GCN,4,0,7,128,200,4,convs.3,2048,2048,3,5.9455040002376336e-08,5.996045615574985e-08,5.054161533735169e-10,0.0,0.0013911075657233596,test,0.0,5.94629057104612e-07,2.4106262230816355e-07,2.173839814638307e-06,128,1.0053207874298096,0.007854068651795387,0.33300527930259705,1.8222427733416424e-10,0.011806745552852072
