epoch,loss,train_acc,val_acc,test_acc,gradient_norm
57,1.9284917116165161,0.3656688928604126,0.3007502257823944,0.2843591570854187,0.1562319084889434
58,1.9228709936141968,0.3691255450248718,0.2947925925254822,0.2768585979938507,0.14658316648577638
59,1.9152781963348389,0.3707435429096222,0.29744043946266174,0.28016766905784607,0.14004191243968084
60,1.9105693101882935,0.37103772163391113,0.29832303524017334,0.28369733691215515,0.1591523061811101
61,1.9086899757385254,0.37545046210289,0.3007502257823944,0.2905360758304596,0.17819120406371255
62,1.895370364189148,0.3770684599876404,0.29744043946266174,0.2781822085380554,0.1111346216839961
63,1.895715355873108,0.37868645787239075,0.3014121949672699,0.28722700476646423,0.15491804144544752
64,1.8841397762298584,0.3830256760120392,0.29898500442504883,0.28634458780288696,0.15127015493496562
65,1.8827757835388184,0.37721556425094604,0.3003089129924774,0.2803882658481598,0.16061286751001502
66,1.8749873638153076,0.38993895053863525,0.3040600121021271,0.2947275638580322,0.18340517780137497
67,1.8745719194412231,0.379274845123291,0.30604588985443115,0.28766822814941406,0.24072723027365422
68,1.876293659210205,0.3889828622341156,0.29766106605529785,0.29230090975761414,0.28245685781675234
69,1.863139271736145,0.39273369312286377,0.29964694380760193,0.2892124354839325,0.25392332615652735
70,1.8547412157058716,0.3947194218635559,0.3018534779548645,0.29097726941108704,0.1426601310840965
71,1.85334312915802,0.3993527889251709,0.29898500442504883,0.2927421033382416,0.20592283440907988
72,1.8500169515609741,0.39354267716407776,0.3011915385723114,0.28877124190330505,0.25031983040631395
73,1.8452701568603516,0.4006030559539795,0.3018534779548645,0.29119789600372314,0.21982023295579445
74,1.8365052938461304,0.40538352727890015,0.30714917182922363,0.28987425565719604,0.1605302336482968
75,1.8358585834503174,0.40479516983032227,0.3027361035346985,0.28766822814941406,0.1848001827339504
76,1.8244051933288574,0.40457454323768616,0.30736982822418213,0.2896536588668823,0.16273830258871702
77,1.8252954483032227,0.41362065076828003,0.30781111121177673,0.2929627299308777,0.1978915259981314
78,1.8153047561645508,0.41222327947616577,0.31266549229621887,0.29009485244750977,0.17712373227414785
79,1.811317801475525,0.4143561124801636,0.3100176453590393,0.29847782850265503,0.17040388184902938
80,1.800188422203064,0.4073692560195923,0.3031774163246155,0.30156630277633667,0.14589436333902023
81,1.8118070363998413,0.4160476624965668,0.30648720264434814,0.3053165674209595,0.2528265212551209
82,1.804857850074768,0.4088401794433594,0.3124448359012604,0.29737481474876404,0.31030534308725
83,1.8096925020217896,0.424946665763855,0.30604588985443115,0.3053165674209595,0.293256715970224
84,1.7980107069015503,0.42472603917121887,0.3095763623714447,0.3057577908039093,0.17254776636998417
85,1.7964657545089722,0.4226667582988739,0.3120035231113434,0.2967129945755005,0.25946862125003173
86,1.7936427593231201,0.42825621366500854,0.30582523345947266,0.3066402077674866,0.2605898245978187
87,1.7828168869018555,0.4285504221916199,0.30516329407691956,0.30730199813842773,0.20508618970468315
88,1.7810956239700317,0.42788851261138916,0.31509268283843994,0.3079638183116913,0.252196901534432
89,1.781880259513855,0.43060970306396484,0.32171228528022766,0.31149348616600037,0.2964012666642431
90,1.7769185304641724,0.44097962975502014,0.3210503160953522,0.30906686186790466,0.24448574748207771
91,1.7704620361328125,0.43060970306396484,0.3210503160953522,0.30487537384033203,0.2413620181247276
92,1.7668074369430542,0.4358314275741577,0.32237422466278076,0.314581960439682,0.28009181355801527
93,1.7628883123397827,0.43465471267700195,0.31553399562835693,0.3159055709838867,0.25322454820655477
94,1.7641509771347046,0.4362727105617523,0.31641659140586853,0.30884623527526855,0.24039824757006803
95,1.7570589780807495,0.44524526596069336,0.31531333923339844,0.31281712651252747,0.2410044001238015
96,1.7560135126113892,0.4387732446193695,0.3206090033054352,0.3121553063392639,0.29208537839536464
97,1.7551662921905518,0.44031772017478943,0.3190644383430481,0.31281712651252747,0.294208753811415
98,1.7420212030410767,0.4442156255245209,0.3201676905155182,0.314581960439682,0.20888436225777443
99,1.7418975830078125,0.4417150914669037,0.3172992169857025,0.30862563848495483,0.24806874275147153
100,1.7442433834075928,0.4442156255245209,0.3190644383430481,0.31634679436683655,0.2637154486313463
101,1.7333571910858154,0.4470103681087494,0.32237422466278076,0.31502315402030945,0.20752135500390387
102,1.7315055131912231,0.44627490639686584,0.3199470341205597,0.3079638183116913,0.23339989525300797
103,1.7297574281692505,0.4525263011455536,0.3177404999732971,0.3066402077674866,0.24489870874698486
104,1.7227870225906372,0.4523056447505951,0.3210503160953522,0.3108316957950592,0.2181831535887342
105,1.7169923782348633,0.45031991600990295,0.32149162888526917,0.3044341504573822,0.2288130454480288
106,1.7210829257965088,0.45414429903030396,0.31553399562835693,0.3097286522388458,0.2376266136629956
107,1.720520257949829,0.45245274901390076,0.32193291187286377,0.3084050416946411,0.2585251022614111
108,1.7178696393966675,0.45752739906311035,0.3106796145439148,0.3110522925853729,0.3159824671739044
109,1.714066982269287,0.45517393946647644,0.31553399562835693,0.30994927883148193,0.28569886050580773
110,1.7105913162231445,0.45921894907951355,0.3199470341205597,0.30884623527526855,0.20335636876609509
111,1.7063989639282227,0.4589247703552246,0.3179611563682556,0.314581960439682,0.2492704837615529
112,1.7092679738998413,0.456718385219574,0.32259488105773926,0.3028899133205414,0.2999484897471708
113,1.7042654752731323,0.4580422043800354,0.3172992169857025,0.3143613636493683,0.2802062410434893
114,1.6969107389450073,0.4578951299190521,0.3168579041957855,0.31127288937568665,0.24836448620491272
115,1.6926833391189575,0.4618665874004364,0.31575462222099304,0.3004632592201233,0.23382394800464393
116,1.6935383081436157,0.4637052118778229,0.3195057511329651,0.3103904724121094,0.22161981994169228
117,1.6895939111709595,0.4587041139602661,0.3208296597003937,0.3106110692024231,0.23186583052971657
118,1.6866116523742676,0.46149885654449463,0.31575462222099304,0.3106110692024231,0.22503138047987922
119,1.6873245239257812,0.4646613299846649,0.31531333923339844,0.308184415102005,0.20827306872939286
120,1.683980107307434,0.46046921610832214,0.32127097249031067,0.3092874586582184,0.2192683236662251
121,1.6849586963653564,0.46679413318634033,0.3203883469104767,0.3095080554485321,0.2543985060822811
122,1.6805263757705688,0.46789732575416565,0.32347750663757324,0.3055371642112732,0.20669110712760638
123,1.6811362504959106,0.4656909704208374,0.3197264075279236,0.31016987562179565,0.25940429494980866
124,1.6771090030670166,0.4663528800010681,0.3184024691581726,0.3132583200931549,0.2530363434036505
125,1.6830476522445679,0.46473485231399536,0.3186231255531311,0.3110522925853729,0.28000263850702445
126,1.6796088218688965,0.4676031470298767,0.31288614869117737,0.31369954347610474,0.27367341759943614
127,1.680627465248108,0.4681915044784546,0.3195057511329651,0.31502315402030945,0.2962054618423915
128,1.6761376857757568,0.4662793278694153,0.317519873380661,0.315684974193573,0.2896013910710671
129,1.6707665920257568,0.46833860874176025,0.3208296597003937,0.3119347095489502,0.2766766596737927
130,1.6708523035049438,0.47422224283218384,0.3195057511329651,0.31281712651252747,0.2671059944314819
131,1.6717675924301147,0.46775022149086,0.31619593501091003,0.31369954347610474,0.24696523402389872
132,1.6660631895065308,0.473339706659317,0.317519873380661,0.3079638183116913,0.23618149558866444
133,1.6595404148101807,0.4694417715072632,0.3206090033054352,0.3042135536670685,0.20068720911624624
134,1.6631357669830322,0.47216296195983887,0.31443071365356445,0.30134570598602295,0.23638556168891886
135,1.6643497943878174,0.47422224283218384,0.31354811787605286,0.30752262473106384,0.26862387091154816
136,1.6634325981140137,0.47422224283218384,0.3190644383430481,0.31259652972221375,0.28112839813876334
137,1.6542189121246338,0.47341325879096985,0.31619593501091003,0.3042135536670685,0.207011971111705
138,1.656699299812317,0.47488415241241455,0.31619593501091003,0.30884623527526855,0.26835764494578085
139,1.6559629440307617,0.47275134921073914,0.3192850947380066,0.3117141127586365,0.28218066625957794
140,1.6539483070373535,0.47216296195983887,0.3206090033054352,0.307081401348114,0.2793031612915441
141,1.661756157875061,0.4747370779514313,0.3179611563682556,0.31656739115715027,0.3359286730252819
142,1.6565907001495361,0.47488415241241455,0.32458075881004333,0.3103904724121094,0.33880468585803253
143,1.651707649230957,0.47429579496383667,0.317519873380661,0.31369954347610474,0.284141398511987
144,1.647212266921997,0.4783408045768738,0.31398940086364746,0.31281712651252747,0.23126866359189033
145,1.6500037908554077,0.4745899736881256,0.31266549229621887,0.3055371642112732,0.2323321050272525
146,1.6497857570648193,0.47973817586898804,0.31597527861595154,0.3119347095489502,0.30807451408268005
147,1.6450121402740479,0.4769434332847595,0.3179611563682556,0.3110522925853729,0.27601570165407874
148,1.6435847282409668,0.4768698811531067,0.3181818127632141,0.3141407370567322,0.24016405927431086
149,1.6423522233963013,0.47995880246162415,0.3179611563682556,0.31259652972221375,0.22770224547092438
150,1.6388370990753174,0.4809148907661438,0.31575462222099304,0.3095080554485321,0.26803299155698607
151,1.6442738771438599,0.4834154546260834,0.3184024691581726,0.30730199813842773,0.3007398705962387
152,1.645745038986206,0.4726777970790863,0.3124448359012604,0.3110522925853729,0.3398438937020062
153,1.6409648656845093,0.47017723321914673,0.3124448359012604,0.3143613636493683,0.3683219340237469
154,1.639136552810669,0.477164089679718,0.3201676905155182,0.30906686186790466,0.2410569264886664
155,1.6404210329055786,0.4787820875644684,0.3186231255531311,0.3046547472476959,0.32159056112087114
156,1.6345149278640747,0.4756931662559509,0.3082524240016937,0.2991396486759186,0.2919200663921413
157,1.6387053728103638,0.47995880246162415,0.31310680508613586,0.308184415102005,0.33703981834984365
158,1.6359728574752808,0.4786349833011627,0.31553399562835693,0.3079638183116913,0.23246771265026625
159,1.6348015069961548,0.47760534286499023,0.30736982822418213,0.3092874586582184,0.35363209841884086
160,1.6395419836044312,0.47466352581977844,0.3095763623714447,0.31016987562179565,0.30868656164793185
161,1.6355243921279907,0.4832683503627777,0.31288614869117737,0.3121553063392639,0.31376955008309215
162,1.6352499723434448,0.4813561737537384,0.31553399562835693,0.30487537384033203,0.2842901781652252
163,1.6284960508346558,0.4815768003463745,0.3210503160953522,0.3084050416946411,0.26329850438900126
164,1.6300153732299805,0.48165035247802734,0.3192850947380066,0.30641958117485046,0.2422826329207455
165,1.6264375448226929,0.48098844289779663,0.31553399562835693,0.3068608045578003,0.2377397357520188
166,1.6217858791351318,0.4807678163051605,0.3203883469104767,0.3066402077674866,0.23546947715177471
167,1.6228102445602417,0.482606440782547,0.31332746148109436,0.3108316957950592,0.25381506580084806
168,1.627862572669983,0.48569536209106445,0.31531333923339844,0.30619898438453674,0.30761158149019296
169,1.6231884956359863,0.48503345251083374,0.3122241795063019,0.3068608045578003,0.28378007169226827
170,1.6174557209014893,0.4862101972103119,0.31354811787605286,0.30641958117485046,0.20610242006589186
171,1.6146372556686401,0.4821651875972748,0.3172992169857025,0.3031105399131775,0.24625963755933317
172,1.6181714534759521,0.4866514503955841,0.31597527861595154,0.3108316957950592,0.31336680419408197
173,1.6183346509933472,0.48996102809906006,0.317519873380661,0.3084050416946411,0.3075464327178122
174,1.611755609512329,0.48841655254364014,0.3168579041957855,0.30377233028411865,0.24150498827076006
175,1.6201673746109009,0.48782819509506226,0.3100176453590393,0.30774322152137756,0.2701493387702631
176,1.613248586654663,0.48694565892219543,0.316637247800827,0.3066402077674866,0.22444236005262636
177,1.6163859367370605,0.48679855465888977,0.31509268283843994,0.308184415102005,0.22357382185674832
178,1.6127759218215942,0.4858424663543701,0.3192850947380066,0.3079638183116913,0.25184010600880635
179,1.615813136100769,0.48797526955604553,0.3186231255531311,0.3097286522388458,0.3187169904026821
180,1.6128267049789429,0.48679855465888977,0.3104589581489563,0.3068608045578003,0.2867095600447647
181,1.6122946739196777,0.4856218099594116,0.31310680508613586,0.30752262473106384,0.2650914415888617
182,1.6046030521392822,0.48231226205825806,0.31509268283843994,0.31634679436683655,0.22248936039369852
183,1.6056861877441406,0.4872398376464844,0.3113415837287903,0.3108316957950592,0.2572678891359532
184,1.6072520017623901,0.49246156215667725,0.3093557059764862,0.30399295687675476,0.19370057491641746
185,1.6068389415740967,0.4915054738521576,0.31310680508613586,0.3046547472476959,0.23977684540734162
186,1.607749342918396,0.4851805567741394,0.31421005725860596,0.29869842529296875,0.3178890177393335
187,1.6087092161178589,0.4915054738521576,0.30803176760673523,0.3044341504573822,0.3162378144115234
188,1.603224515914917,0.49371182918548584,0.31266549229621887,0.3042135536670685,0.2648218532659567
189,1.6079778671264648,0.4895932972431183,0.31354811787605286,0.2967129945755005,0.28886283043817756
190,1.6104871034622192,0.4898139238357544,0.3122241795063019,0.3042135536670685,0.3192063986495671
191,1.6006799936294556,0.4855482876300812,0.3117828667163849,0.30862563848495483,0.38538337290499347
192,1.6180602312088013,0.49143192172050476,0.3104589581489563,0.305978387594223,0.47371788434551804
193,1.6075996160507202,0.49062293767929077,0.3168579041957855,0.3110522925853729,0.3616535562766105
194,1.6086119413375854,0.4891520142555237,0.317519873380661,0.3161261975765228,0.3478322961531025
195,1.6110920906066895,0.49121129512786865,0.3184024691581726,0.31524378061294556,0.38464092651284904
196,1.6001681089401245,0.4893726408481598,0.32303619384765625,0.30752262473106384,0.319976874744003
197,1.6022357940673828,0.4891520142555237,0.30803176760673523,0.3004632592201233,0.36229342758995015
198,1.6083418130874634,0.48974037170410156,0.3168579041957855,0.3110522925853729,0.417540038871897
199,1.6075587272644043,0.49143192172050476,0.31575462222099304,0.3079638183116913,0.38471403322943487
200,1.6016262769699097,0.49165257811546326,0.31487202644348145,0.31016987562179565,0.30341537960491444
201,1.6022120714187622,0.4949621260166168,0.31288614869117737,0.31281712651252747,0.29548839784649117
202,1.6068938970565796,0.49179965257644653,0.31398940086364746,0.30730199813842773,0.3433876222152037
203,1.5983810424804688,0.4940795600414276,0.31266549229621887,0.3046547472476959,0.2920648198082697
204,1.5994147062301636,0.49400603771209717,0.316637247800827,0.3066402077674866,0.3139746986625625
205,1.600762128829956,0.4926086664199829,0.32171228528022766,0.31237590312957764,0.3462854292669008
206,1.5993397235870361,0.49540337920188904,0.3181818127632141,0.30487537384033203,0.3068878441871224
207,1.5929070711135864,0.4898874759674072,0.31531333923339844,0.3031105399131775,0.24142094807608142
208,1.5953668355941772,0.4891520142555237,0.31619593501091003,0.305978387594223,0.34677572103957754
209,1.5885366201400757,0.49437373876571655,0.32193291187286377,0.30112507939338684,0.2849024986790236
210,1.5928151607513428,0.4962123930454254,0.31597527861595154,0.3033311367034912,0.24053389107144
211,1.5878562927246094,0.49224093556404114,0.31266549229621887,0.305978387594223,0.31781015095979037
212,1.5947155952453613,0.49988967180252075,0.31332746148109436,0.3033311367034912,0.3311947117695939
213,1.5865821838378906,0.49628594517707825,0.3195057511329651,0.30487537384033203,0.26639644529416884
214,1.586534023284912,0.49738913774490356,0.31597527861595154,0.30487537384033203,0.28060004582359904
215,1.5882540941238403,0.4989335834980011,0.3095763623714447,0.3017868995666504,0.2926082301442173
216,1.583800196647644,0.49988967180252075,0.31421005725860596,0.30156630277633667,0.26584915925060754
217,1.580918312072754,0.49922776222229004,0.3184024691581726,0.31149348616600037,0.2513682721922467
218,1.5880343914031982,0.4963594973087311,0.3115622401237488,0.30884623527526855,0.295167452344918
219,1.58072030544281,0.49797749519348145,0.31575462222099304,0.3033311367034912,0.2920818568187184
220,1.5808783769607544,0.5009193420410156,0.3179611563682556,0.3066402077674866,0.2796565660604179
221,1.5842317342758179,0.5004780292510986,0.32127097249031067,0.30906686186790466,0.22363902611661504
222,1.578973650932312,0.5021696090698242,0.31376874446868896,0.3033311367034912,0.225926513154123
223,1.5800825357437134,0.5001838803291321,0.3075904846191406,0.3022281229496002,0.2621262475747842
224,1.5822651386260986,0.49863940477371216,0.31487202644348145,0.30156630277633667,0.296638434832431
225,1.5778313875198364,0.49753621220588684,0.317519873380661,0.2991396486759186,0.267968003978128
226,1.582505702972412,0.49886003136634827,0.3190644383430481,0.3028899133205414,0.26843724710577443
227,1.5775585174560547,0.5009193420410156,0.31575462222099304,0.3017868995666504,0.28542277659392945
228,1.5715340375900269,0.49966904520988464,0.31575462222099304,0.3057577908039093,0.27220754161316785
229,1.5848578214645386,0.5034934282302856,0.31288614869117737,0.3017868995666504,0.33106770512269307
230,1.5843651294708252,0.5034198760986328,0.3172992169857025,0.3004632592201233,0.3324931956322215
231,1.5745749473571777,0.5020960569381714,0.3082524240016937,0.3017868995666504,0.2707537768114173
232,1.5731796026229858,0.5036405324935913,0.30648720264434814,0.30774322152137756,0.28738240656205016
233,1.5724247694015503,0.5006986856460571,0.3188437819480896,0.299580842256546,0.2599319330880889
234,1.5749090909957886,0.5009193420410156,0.3177404999732971,0.3079638183116913,0.2857724718341153
235,1.582834243774414,0.5023166537284851,0.31376874446868896,0.3006838858127594,0.26772715226909255
236,1.5782474279403687,0.5012134909629822,0.31465137004852295,0.30487537384033203,0.26574940118070006
237,1.5752575397491455,0.5010663866996765,0.3186231255531311,0.30112507939338684,0.2898102990888059
238,1.576419711112976,0.5034934282302856,0.31266549229621887,0.3042135536670685,0.3055474578702936
239,1.5710197687149048,0.502243161201477,0.3075904846191406,0.3084050416946411,0.23545878828525466
240,1.574422001838684,0.4978303909301758,0.31509268283843994,0.30509597063064575,0.2480682462165053
241,1.5688142776489258,0.4993748664855957,0.31597527861595154,0.3108316957950592,0.29652245580552133
242,1.5690940618515015,0.4993748664855957,0.3197264075279236,0.3068608045578003,0.37824582117246774
243,1.5819460153579712,0.5010663866996765,0.3120035231113434,0.299580842256546,0.3927868040858147
244,1.5647145509719849,0.5048172473907471,0.30670785903930664,0.2958305776119232,0.2841456722580948
245,1.5699270963668823,0.4940795600414276,0.3124448359012604,0.30487537384033203,0.3221943420853718
246,1.5812358856201172,0.49503567814826965,0.3111209273338318,0.3068608045578003,0.42502968190133417
247,1.5772751569747925,0.5023166537284851,0.3186231255531311,0.2978160083293915,0.3939412663899346
248,1.571394681930542,0.49738913774490356,0.32127097249031067,0.299580842256546,0.32127610860059536
249,1.5661702156066895,0.4976833164691925,0.31509268283843994,0.30730199813842773,0.33444993092439446
250,1.577527403831482,0.4995954930782318,0.3177404999732971,0.305978387594223,0.34968793560508116
251,1.5729846954345703,0.5050378441810608,0.3188437819480896,0.2969335913658142,0.34344908488109027
252,1.5758814811706543,0.5005515813827515,0.317519873380661,0.30862563848495483,0.3590322445581834
253,1.5834763050079346,0.5011399388313293,0.3177404999732971,0.30619898438453674,0.41864463352139086
254,1.577074408531189,0.49966904520988464,0.317519873380661,0.29737481474876404,0.3425323741687214
255,1.5724536180496216,0.5051849484443665,0.3195057511329651,0.2991396486759186,0.3027178042870342
256,1.5717822313308716,0.5034934282302856,0.3122241795063019,0.29980146884918213,0.3103307761788757
257,1.5819112062454224,0.5026108622550964,0.31354811787605286,0.2947275638580322,0.3596338721393222
258,1.5681895017623901,0.5050378441810608,0.31641659140586853,0.3006838858127594,0.27362441061987625
259,1.5749520063400269,0.49966904520988464,0.3186231255531311,0.3006838858127594,0.3334946402727764
260,1.5744189023971558,0.5034198760986328,0.3117828667163849,0.3028899133205414,0.34991082287713726
261,1.5749057531356812,0.5061410665512085,0.3122241795063019,0.2991396486759186,0.32213092667993787
262,1.5718655586242676,0.5040817856788635,0.3184024691581726,0.31281712651252747,0.33938548753752346
263,1.5724010467529297,0.5020225048065186,0.31443071365356445,0.31016987562179565,0.3031042180303073
264,1.5699901580810547,0.5057733058929443,0.3186231255531311,0.30509597063064575,0.25328585739805615
265,1.568365216255188,0.5051849484443665,0.31619593501091003,0.30112507939338684,0.30318441823925923
266,1.5737485885620117,0.5062146186828613,0.316637247800827,0.30355173349380493,0.40175516526127025
267,1.5662890672683716,0.5029785633087158,0.31310680508613586,0.30509597063064575,0.3016356838130922
268,1.5733941793441772,0.5039346814155579,0.3172992169857025,0.3031105399131775,0.37017939375548375
269,1.5707741975784302,0.49944838881492615,0.317519873380661,0.3046547472476959,0.3925254511436007
270,1.5712374448776245,0.5029050707817078,0.3109002709388733,0.29759541153907776,0.36652390466204593
271,1.5600816011428833,0.5016547441482544,0.3104589581489563,0.3028899133205414,0.24315989612362296
272,1.5646194219589233,0.5025373101234436,0.31509268283843994,0.3110522925853729,0.3039940186724108
273,1.5601530075073242,0.50334632396698,0.31553399562835693,0.30641958117485046,0.2803626045851904
274,1.572691798210144,0.5037875771522522,0.31465137004852295,0.30266931653022766,0.3579831178480432
275,1.5627504587173462,0.507979691028595,0.3104589581489563,0.3022281229496002,0.3375603907159349
276,1.5662591457366943,0.5051849484443665,0.31465137004852295,0.30002206563949585,0.34501817022387254
277,1.5651590824127197,0.5023166537284851,0.31443071365356445,0.305978387594223,0.27889823641608863
278,1.5646520853042603,0.5001103281974792,0.3115622401237488,0.3057577908039093,0.2534903954140375
279,1.559738039970398,0.506876528263092,0.3111209273338318,0.30156630277633667,0.2691556310956148
280,1.5608206987380981,0.5058468580245972,0.3086937367916107,0.30752262473106384,0.2861036038941452
281,1.561036229133606,0.5084209442138672,0.3109002709388733,0.3031105399131775,0.302937712777742
282,1.5575827360153198,0.5087887048721313,0.3104589581489563,0.3033311367034912,0.2589674090357329
283,1.5555390119552612,0.5083474516868591,0.31509268283843994,0.30730199813842773,0.2482016557280342
284,1.559809923171997,0.5093770623207092,0.31354811787605286,0.3020074963569641,0.28202452414968693
285,1.5565893650054932,0.5100389719009399,0.3089143931865692,0.2903154790401459,0.2719207513887117
286,1.5580387115478516,0.5061410665512085,0.31398940086364746,0.299580842256546,0.27052156968765
287,1.5582964420318604,0.507979691028595,0.31288614869117737,0.3097286522388458,0.31946103346845567
288,1.5562635660171509,0.5122453570365906,0.3184024691581726,0.30399295687675476,0.31239091264400787
289,1.5646779537200928,0.5049643516540527,0.31288614869117737,0.3053165674209595,0.3113744875804104
290,1.558646559715271,0.5104802250862122,0.3122241795063019,0.30752262473106384,0.3168208574294481
291,1.5579582452774048,0.5118775963783264,0.3102383017539978,0.3079638183116913,0.3125738367287596
292,1.5492022037506104,0.5101860761642456,0.31641659140586853,0.3022281229496002,0.27619381382961394
293,1.5548943281173706,0.5128337144851685,0.3122241795063019,0.3017868995666504,0.30523382590945913
294,1.5537832975387573,0.5098918676376343,0.3106796145439148,0.3017868995666504,0.2771769105697597
295,1.5549215078353882,0.5123189091682434,0.3111209273338318,0.2947275638580322,0.2738253785343381
296,1.5463587045669556,0.5098918676376343,0.3095763623714447,0.299580842256546,0.24265582606577432
297,1.5528439283370972,0.5079061388969421,0.31310680508613586,0.29869842529296875,0.29540436919810403
298,1.5537112951278687,0.5120247006416321,0.3093557059764862,0.2958305776119232,0.285346701828379
299,1.5527063608169556,0.5107008814811707,0.3100176453590393,0.299580842256546,0.28596982653608377
