dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,2,0,2,128,400,2,convs.1,2048,2048,3,0.5622794032096863,1.110941767692566,0.5486623644828796,1.3908843994140625,0.6205398440361023,test,0.821102499961853,0.6548925042152405,5.693436145782471,1.6058169031312552,3,2.1580302715301514,0.7193434238433838,1.6937716007232666,0.9491931200027466,0.1314164603222908
RW-PubMed-H0.1-REP,GCN,2,0,2,128,600,1,convs.0,2048,2048,3,0.36230936646461487,0.4905342161655426,0.12822484970092773,0.20197302103042603,0.1626996248960495,test,0.4374563694000244,0.35821643471717834,0.3321254849433899,1.6842651090732046,128,14.984180450439453,0.11706390976905823,0.42618799209594727,0.0007877079769968987,0.11171497756146578
RW-PubMed-H0.1-REP,GCN,2,0,2,128,600,2,convs.1,2048,2048,3,0.5717176795005798,1.108985185623169,0.5372675061225891,1.4202632904052734,0.6259100437164307,test,0.8334524631500244,0.6786544919013977,5.911351680755615,1.6085398563109872,3,2.0577023029327393,0.6859007676442465,1.725766897201538,0.9784034490585327,0.11171497756146578
RW-PubMed-H0.1-REP,GCN,2,0,2,128,800,1,convs.0,2048,2048,3,0.3685297667980194,0.4937452971935272,0.1252155303955078,0.198927640914917,0.16808263957500458,test,0.42200106382369995,0.3576373755931854,0.3349681496620178,1.6879904694787913,128,15.57538890838623,0.12168272584676743,0.4273565709590912,0.000794373219832778,0.04301038973491149
RW-PubMed-H0.1-REP,GCN,2,0,2,128,800,2,convs.1,2048,2048,3,0.5541694164276123,1.130206823348999,0.5760374069213867,1.4110157489776611,0.6431089043617249,test,0.8541079759597778,0.6973549127578735,5.9135661125183105,1.6281493531493056,3,2.009559392929077,0.669853130976359,1.7164907455444336,0.9881312251091003,0.04301038973491149
RW-PubMed-H0.1-REP,GCN,2,0,2,128,1000,1,convs.0,2048,2048,3,0.356310099363327,0.4839465618133545,0.12763646245002747,0.199296772480011,0.16843187808990479,test,0.4133700132369995,0.35073012113571167,0.33599188923835754,1.6562007687204465,128,15.26099967956543,0.11922655999660492,0.43251562118530273,0.000795330386608839,0.20879913831892685
RW-PubMed-H0.1-REP,GCN,2,0,2,128,1000,2,convs.1,2048,2048,3,0.5559292435646057,1.1032317876815796,0.5473025441169739,1.3940324783325195,0.616660475730896,test,0.8444388508796692,0.6757261157035828,6.045596122741699,1.6134852568872002,3,1.990441083908081,0.6634803613026937,1.7441282272338867,1.0007240772247314,0.20879913831892685
RW-PubMed-H0.1-REP,GCN,2,0,2,128,1200,1,convs.0,2048,2048,3,0.34685879945755005,0.47318577766418457,0.12632697820663452,0.19476783275604248,0.18690145015716553,test,0.41420692205429077,0.3428819477558136,0.3354688584804535,1.6197623238423267,128,14.872964859008789,0.11619503796100616,0.43740591406822205,0.0007937458576634526,0.050105584813684614
RW-PubMed-H0.1-REP,GCN,2,0,2,128,1200,2,convs.1,2048,2048,3,0.5528871417045593,1.1082669496536255,0.5553798079490662,1.3956056833267212,0.6311820149421692,test,0.8344029188156128,0.6504173874855042,6.127415180206299,1.5869400631966686,3,1.9805827140808105,0.6601942380269369,1.77011239528656,1.007495403289795,0.050105584813684614
RW-PubMed-H0.1-REP,GCN,2,0,2,128,1400,1,convs.0,2048,2048,3,0.3607758581638336,0.4847572147846222,0.12398135662078857,0.19496536254882812,0.16356642544269562,test,0.4342838525772095,0.3482322692871094,0.3369884788990021,1.6501350211789414,128,14.467766761779785,0.11302942782640457,0.4339825510978699,0.0007975783082656562,0.16533007478373182
RW-PubMed-H0.1-REP,GCN,2,0,2,128,1400,2,convs.1,2048,2048,3,0.544160783290863,1.1164482831954956,0.5722874999046326,1.4109736680984497,0.6721709370613098,test,0.8334649801254272,0.6824564933776855,6.025071620941162,1.607725204315356,3,1.9899494647979736,0.6633164882659912,1.7441937923431396,1.002831220626831,0.16533007478373182
RW-PubMed-H0.1-REP,GCN,2,0,2,128,1600,1,convs.0,2048,2048,3,0.3431124985218048,0.4716138243675232,0.12850132584571838,0.19779396057128906,0.18379008769989014,test,0.39918971061706543,0.34174245595932007,0.33430299162864685,1.596715482629228,128,14.810223579406738,0.11570487171411514,0.4400905668735504,0.0007947676349431276,0.08373934477529583
RW-PubMed-H0.1-REP,GCN,2,0,2,128,1600,2,convs.1,2048,2048,3,0.5708302855491638,1.091538906097412,0.5207086205482483,1.3975045680999756,0.6150369048118591,test,0.7989761233329773,0.6303533911705017,6.220756530761719,1.5709536183013677,3,1.9813809394836426,0.6604603131612142,1.7921687364578247,1.012852430343628,0.08373934477529583
RW-PubMed-H0.1-REP,GCN,2,0,2,128,1800,1,convs.0,2048,2048,3,0.3479491174221039,0.47480493783950806,0.12685582041740417,0.19518476724624634,0.17849314212799072,test,0.41925889253616333,0.34621313214302063,0.33722123503685,1.6395083648452493,128,14.437437057495117,0.1127924770116806,0.4358154833316803,0.0007967208512127399,0.1321710546294242
RW-PubMed-H0.1-REP,GCN,2,0,2,128,1800,2,convs.1,2048,2048,3,0.5576595664024353,1.1313070058822632,0.5736474394798279,1.4144337177276611,0.6316245794296265,test,0.8412632942199707,0.7099907994270325,5.920376777648926,1.62442316200278,3,1.9884260892868042,0.6628086964289347,1.7199276685714722,0.9969881772994995,0.1321710546294242
RW-PubMed-H0.1-REP,GCN,2,0,2,128,2000,1,convs.0,2048,2048,3,0.3467254936695099,0.47172749042510986,0.12500199675559998,0.19292885065078735,0.18323573470115662,test,0.41392695903778076,0.34425342082977295,0.33645176887512207,1.6194914247035588,128,14.454512596130371,0.11292587965726852,0.4382331371307373,0.0007977477507665753,0.16764463234623986
RW-PubMed-H0.1-REP,GCN,2,0,2,128,2000,2,convs.1,2048,2048,3,0.5711634159088135,1.118377923965454,0.5472145080566406,1.4181549549102783,0.6111040711402893,test,0.871229887008667,0.6862371563911438,6.034411430358887,1.5994413175169722,3,1.9823907613754272,0.6607969204584757,1.7494325637817383,1.007614254951477,0.16764463234623986
RW-PubMed-H0.1-REP,GCN,2,0,2,128,2200,1,convs.0,2048,2048,3,0.3452637493610382,0.46559834480285645,0.12033459544181824,0.18444430828094482,0.17209838330745697,test,0.40121155977249146,0.34099337458610535,0.33546414971351624,1.61174770884239,128,14.799253463745117,0.11561916768550873,0.4387020766735077,0.0007952965679578483,0.051329296106406255
RW-PubMed-H0.1-REP,GCN,2,0,2,128,2200,2,convs.1,2048,2048,3,0.55266934633255,1.1269536018371582,0.5742842555046082,1.4152911901474,0.6433284282684326,test,0.8513779044151306,0.6941676139831543,5.974398612976074,1.6101238227407038,3,1.9882346391677856,0.6627448797225952,1.7350573539733887,1.003282070159912,0.051329296106406255
RW-PubMed-H0.1-REP,GCN,2,0,2,128,2400,1,convs.0,2048,2048,3,0.3512426018714905,0.4754623472690582,0.12421974539756775,0.19230985641479492,0.16528217494487762,test,0.41520166397094727,0.3439558744430542,0.33558064699172974,1.6146388989523046,128,14.6995849609375,0.11484050750732422,0.43835240602493286,0.0007965675322338939,0.16372398927758533
RW-PubMed-H0.1-REP,GCN,2,0,2,128,2400,2,convs.1,2048,2048,3,0.5706092119216919,1.1048595905303955,0.5342503786087036,1.408712387084961,0.6048057675361633,test,0.8251015543937683,0.6736211180686951,6.075336933135986,1.5919955302339899,3,1.9809314012527466,0.6603104670842489,1.7595990896224976,1.0089161396026611,0.16372398927758533
