dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,1,3,convs.1,2048,2048,3,0.5202897787094116,0.5388601422309875,0.018570363521575928,0.040035367012023926,0.019340449944138527,test,0.5281472206115723,0.18844787776470184,0.2381868213415146,0.9722278686580237,128,93.11283874511719,0.727444052696228,0.4646930992603302,0.0011124871671199799,0.14879513182643245
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,1,4,pns.1,2048,2048,3,0.9737025499343872,1.0046299695968628,0.030927419662475586,1.123680591583252,0.018613627180457115,test,0.9921653866767883,0.6366578340530396,1.6725620031356812,1.6726796485176831,128,93.02372741699219,0.7267478704452515,0.9351125955581665,0.007811950985342264,0.14879513182643245
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,1,5,convs.2,2048,2048,3,0.5380522608757019,0.5491833090782166,0.011131048202514648,0.025141239166259766,0.01115299854427576,test,0.5425583124160767,0.18097460269927979,0.22668804228305817,0.8825262235318019,128,87.5517807006836,0.6839982867240906,0.46111422777175903,0.001256522606126964,0.14879513182643245
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,1,6,pns.2,2048,2048,3,0.9762824177742004,0.9928855299949646,0.01660311222076416,0.6355348825454712,0.010068136267364025,test,0.9877081513404846,0.6091428995132446,1.4093579053878784,1.4094454432816446,128,86.86544036865234,0.6786362528800964,0.8977524042129517,0.007812015246599913,0.14879513182643245
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,1,7,convs.3,2048,2048,3,0.47265568375587463,0.48327839374542236,0.01062270998954773,0.020866692066192627,0.011361680924892426,test,0.48383963108062744,0.14737214148044586,0.2743225395679474,0.7876649597680391,128,81.46808624267578,0.6364694237709045,0.5072310566902161,0.0016935657477006316,0.14879513182643245
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,1,8,pns.3,2048,2048,3,0.959270179271698,0.9775195121765137,0.018249332904815674,0.40673017501831055,0.009563222527503967,test,0.9745292067527771,0.6326113343238831,1.2654047012329102,1.2654630821004835,128,81.21558380126953,0.6344967484474182,0.8448333144187927,0.0078121391125023365,0.14879513182643245
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,1,9,convs.4,2048,2048,3,0.48768824338912964,0.4961369037628174,0.008448660373687744,0.017652809619903564,0.006933818571269512,test,0.4947248101234436,0.15419933199882507,0.2562292218208313,0.6878489847385768,128,77.2563705444336,0.6035653948783875,0.4771519601345062,0.0020168174523860216,0.14879513182643245
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,1,10,pns.4,2048,2048,3,0.9254093170166016,0.939349353313446,0.013940036296844482,0.18006324768066406,0.008477731607854366,test,0.9325177669525146,0.6457398533821106,0.9925107359886169,0.9925493678293938,128,76.88475036621094,0.600662112236023,0.7716567516326904,0.007812196388840675,0.14879513182643245
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,1,11,convs.5,2048,2048,3,0.4931015372276306,0.5014239549636841,0.008322417736053467,0.017766594886779785,0.005065914709120989,test,0.49491310119628906,0.1589438021183014,0.2519000768661499,0.6127733972102032,128,71.39093017578125,0.557741641998291,0.4586217701435089,0.0024416446685791016,0.14879513182643245
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,1,12,pns.5,2048,2048,3,0.8857624530792236,0.8962239623069763,0.010461509227752686,0.09502440690994263,0.0038476670160889626,test,0.8825156688690186,0.6076850891113281,0.8059754967689514,0.8060013430549242,128,66.88324737548828,0.5225253701210022,0.7030624151229858,0.007812248542904854,0.14879513182643245
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,1,13,convs.6,2048,2048,3,0.31127244234085083,0.3161331117153168,0.004860669374465942,0.001659691333770752,0.019632410258054733,test,0.2891889214515686,0.07267840206623077,0.03469705954194069,0.7578253823372952,3,2.719689130783081,0.9065630435943604,0.18471892178058624,0.007681379094719887,0.14879513182643245
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,2,1,convs.0,2048,2048,3,0.6341798305511475,0.654222309589386,0.020042479038238525,0.05715131759643555,0.018968742340803146,test,0.6453319787979126,0.3714536726474762,0.021361837163567543,1.0704120646502417,128,114.24967193603516,0.8925755620002747,0.13776078820228577,0.00010570629819994792,0.11736758012984362
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,2,2,pns.0,2048,2048,3,0.9811447262763977,1.007951021194458,0.026806294918060303,1.2624468803405762,0.018429016694426537,test,0.9997817277908325,0.6887299418449402,1.5776363611221313,1.5788024032460821,128,114.5094985961914,0.8946054577827454,0.9556605815887451,0.007806730456650257,0.11736758012984362
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,2,3,convs.1,2048,2048,3,0.5011888146400452,0.5399870872497559,0.03879827260971069,0.07633334398269653,0.042285628616809845,test,0.5206180214881897,0.18866345286369324,0.23459646105766296,0.9537661992111309,128,90.43769073486328,0.7065444588661194,0.46532323956489563,0.0011143551673740149,0.11736758012984362
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,2,4,pns.1,2048,2048,3,0.9475969672203064,1.014959454536438,0.06736248731613159,1.1759603023529053,0.044860176742076874,test,0.9914918541908264,0.6246821880340576,1.6445890665054321,1.6447043521593891,128,90.65296173095703,0.7082262635231018,0.9323749542236328,0.0078119514510035515,0.11736758012984362
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,2,5,convs.2,2048,2048,3,0.5287761092185974,0.5623815059661865,0.03360539674758911,0.06770068407058716,0.03962415084242821,test,0.5520557761192322,0.1878841370344162,0.24076376855373383,0.9301929668554719,128,82.3576889038086,0.6434194445610046,0.459006667137146,0.0012948140501976013,0.11736758012984362
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,2,6,pns.2,2048,2048,3,0.9555688500404358,1.0034786462783813,0.04790979623794556,0.9652190804481506,0.029543273150920868,test,0.9853906631469727,0.5954118371009827,1.4526050090789795,1.4526926353542196,128,82.87509155273438,0.6474616527557373,0.8894761204719543,0.007812028750777245,0.11736758012984362
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,2,7,convs.3,2048,2048,3,0.4612330198287964,0.4952632486820221,0.03403022885322571,0.05966055393218994,0.041347600519657135,test,0.492952823638916,0.1539783477783203,0.32583311200141907,0.8407141230794382,128,72.9925308227539,0.5702541470527649,0.5232990384101868,0.0019482590723782778,0.11736758012984362
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,2,8,pns.3,2048,2048,3,0.9262924194335938,0.991035521030426,0.06474310159683228,0.8786423802375793,0.042773157358169556,test,0.9641032218933105,0.6185736060142517,1.3065353631973267,1.3065876197989514,128,72.73999786376953,0.5682812333106995,0.8288058638572693,0.0078121875412762165,0.11736758012984362
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,2,9,convs.4,2048,2048,3,0.48623621463775635,0.5190180540084839,0.03278183937072754,0.06247502565383911,0.03235289826989174,test,0.5059581995010376,0.16550931334495544,0.39577722549438477,0.8680197060202295,128,63.993865966796875,0.4999520778656006,0.5032219886779785,0.0025700340047478676,0.11736758012984362
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,2,10,pns.4,2048,2048,3,0.912611186504364,0.9586969017982483,0.04608571529388428,0.5552893280982971,0.03409300372004509,test,0.9237549901008606,0.6285381317138672,1.2030640840530396,1.2031007997756888,128,62.26872253417969,0.4864743947982788,0.7480778098106384,0.0078122615814208984,0.11736758012984362
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,2,11,convs.5,2048,2048,3,0.4512135088443756,0.4852448105812073,0.034031301736831665,0.06304931640625,0.03510825335979462,test,0.4671187996864319,0.15057511627674103,0.40618351101875305,0.8468340411793792,128,52.395755767822266,0.40934184193611145,0.5113667249679565,0.002792641520500183,0.11736758012984362
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,2,12,pns.5,2048,2048,3,0.8531179428100586,0.9076422452926636,0.05452430248260498,0.3897264003753662,0.04146570339798927,test,0.8748164176940918,0.5946964025497437,1.1362788677215576,1.136310700537518,128,53.274505615234375,0.41620707511901855,0.7042135000228882,0.007812281139194965,0.11736758012984362
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,2,13,convs.6,2048,2048,3,0.3317440152168274,0.3603138327598572,0.028569817543029785,0.02760791778564453,0.08173130452632904,test,0.2790319323539734,0.08772534132003784,0.09607648104429245,0.7930805525082947,3,2.2692553997039795,0.7564184665679932,0.2930201590061188,0.01785859279334545,0.11736758012984362
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,4,1,convs.0,2048,2048,3,0.650191068649292,0.7043302059173584,0.054139137268066406,0.15135318040847778,0.054941337555646896,test,0.6815280318260193,0.37041762471199036,0.02160283736884594,1.198953850562456,128,108.93626403808594,0.8510645627975464,0.12967878580093384,0.00010140810627490282,0.0690382769231039
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,4,2,pns.0,2048,2048,3,0.9495831727981567,1.023494005203247,0.07391083240509033,1.3234074115753174,0.05309223383665085,test,0.998460590839386,0.6822873950004578,1.6630055904388428,1.6642867483708388,128,108.99170684814453,0.8514977097511292,0.9504855871200562,0.007806486915796995,0.0690382769231039
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,4,3,convs.1,2048,2048,3,0.5123785734176636,0.6526952981948853,0.14031672477722168,0.26974278688430786,0.17318497598171234,test,0.6001152992248535,0.22319228947162628,0.258502334356308,0.9607544834992872,128,78.21356964111328,0.6110435128211975,0.4805130958557129,0.0014115972444415092,0.0690382769231039
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,4,4,pns.1,2048,2048,3,0.8548102974891663,1.0612537860870361,0.20644348859786987,1.2864201068878174,0.1747407615184784,test,0.9916248917579651,0.6012752652168274,1.4306046962738037,1.4306837465663593,128,78.7209701538086,0.6150075793266296,0.9119181036949158,0.007812067866325378,0.0690382769231039
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,4,5,convs.2,2048,2048,3,0.5796625018119812,0.7127783298492432,0.13311582803726196,0.2823229432106018,0.13868364691734314,test,0.673632800579071,0.251615047454834,0.39733490347862244,1.118227600027477,128,59.783016204833984,0.4670548141002655,0.5090076327323914,0.0021850825287401676,0.0690382769231039
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,4,6,pns.2,2048,2048,3,0.8590695858001709,1.0460706949234009,0.18700110912322998,1.1638792753219604,0.15695784986019135,test,0.9715843200683594,0.5878159403800964,1.420572280883789,1.420623171003209,128,59.54560089111328,0.4652000069618225,0.8394469618797302,0.007812219671905041,0.0690382769231039
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,4,7,convs.3,2048,2048,3,0.5827594995498657,0.74677973985672,0.16402024030685425,0.3320714235305786,0.15473294258117676,test,0.7064542174339294,0.263116717338562,0.5531408786773682,0.9147038910401902,128,38.19777297973633,0.29842010140419006,0.597572922706604,0.003913098946213722,0.0690382769231039
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,4,8,pns.3,2048,2048,3,0.8424795866012573,1.0287548303604126,0.18627524375915527,1.031880497932434,0.15454745292663574,test,0.9518457651138306,0.601455807685852,1.1043232679367065,1.104345319013707,128,37.72738265991211,0.29474517703056335,0.7822979688644409,0.007812343537807465,0.0690382769231039
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,4,9,convs.4,2048,2048,3,0.6140140295028687,0.7558012008666992,0.14178717136383057,0.3290841579437256,0.12607690691947937,test,0.6998856067657471,0.26520466804504395,0.7335500121116638,0.9679507079169588,128,21.780807495117188,0.17016255855560303,0.6186761260032654,0.005088545382022858,0.0690382769231039
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,4,10,pns.4,2048,2048,3,0.8381434082984924,0.9947046041488647,0.15656119585037231,0.9452559351921082,0.12309695780277252,test,0.9033094644546509,0.587652325630188,1.1262102127075195,1.1262273975738155,128,21.656206130981445,0.16918911039829254,0.7317147850990295,0.007812380325049162,0.0690382769231039
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,4,11,convs.5,2048,2048,3,0.5158769488334656,0.6384369134902954,0.12255996465682983,0.25956422090530396,0.15624135732650757,test,0.5614578723907471,0.19061541557312012,0.7002896070480347,0.9838402436867604,128,13.40485668182373,0.1047254428267479,0.6695399880409241,0.004021030850708485,0.0690382769231039
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,4,12,pns.5,2048,2048,3,0.8444393873214722,0.9994122385978699,0.1549728512763977,0.8150539398193359,0.13934502005577087,test,0.9539940357208252,0.604362428188324,1.3605728149414062,1.3605993340004812,128,12.98537826538086,0.10144826769828796,0.7779233455657959,0.00781234772875905,0.0690382769231039
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,4,13,convs.6,2048,2048,3,0.38496479392051697,0.43805983662605286,0.05309504270553589,0.07377433776855469,0.09852220863103867,test,0.34445691108703613,0.09984258562326431,0.4392505884170532,0.6563736200116679,3,1.428660273551941,0.4762200911839803,0.5579349994659424,0.1353459358215332,0.0690382769231039
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,8,1,convs.0,2048,2048,3,0.6665207147598267,0.773379385471344,0.10685867071151733,0.316855788230896,0.0997464582324028,test,0.729351818561554,0.40258267521858215,0.020817933604121208,1.370625762784364,128,100.33506774902344,0.7838677167892456,0.11782936006784439,9.134109131991863e-05,0.02891706805370255
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,8,2,pns.0,2048,2048,3,0.9127886295318604,1.0426907539367676,0.12990212440490723,1.3299719095230103,0.09996933490037918,test,0.994229793548584,0.6943724155426025,1.7790583372116089,1.780579722542921,128,100.61735534667969,0.7860730886459351,0.9345823526382446,0.007805824279785156,0.02891706805370255
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,8,3,convs.1,2048,2048,3,0.3473043143749237,0.5759109854698181,0.2286066710948944,0.3363645076751709,0.3609875738620758,test,0.4776226878166199,0.1685643196105957,0.36719876527786255,0.9266596777554901,128,56.303890228271484,0.43987414240837097,0.5667551755905151,0.0018832229543477297,0.02891706805370255
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,8,4,pns.1,2048,2048,3,0.7622675895690918,1.1043893098831177,0.3421217203140259,1.2880080938339233,0.3654874563217163,test,0.9742284417152405,0.6515387892723083,1.523250937461853,1.5233143134946119,128,57.409812927246094,0.4485141634941101,0.8673612475395203,0.007812174968421459,0.02891706805370255
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,8,5,convs.2,2048,2048,3,0.4021137058734894,0.62177973985672,0.2196660339832306,0.3536568284034729,0.2682419717311859,test,0.5225502252578735,0.19769999384880066,0.5348781943321228,1.0989215496102365,128,32.21512222290039,0.2516806423664093,0.601163387298584,0.002613439690321684,0.02891706805370255
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,8,6,pns.2,2048,2048,3,0.7812272906303406,1.0705496072769165,0.2893223166465759,1.1542125940322876,0.2809157967567444,test,0.9638671875,0.6968003511428833,1.598893165588379,1.5989410083524103,128,32.35472106933594,0.252771258354187,0.8312445282936096,0.0078122662380337715,0.02891706805370255
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,8,7,convs.3,2048,2048,3,0.47247254848480225,0.7045016884803772,0.23202913999557495,0.3796229362487793,0.2751881182193756,test,0.6336806416511536,0.2423463761806488,0.534407913684845,0.8858211638284795,128,16.23526382446289,0.12683799862861633,0.6677764058113098,0.003563974518328905,0.02891706805370255
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,8,8,pns.3,2048,2048,3,0.766414999961853,1.0786933898925781,0.3122783899307251,1.1651954650878906,0.2538003921508789,test,0.9706631302833557,0.6838651895523071,1.1714365482330322,1.171462313508611,128,15.385677337646484,0.12020060420036316,0.854008674621582,0.0078123281709849834,0.02891706805370255
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,8,9,convs.4,2048,2048,3,0.5074857473373413,0.7439513206481934,0.23646557331085205,0.39457064867019653,0.2232465147972107,test,0.6737720966339111,0.2652352750301361,0.8539571166038513,0.8675206062304435,128,7.419576644897461,0.057965442538261414,0.8226232528686523,0.005699973087757826,0.02891706805370255
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,8,10,pns.4,2048,2048,3,0.789910078048706,1.0825130939483643,0.2926030158996582,1.2234565019607544,0.21227551996707916,test,0.97597736120224,0.6692544221878052,1.1704350709915161,1.1704511865510996,128,7.391235828399658,0.05774402990937233,0.8599685430526733,0.007812392897903919,0.02891706805370255
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,8,11,convs.5,2048,2048,3,0.6333844065666199,0.90018230676651,0.26679790019989014,0.6728041172027588,0.24969084560871124,test,0.7922959923744202,0.3271770179271698,1.3891162872314453,1.1003980422640032,128,3.761396646499634,0.02938591130077839,0.9680748581886292,0.007466552313417196,0.02891706805370255
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,8,12,pns.5,2048,2048,3,0.7880843877792358,1.0835778713226318,0.295493483543396,1.2560820579528809,0.23921068012714386,test,0.9930480122566223,0.632331371307373,1.453462839126587,1.4534780867185153,128,3.6842880249023438,0.02878350019454956,0.8818700909614563,0.0078124175779521465,0.02891706805370255
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,8,13,convs.6,2048,2048,3,0.41944420337677,0.48440107703208923,0.06495687365531921,0.10713797807693481,0.15631911158561707,test,0.4343058466911316,0.11866910010576248,0.8265612721443176,0.5999315335354592,3,1.3220198154449463,0.4406732718149821,0.8627776503562927,0.23465844988822937,0.02891706805370255
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,16,1,convs.0,2048,2048,3,0.38826921582221985,0.4666141867637634,0.07834497094154358,0.1260356903076172,0.10781092941761017,test,0.42954879999160767,0.189717635512352,0.03779236599802971,1.4424664488779015,128,87.53583526611328,0.68387371301651,0.1524745523929596,0.00010071522410726175,0.040118292178421514
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,16,2,pns.0,2048,2048,3,0.9084275960922241,1.0401837825775146,0.13175618648529053,1.2722406387329102,0.09709785878658295,test,0.9904497861862183,0.7356477379798889,2.9292893409729004,2.931561415975805,128,87.01937103271484,0.6798388361930847,0.9227753281593323,0.0078064450062811375,0.040118292178421514
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,16,3,convs.1,2048,2048,3,0.1762315034866333,0.3037169277667999,0.12748542428016663,0.15253287553787231,0.30982932448387146,test,0.2650185227394104,0.09287456423044205,0.5698041319847107,1.1546999714517645,128,33.92340087890625,0.2650265693664551,0.6411986351013184,0.0015221581561490893,0.040118292178421514
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,16,4,pns.1,2048,2048,3,0.7480353713035583,1.0892084836959839,0.34117311239242554,1.2509597539901733,0.3064722716808319,test,0.9652004837989807,0.7866518497467041,2.9243781566619873,2.924528242279089,128,33.49959182739258,0.2617155611515045,0.8692693114280701,0.007812099065631628,0.040118292178421514
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,16,5,convs.2,2048,2048,3,0.23266227543354034,0.3780484199523926,0.14538614451885223,0.18312180042266846,0.2358877956867218,test,0.33067572116851807,0.11086643487215042,0.6601152420043945,1.247539086358001,128,13.15757942199707,0.10279358923435211,0.6589387655258179,0.0018979210872203112,0.040118292178421514
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,16,6,pns.2,2048,2048,3,0.7934361696243286,1.0770423412322998,0.2836061716079712,1.2155508995056152,0.22024883329868317,test,0.9689889550209045,0.8172349333763123,2.717151165008545,2.717263080405507,128,12.818937301635742,0.10014794766902924,0.8738467693328857,0.007812177762389183,0.040118292178421514
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,16,7,convs.3,2048,2048,3,0.2822698950767517,0.44512343406677246,0.16285353899002075,0.21697759628295898,0.2506553530693054,test,0.3935202360153198,0.13190138339996338,0.6755765676498413,1.2538414353202638,128,7.444493770599365,0.05816010758280754,0.6693236827850342,0.0021304411347955465,0.040118292178421514
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,16,8,pns.3,2048,2048,3,0.7718870639801025,1.0821040868759155,0.310217022895813,1.2513258457183838,0.2573378384113312,test,0.9783287644386292,0.7957541346549988,2.4773030281066895,2.477393546238175,128,7.356121063232422,0.057469695806503296,0.8950287103652954,0.007812214083969593,0.040118292178421514
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,16,9,convs.4,2048,2048,3,0.26727283000946045,0.4070974290370941,0.13982459902763367,0.18023407459259033,0.1737719178199768,test,0.362232506275177,0.11497804522514343,1.0819141864776611,1.1595195094828679,128,5.534046173095703,0.04323473572731018,0.8779287338256836,0.0034596568439155817,0.040118292178421514
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,16,10,pns.4,2048,2048,3,0.786188542842865,1.0507649183273315,0.26457637548446655,1.1352699995040894,0.18271178007125854,test,0.9806568622589111,0.7819933295249939,2.4430932998657227,2.443148490981941,128,5.642656326293945,0.04408325254917145,0.8953768014907837,0.007812323980033398,0.040118292178421514
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,7,128,16,11,convs.5,2048,2048,3,0.7064274549484253,1.0010292530059814,0.29460179805755615,0.8243246078491211,0.26367929577827454,test,0.930169939994812,0.48480674624443054,1.060075044631958,0.9690071074618815,128,3.4754159450531006,0.02715168707072735,0.9049621820449829,0.007852664217352867,0.040118292178421514
