epoch,loss,train_acc,val_acc,test_acc,gradient_norm
43,0.10794489085674286,0.9966187477111816,0.9165610074996948,0.9170892238616943,0.07221604188793411
44,0.10734023153781891,0.9964497089385986,0.9188435673713684,0.9186105132102966,0.07213682504958795
45,0.1018013283610344,0.9961960911750793,0.9160537719726562,0.9208924770355225,0.07113047567697525
46,0.10205212235450745,0.9969568848609924,0.9158002138137817,0.9196247458457947,0.08864427758357801
47,0.1005575954914093,0.9969568848609924,0.9168146252632141,0.9198782444000244,0.07778242350787809
48,0.09832791239023209,0.9969568848609924,0.9165610074996948,0.9191176295280457,0.07592326479348692
49,0.09490208327770233,0.9971259236335754,0.917575478553772,0.9183569550514221,0.07667254373764756
50,0.09013188630342484,0.9970414042472839,0.9188435673713684,0.9186105132102966,0.06805480582027847
51,0.08844263106584549,0.9972105026245117,0.9168146252632141,0.9203853607177734,0.06924093008592881
52,0.0864105373620987,0.997633159160614,0.9180827140808105,0.9226673245429993,0.06924786757656506
53,0.08697590231895447,0.997633159160614,0.9201115965843201,0.923935055732727,0.06979414292118022
54,0.08611376583576202,0.997802197933197,0.9183363318443298,0.9244421720504761,0.07610825401818273
55,0.0802997574210167,0.9978867173194885,0.9160537719726562,0.920638918876648,0.06630835902074887
56,0.08064527064561844,0.99797123670578,0.9150393605232239,0.9196247458457947,0.07457429965375027
57,0.07930972427129745,0.9981403350830078,0.9168146252632141,0.9196247458457947,0.07077587495428823
58,0.08242815732955933,0.9977176785469055,0.9135176539421082,0.9188640713691711,0.07595024502017209
59,0.079584501683712,0.9978867173194885,0.9183363318443298,0.9170892238616943,0.07749805861918338
60,0.07656777650117874,0.9983938932418823,0.9163073897361755,0.9160750508308411,0.07050961745719435
61,0.075961634516716,0.9985629916191101,0.9183363318443298,0.9165821075439453,0.06994698963462496
62,0.07567919790744781,0.9985629916191101,0.9180827140808105,0.9191176295280457,0.07500227819967982
63,0.07440923154354095,0.9983938932418823,0.9165610074996948,0.920638918876648,0.07513406391549432
64,0.07182706147432327,0.9983938932418823,0.917575478553772,0.9234279990196228,0.07084053347921013
65,0.07273787260055542,0.9983938932418823,0.919350802898407,0.9229208827018738,0.06818842828400379
66,0.07384659349918365,0.9989010691642761,0.9206188321113586,0.9231744408607483,0.07630682468186213
67,0.07140703499317169,0.9989856481552124,0.9196044206619263,0.9226673245429993,0.0757490913423836
68,0.07066190987825394,0.9989856481552124,0.9196044206619263,0.9224137663841248,0.075919224772125
69,0.0676422119140625,0.9986475110054016,0.9183363318443298,0.9219066500663757,0.07208432323527106
70,0.06863325834274292,0.9989856481552124,0.9196044206619263,0.9196247458457947,0.07239518181656096
71,0.0696970745921135,0.9990701675415039,0.917575478553772,0.9175963401794434,0.07978027964616516
72,0.0657845288515091,0.9993237257003784,0.9188435673713684,0.9165821075439453,0.07180647387286859
73,0.06437060981988907,0.9989856481552124,0.9163073897361755,0.9198782444000244,0.07302907609420431
74,0.06875862926244736,0.9993237257003784,0.9170682430267334,0.9173427820205688,0.08474496171117545
75,0.06609568744897842,0.9994928240776062,0.9147857427597046,0.9175963401794434,0.07344164295559201
76,0.06399252265691757,0.9993237257003784,0.9173218607902527,0.9201318025588989,0.07814471818567549
77,0.06322391331195831,0.9989856481552124,0.917575478553772,0.9193711876869202,0.07290321527502838
78,0.06353297829627991,0.9989010691642761,0.9170682430267334,0.9198782444000244,0.07449161325393093
79,0.06416082382202148,0.9990701675415039,0.9185899496078491,0.9236814975738525,0.07928886588984739
80,0.0644589364528656,0.9991546869277954,0.9206188321113586,0.9236814975738525,0.0809672243711318
81,0.062157027423381805,0.9989856481552124,0.9201115965843201,0.9226673245429993,0.07836793433539706
82,0.06225510686635971,0.9991546869277954,0.9208724498748779,0.923935055732727,0.08225992727158028
83,0.061615969985723495,0.9991546869277954,0.9147857427597046,0.921653151512146,0.07480169741773315
84,0.0632169097661972,0.9993237257003784,0.9183363318443298,0.9226673245429993,0.07950520877179594
85,0.05907442048192024,0.9991546869277954,0.9173218607902527,0.921146035194397,0.07165408278485616
86,0.0628691241145134,0.9991546869277954,0.917575478553772,0.9231744408607483,0.07471002229997827
87,0.05769563093781471,0.9990701675415039,0.9165610074996948,0.9229208827018738,0.06755342112179731
88,0.06463812291622162,0.9993237257003784,0.9170682430267334,0.9226673245429993,0.07990335682527845
89,0.0609310008585453,0.9993237257003784,0.9140248894691467,0.9229208827018738,0.07557016710011556
90,0.05860130488872528,0.9993237257003784,0.9145321249961853,0.9229208827018738,0.07556396228071706
91,0.05697604641318321,0.9992392063140869,0.9168146252632141,0.923935055732727,0.07187512536806737
92,0.06181475892663002,0.9994083046913147,0.9185899496078491,0.9257099032402039,0.08439670182203
93,0.05586826801300049,0.9994083046913147,0.9208724498748779,0.9241886138916016,0.07001281488728688
94,0.058119047433137894,0.9992392063140869,0.9168146252632141,0.9244421720504761,0.07710129844453771
95,0.05527941882610321,0.9992392063140869,0.9203652143478394,0.9234279990196228,0.07073899636788603
96,0.05956922844052315,0.9992392063140869,0.9183363318443298,0.9257099032402039,0.08324387781159702
97,0.05837298184633255,0.9994083046913147,0.9183363318443298,0.9229208827018738,0.0752626555010495
98,0.05764686316251755,0.9991546869277954,0.9190971851348877,0.9244421720504761,0.08254996122248161
99,0.057569269090890884,0.9989856481552124,0.9178290963172913,0.921653151512146,0.07057977971015027
100,0.05586329102516174,0.9994928240776062,0.9188435673713684,0.921653151512146,0.07243229183525789
101,0.056467875838279724,0.9994928240776062,0.9201115965843201,0.9196247458457947,0.07412342237268324
102,0.05744524672627449,0.9995773434638977,0.9206188321113586,0.9186105132102966,0.07627235236375794
103,0.05637063458561897,0.9994928240776062,0.9173218607902527,0.920638918876648,0.0727771570726692
104,0.05558598414063454,0.9996618628501892,0.9203652143478394,0.9219066500663757,0.07767776687671306
105,0.05633854866027832,0.9994928240776062,0.9201115965843201,0.921653151512146,0.07689390181425933
106,0.05361969769001007,0.9994083046913147,0.9165610074996948,0.920638918876648,0.07026152618091942
107,0.05636252462863922,0.9994083046913147,0.9170682430267334,0.9203853607177734,0.07833161441888915
108,0.05396633595228195,0.9991546869277954,0.9208724498748779,0.9221602082252502,0.0748264394138983
109,0.05719611048698425,0.9992392063140869,0.9198580384254456,0.9226673245429993,0.07529892938828503
110,0.05241837352514267,0.9992392063140869,0.9160537719726562,0.9224137663841248,0.06854308827222591
111,0.0564432367682457,0.9994928240776062,0.9152929782867432,0.9246957302093506,0.07693841225763477
112,0.052903953939676285,0.9993237257003784,0.9170682430267334,0.9219066500663757,0.07202166515555139
113,0.05647071823477745,0.9994928240776062,0.9145321249961853,0.9208924770355225,0.08600362612636413
114,0.05527744069695473,0.9995773434638977,0.9150393605232239,0.9198782444000244,0.08636162588167652
115,0.05439407750964165,0.9994928240776062,0.9150393605232239,0.921146035194397,0.07912427476321088
116,0.05506497249007225,0.9994928240776062,0.9158002138137817,0.920638918876648,0.08002771452447145
117,0.0539594441652298,0.9993237257003784,0.9173218607902527,0.9181033968925476,0.07465963274110728
118,0.05255912244319916,0.9994928240776062,0.919350802898407,0.9201318025588989,0.07800851905506627
119,0.05062734708189964,0.9994928240776062,0.9198580384254456,0.9229208827018738,0.07112902111962384
120,0.05187414214015007,0.9994928240776062,0.9201115965843201,0.9236814975738525,0.07216738784492102
121,0.05144008249044418,0.9992392063140869,0.9203652143478394,0.920638918876648,0.07264980725377161
122,0.05385292321443558,0.9993237257003784,0.9183363318443298,0.923935055732727,0.07939212762992721
123,0.05318837612867355,0.9994083046913147,0.9203652143478394,0.9241886138916016,0.07789702077333302
124,0.055241771042346954,0.9993237257003784,0.9180827140808105,0.9279918670654297,0.08273025245509909
125,0.05035904049873352,0.9992392063140869,0.9150393605232239,0.9264705777168274,0.06988118628005538
126,0.05200793966650963,0.9994928240776062,0.9152929782867432,0.9277383089065552,0.07692031568752784
127,0.05301026627421379,0.9994928240776062,0.9168146252632141,0.921653151512146,0.07204693111340273
128,0.05214613676071167,0.9995773434638977,0.9203652143478394,0.923935055732727,0.0795362208355528
129,0.05118081718683243,0.9993237257003784,0.9178290963172913,0.9231744408607483,0.07929701024273056
130,0.05197272077202797,0.9993237257003784,0.9173218607902527,0.9229208827018738,0.0792609848833368
131,0.049760617315769196,0.9994083046913147,0.9158002138137817,0.9201318025588989,0.07595219812264395
132,0.0513685941696167,0.9992392063140869,0.9112351536750793,0.9203853607177734,0.07852478401081356
133,0.049343667924404144,0.9989856481552124,0.9158002138137817,0.9193711876869202,0.07316095603827726
134,0.04834545776247978,0.9992392063140869,0.914278507232666,0.9198782444000244,0.07293255331405599
135,0.05383485555648804,0.9994083046913147,0.9160537719726562,0.9213995933532715,0.08319992289102653
136,0.04760415107011795,0.9994083046913147,0.9163073897361755,0.9198782444000244,0.07328701621175117
137,0.05073199421167374,0.9994083046913147,0.9170682430267334,0.9191176295280457,0.07635663726396771
138,0.05288298428058624,0.9994928240776062,0.9168146252632141,0.920638918876648,0.0841401107142138
139,0.04919136315584183,0.9994928240776062,0.914278507232666,0.9201318025588989,0.07849957398306519
140,0.049086153507232666,0.9992392063140869,0.9165610074996948,0.920638918876648,0.07546355723115156
141,0.052435752004384995,0.9994083046913147,0.9140248894691467,0.9221602082252502,0.08831154683820351
142,0.04763390123844147,0.9993237257003784,0.9158002138137817,0.9208924770355225,0.07254069802720944
143,0.05028516799211502,0.9994083046913147,0.9168146252632141,0.9208924770355225,0.09077775555063707
144,0.048454876989126205,0.9993237257003784,0.9140248894691467,0.9219066500663757,0.07244476705318585
145,0.049492690712213516,0.9994083046913147,0.9173218607902527,0.921146035194397,0.08135541471308522
146,0.0459757037460804,0.9994083046913147,0.9155465960502625,0.9181033968925476,0.07122662663360839
147,0.05074518546462059,0.9994083046913147,0.9155465960502625,0.9208924770355225,0.08500450327637099
148,0.04966070130467415,0.9994928240776062,0.9170682430267334,0.9229208827018738,0.07459436201288833
149,0.05114661902189255,0.9996618628501892,0.9196044206619263,0.9236814975738525,0.08588831302842101
150,0.05104612186551094,0.9994928240776062,0.9165610074996948,0.9257099032402039,0.08054350960308869
151,0.04951184242963791,0.9996618628501892,0.9173218607902527,0.9229208827018738,0.08017641150017944
152,0.04980727657675743,0.9994083046913147,0.9183363318443298,0.9249492883682251,0.0798191801113778
153,0.04897555708885193,0.9993237257003784,0.9170682430267334,0.9231744408607483,0.07652941558632358
154,0.04848117753863335,0.9994928240776062,0.9145321249961853,0.9236814975738525,0.07410788648942132
155,0.0502048060297966,0.9994928240776062,0.9165610074996948,0.9234279990196228,0.07667553300280348
156,0.05029287934303284,0.9996618628501892,0.9165610074996948,0.921653151512146,0.0746250041650978
157,0.04837128520011902,0.9995773434638977,0.9170682430267334,0.921653151512146,0.07243170974898777
158,0.047511108219623566,0.9994928240776062,0.9185899496078491,0.9219066500663757,0.07154877510153888
159,0.046378690749406815,0.9995773434638977,0.9188435673713684,0.9229208827018738,0.07319974078322322
160,0.049714095890522,0.9995773434638977,0.9165610074996948,0.9201318025588989,0.0776148408169749
161,0.04771027714014053,0.9995773434638977,0.9158002138137817,0.9224137663841248,0.07348428482438446
162,0.04726041480898857,0.9994928240776062,0.9145321249961853,0.9221602082252502,0.07231698986649782
163,0.04976488649845123,0.9995773434638977,0.9150393605232239,0.9231744408607483,0.08023048448566289
164,0.047139860689640045,0.9996618628501892,0.9170682430267334,0.9252028465270996,0.07467038963725842
165,0.044940315186977386,0.9994928240776062,0.9150393605232239,0.9246957302093506,0.06817644001393575
166,0.04642052203416824,0.9995773434638977,0.9168146252632141,0.9229208827018738,0.0771406096903138
167,0.04856190085411072,0.9994928240776062,0.9150393605232239,0.9234279990196228,0.0783603402176522
168,0.04756581783294678,0.9994928240776062,0.9132640361785889,0.9229208827018738,0.07657976307674962
169,0.05002983286976814,0.9996618628501892,0.9163073897361755,0.9208924770355225,0.07821869463506459
170,0.047676995396614075,0.9994083046913147,0.9147857427597046,0.9244421720504761,0.07252501550880332
171,0.046911563724279404,0.9994083046913147,0.9140248894691467,0.9226673245429993,0.07444637426688662
172,0.047873057425022125,0.9994928240776062,0.9122495651245117,0.9201318025588989,0.07375390250106371
173,0.04665892571210861,0.9995773434638977,0.9140248894691467,0.9186105132102966,0.07119725125907986
174,0.04495992138981819,0.9994928240776062,0.9150393605232239,0.9236814975738525,0.07254560765589682
175,0.04728046804666519,0.9992392063140869,0.9132640361785889,0.9274847507476807,0.07974300249121703
176,0.05029502138495445,0.9993237257003784,0.9163073897361755,0.9241886138916016,0.0844104130674815
177,0.048587460070848465,0.9995773434638977,0.9135176539421082,0.9257099032402039,0.07960276083228161
178,0.043796371668577194,0.9996618628501892,0.9135176539421082,0.9249492883682251,0.06994054928102325
179,0.0492507629096508,0.9995773434638977,0.9145321249961853,0.9221602082252502,0.08546639534302768
180,0.04584227129817009,0.9994083046913147,0.9135176539421082,0.9246957302093506,0.08171948871826482
181,0.04853205010294914,0.9994928240776062,0.9147857427597046,0.9234279990196228,0.08086720699947142
182,0.046179745346307755,0.9994928240776062,0.9145321249961853,0.9208924770355225,0.07447123412690679
183,0.04575658217072487,0.9994083046913147,0.9140248894691467,0.9178498983383179,0.0752231414102491
184,0.046473994851112366,0.9994928240776062,0.9130104184150696,0.920638918876648,0.08051416869244944
185,0.04836094379425049,0.9994083046913147,0.9178290963172913,0.9198782444000244,0.07966771889804489
186,0.04805799946188927,0.9996618628501892,0.917575478553772,0.9219066500663757,0.08112039046767562
187,0.04933958873152733,0.9995773434638977,0.9170682430267334,0.9219066500663757,0.08227926648271781
188,0.048229143023490906,0.9994083046913147,0.9185899496078491,0.9224137663841248,0.08033785836354447
189,0.046087536960840225,0.9994928240776062,0.9201115965843201,0.921146035194397,0.07268263902492493
190,0.046726301312446594,0.9996618628501892,0.9213796854019165,0.921653151512146,0.07821393759938175
191,0.04691347852349281,0.9996618628501892,0.9206188321113586,0.9229208827018738,0.07776741497184357
192,0.046844612807035446,0.9996618628501892,0.9173218607902527,0.9231744408607483,0.07671609483240088
193,0.04618975147604942,0.9994928240776062,0.9168146252632141,0.920638918876648,0.0805379049053194
194,0.049694597721099854,0.9994928240776062,0.919350802898407,0.9201318025588989,0.0837080506316593
195,0.04402810335159302,0.9994083046913147,0.9180827140808105,0.9221602082252502,0.07392949782383025
196,0.04705763980746269,0.9995773434638977,0.9165610074996948,0.921146035194397,0.08390343402911371
197,0.04248018562793732,0.9994083046913147,0.9155465960502625,0.9201318025588989,0.07460214850745542
198,0.04564190283417702,0.9994928240776062,0.917575478553772,0.9219066500663757,0.08278722137172156
199,0.04833430424332619,0.9994083046913147,0.9173218607902527,0.921146035194397,0.07560549471873687
200,0.04659546539187431,0.9994928240776062,0.9229013919830322,0.9259634613990784,0.08241324368515872
201,0.04371335357427597,0.9995773434638977,0.9211260676383972,0.9234279990196228,0.07054358351181746
202,0.04445865750312805,0.9995773434638977,0.9218869209289551,0.9246957302093506,0.07826147568949215
203,0.04587782919406891,0.9994928240776062,0.9203652143478394,0.9259634613990784,0.07843253262685958
204,0.04266054183244705,0.9994083046913147,0.9185899496078491,0.923935055732727,0.07373249323246191
205,0.04717133194208145,0.9994083046913147,0.9201115965843201,0.9219066500663757,0.08011290608923213
206,0.04613123834133148,0.9995773434638977,0.9203652143478394,0.9221602082252502,0.08189367022427416
207,0.04645071178674698,0.9995773434638977,0.9188435673713684,0.923935055732727,0.08079973877558369
208,0.04703417792916298,0.9995773434638977,0.9122495651245117,0.9229208827018738,0.08391830805845515
209,0.04808039963245392,0.9997463822364807,0.914278507232666,0.9226673245429993,0.08449749848537902
210,0.045843303203582764,0.9995773434638977,0.9155465960502625,0.921146035194397,0.07505527334661567
211,0.04385102540254593,0.9997463822364807,0.9155465960502625,0.920638918876648,0.07370667276993201
212,0.0456179715692997,0.9996618628501892,0.9137712717056274,0.9244421720504761,0.0765757586963532
213,0.045417215675115585,0.9997463822364807,0.9130104184150696,0.9224137663841248,0.08177762811037051
214,0.04640109837055206,0.9996618628501892,0.9132640361785889,0.920638918876648,0.0823837937145398
215,0.046392038464546204,0.9996618628501892,0.914278507232666,0.921653151512146,0.07601721293636347
216,0.04625066742300987,0.9995773434638977,0.9152929782867432,0.9236814975738525,0.07740521745975268
217,0.04458524286746979,0.9992392063140869,0.9158002138137817,0.9224137663841248,0.0759386566212167
218,0.04724525660276413,0.9994083046913147,0.9173218607902527,0.9241886138916016,0.08334045423558907
219,0.04314160346984863,0.9994928240776062,0.9168146252632141,0.9219066500663757,0.06936919119663404
220,0.04665252938866615,0.9995773434638977,0.9163073897361755,0.9221602082252502,0.08011282280393477
221,0.04417276382446289,0.9997463822364807,0.9147857427597046,0.921146035194397,0.07341464791089573
222,0.04460347443819046,0.9997463822364807,0.9165610074996948,0.9221602082252502,0.0803994426141126
223,0.04525452479720116,0.9997463822364807,0.9173218607902527,0.9224137663841248,0.07410990426547176
224,0.044069141149520874,0.9996618628501892,0.9185899496078491,0.9249492883682251,0.07125513503662108
225,0.04441370815038681,0.9995773434638977,0.9180827140808105,0.9249492883682251,0.0739369778029879
226,0.040263716131448746,0.9996618628501892,0.9163073897361755,0.9224137663841248,0.07583123853350433
227,0.044813383370637894,0.9992392063140869,0.9178290963172913,0.921653151512146,0.07605820545873351
228,0.04983580857515335,0.9996618628501892,0.9190971851348877,0.9226673245429993,0.08978740672556479
229,0.047014448791742325,0.9993237257003784,0.9203652143478394,0.9213995933532715,0.08431149145414496
230,0.04505017772316933,0.9994928240776062,0.9188435673713684,0.923935055732727,0.07837582432461931
231,0.0452505499124527,0.9997463822364807,0.9165610074996948,0.9196247458457947,0.08319137460938493
232,0.04580162093043327,0.9997463822364807,0.914278507232666,0.9175963401794434,0.07980440497439285
233,0.04637838527560234,0.9997463822364807,0.9158002138137817,0.9196247458457947,0.07987370774088587
234,0.043064266443252563,0.9995773434638977,0.914278507232666,0.9201318025588989,0.07375478908977039
235,0.05039247125387192,0.9994928240776062,0.9135176539421082,0.921653151512146,0.09045354318703211
236,0.04457997530698776,0.9994928240776062,0.9127568006515503,0.9213995933532715,0.07780301080135811
237,0.045348916202783585,0.9995773434638977,0.9114887714385986,0.9221602082252502,0.08490015405624599
238,0.04584430530667305,0.9996618628501892,0.9137712717056274,0.9196247458457947,0.08036597183614727
239,0.04452585428953171,0.9995773434638977,0.9132640361785889,0.9188640713691711,0.07856404200556463
240,0.045957326889038086,0.9996618628501892,0.914278507232666,0.9201318025588989,0.08152717859323644
241,0.04693455994129181,0.9995773434638977,0.9163073897361755,0.9226673245429993,0.0808964256822845
242,0.04611171409487724,0.9993237257003784,0.9102206826210022,0.9181033968925476,0.08168548026259483
243,0.04557138681411743,0.9992392063140869,0.9132640361785889,0.9186105132102966,0.08105118007172354
244,0.04850701615214348,0.9994083046913147,0.9160537719726562,0.9213995933532715,0.08024251342506873
245,0.04575164243578911,0.9994928240776062,0.9180827140808105,0.9213995933532715,0.07769355937953772
246,0.04627222195267677,0.9996618628501892,0.9183363318443298,0.9219066500663757,0.07500460906845627
247,0.04528667405247688,0.9997463822364807,0.9160537719726562,0.9198782444000244,0.0748234184497726
248,0.04471219703555107,0.9997463822364807,0.9178290963172913,0.921653151512146,0.07509925023976152
249,0.04440903663635254,0.9997463822364807,0.917575478553772,0.9203853607177734,0.07043027103650419
250,0.04421938955783844,0.9996618628501892,0.9180827140808105,0.9219066500663757,0.07453552916026884
251,0.046818289905786514,0.9996618628501892,0.9170682430267334,0.9196247458457947,0.07808550270404338
252,0.04125956818461418,0.9996618628501892,0.917575478553772,0.9191176295280457,0.07080826759822903
253,0.04467674344778061,0.9997463822364807,0.9173218607902527,0.9203853607177734,0.07296881188857295
254,0.04160173237323761,0.9996618628501892,0.9163073897361755,0.9193711876869202,0.06980747656960466
255,0.044246237725019455,0.9997463822364807,0.9150393605232239,0.921146035194397,0.07541490462174144
256,0.04457893967628479,0.999830961227417,0.9165610074996948,0.920638918876648,0.07698169764005038
257,0.04205351695418358,0.9997463822364807,0.9135176539421082,0.9183569550514221,0.0709819651044118
258,0.04215456172823906,0.999830961227417,0.9137712717056274,0.9203853607177734,0.07324853712178772
259,0.04291136935353279,0.999830961227417,0.9107279181480408,0.9198782444000244,0.07389918880704362
260,0.041827186942100525,0.9997463822364807,0.9122495651245117,0.9213995933532715,0.06990097433379032
261,0.04043502360582352,0.9996618628501892,0.9112351536750793,0.9241886138916016,0.07018648572605542
262,0.045205630362033844,0.9996618628501892,0.9112351536750793,0.921146035194397,0.0773451266504811
263,0.04397254437208176,0.9997463822364807,0.9102206826210022,0.9191176295280457,0.07850261308389135
264,0.04472259059548378,0.9997463822364807,0.912503182888031,0.9231744408607483,0.08180112110999285
265,0.04158303886651993,0.9994928240776062,0.9112351536750793,0.9213995933532715,0.07289379766367755
266,0.043059200048446655,0.9996618628501892,0.9150393605232239,0.9234279990196228,0.07691245783163526
267,0.04383734613656998,0.9997463822364807,0.9122495651245117,0.921653151512146,0.0780866644382638
268,0.04322594776749611,0.999830961227417,0.9168146252632141,0.9241886138916016,0.07907760991923779
269,0.04216054081916809,0.9997463822364807,0.9130104184150696,0.9188640713691711,0.07507486726269683
270,0.04429768770933151,0.9996618628501892,0.912503182888031,0.9173427820205688,0.08232107847455974
271,0.043980613350868225,0.9996618628501892,0.9135176539421082,0.920638918876648,0.08214621375650483
272,0.04657210037112236,0.9995773434638977,0.9112351536750793,0.9193711876869202,0.08917450418512513
273,0.04444395750761032,0.9995773434638977,0.9132640361785889,0.9153143763542175,0.08315706611788791
274,0.04355648159980774,0.9997463822364807,0.9127568006515503,0.9168356657028198,0.08641824970555113
275,0.04325917363166809,0.9996618628501892,0.9107279181480408,0.9201318025588989,0.08179040730802449
276,0.04395527392625809,0.9994928240776062,0.9094598293304443,0.9186105132102966,0.08481711679383844
277,0.043428726494312286,0.999830961227417,0.9099670648574829,0.9198782444000244,0.08046135755448013
278,0.04604850336909294,0.9996618628501892,0.9122495651245117,0.920638918876648,0.08578918401909705
279,0.04130472615361214,0.9994083046913147,0.9137712717056274,0.921653151512146,0.07595452214668537
280,0.04634370654821396,0.9994083046913147,0.9147857427597046,0.920638918876648,0.08274707550976301
281,0.04425933212041855,0.9994928240776062,0.912503182888031,0.9201318025588989,0.07851926423000997
282,0.041994355618953705,0.9994083046913147,0.9135176539421082,0.9198782444000244,0.0746612477291699
283,0.04586944356560707,0.9995773434638977,0.9165610074996948,0.9193711876869202,0.0824797972491375
284,0.04475558549165726,0.9996618628501892,0.9160537719726562,0.9234279990196228,0.07627514938449374
285,0.04732532799243927,0.9997463822364807,0.9168146252632141,0.9244421720504761,0.08676971327623406
286,0.04255252331495285,0.9996618628501892,0.9137712717056274,0.9224137663841248,0.08035094113703711
287,0.04378991201519966,0.9995773434638977,0.9145321249961853,0.9226673245429993,0.0899246150340586
288,0.042539723217487335,0.9993237257003784,0.9127568006515503,0.9219066500663757,0.07344857821994047
289,0.044674795120954514,0.9995773434638977,0.9130104184150696,0.9219066500663757,0.0781333211423494
290,0.041807107627391815,0.9996618628501892,0.9099670648574829,0.9224137663841248,0.07531623092825084
291,0.04411810263991356,0.9996618628501892,0.9109815359115601,0.9170892238616943,0.07988476599786608
292,0.04189631715416908,0.9996618628501892,0.9117423892021179,0.9198782444000244,0.07361582212191038
293,0.04247492924332619,0.9997463822364807,0.9122495651245117,0.9188640713691711,0.074326189839836
294,0.04488634690642357,0.9994928240776062,0.9109815359115601,0.9193711876869202,0.07705981475329098
295,0.04417866840958595,0.9994928240776062,0.9102206826210022,0.921146035194397,0.08040422479277565
296,0.0423867292702198,0.9994928240776062,0.9117423892021179,0.9224137663841248,0.07219461460805747
297,0.04310847446322441,0.9994083046913147,0.9114887714385986,0.9226673245429993,0.07482343286585603
298,0.04387863725423813,0.9994928240776062,0.9109815359115601,0.920638918876648,0.08199169274587173
