dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,1,0,4,128,1800,2,convs.1,2048,2048,18,0.20011006295681,0.6606526374816895,0.46054257452487946,0.5981498956680298,3.7865192890167236,test,0.574032187461853,0.09981641173362732,0.4304922819137573,0.17810053894283404,128,11.87203311920166,0.09275025874376297,1.4542368650436401,0.013019884005188942,0.6434948987088511
RW-Roman-empire-H0.5-REP,GCN,1,0,4,128,1800,3,convs.2,2048,2048,18,0.14446806907653809,0.5963413119316101,0.451873242855072,0.563746988773346,4.8967695236206055,test,0.5015488266944885,0.061510756611824036,5.020206451416016,0.11710905613277789,128,8.078590393066406,0.0631139874458313,6.25789737701416,0.19764401018619537,0.6434948987088511
RW-Roman-empire-H0.5-REP,GCN,1,0,4,128,1800,4,convs.3,2048,2048,18,0.21900838613510132,0.8889641165733337,0.6699557304382324,0.8961508274078369,5.678774833679199,test,0.7019244432449341,0.08244319260120392,65.02860260009766,0.1318954497292403,18,7.808608531951904,0.43381158510843915,20.785741806030273,22.32634925842285,0.6434948987088511
RW-Roman-empire-H0.5-REP,GCN,1,0,4,128,2000,1,convs.0,2048,2048,18,0.4191721975803375,0.7460947036743164,0.3269225060939789,0.5902930498123169,0.9505853652954102,test,0.6699869632720947,0.235752135515213,0.6901998519897461,0.43514126118767577,128,64.71076965332031,0.5055528879165649,1.1834073066711426,0.008694654330611229,1.028995979459022
RW-Roman-empire-H0.5-REP,GCN,1,0,4,128,2000,2,convs.1,2048,2048,18,0.19632744789123535,0.6618748307228088,0.4655473828315735,0.6017036437988281,3.9756200313568115,test,0.6014852523803711,0.10094587504863739,0.44532614946365356,0.17928888811672172,128,11.73843765258789,0.0917065441608429,1.4659005403518677,0.013569580391049385,1.028995979459022
RW-Roman-empire-H0.5-REP,GCN,1,0,4,128,2000,3,convs.2,2048,2048,18,0.15222465991973877,0.5992575883865356,0.4470329284667969,0.5601276159286499,4.7968950271606445,test,0.5041701793670654,0.06219390779733658,5.14329719543457,0.1181094026432002,128,7.913843154907227,0.06182689964771271,6.276022434234619,0.20304834842681885,1.028995979459022
RW-Roman-empire-H0.5-REP,GCN,1,0,4,128,2000,4,convs.3,2048,2048,18,0.22861835360527039,0.8964099884033203,0.6677916347980499,0.900966465473175,5.570314884185791,test,0.7341188192367554,0.08314616978168488,66.65640258789062,0.13181379335899449,18,7.718090057373047,0.42878278096516925,20.893980026245117,23.133594512939453,1.028995979459022
RW-Roman-empire-H0.5-REP,GCN,1,0,4,128,2200,1,convs.0,2048,2048,18,0.4163108170032501,0.7333405017852783,0.3170296847820282,0.574816107749939,0.9324755668640137,test,0.6605415940284729,0.23142485320568085,0.6922377347946167,0.43129989929249246,128,64.13316345214844,0.5010403394699097,1.1935316324234009,0.008682683110237122,1.1950782772057909
RW-Roman-empire-H0.5-REP,GCN,1,0,4,128,2200,2,convs.1,2048,2048,18,0.1958240270614624,0.6698408722877502,0.47401684522628784,0.6084282398223877,3.9086098670959473,test,0.577005922794342,0.1009620875120163,0.4328218102455139,0.17959629111162775,128,11.670857429504395,0.09117857366800308,1.449286699295044,0.013184880837798119,1.1950782772057909
RW-Roman-empire-H0.5-REP,GCN,1,0,4,128,2200,3,convs.2,2048,2048,18,0.14716587960720062,0.6075687408447266,0.46040286123752594,0.5745488405227661,4.9663920402526855,test,0.5082335472106934,0.06278248131275177,5.037336349487305,0.11871637268835902,128,7.990415573120117,0.062425121665000916,6.212982177734375,0.19898006319999695,1.1950782772057909
RW-Roman-empire-H0.5-REP,GCN,1,0,4,128,2200,4,convs.3,2048,2048,18,0.22171656787395477,0.900449812412262,0.6787332445383072,0.9087122082710266,5.699758529663086,test,0.7371034622192383,0.08309819549322128,65.40090942382812,0.13096931952645002,18,7.800704002380371,0.4333724445766873,20.839414596557617,22.770076751708984,1.1950782772057909
RW-Roman-empire-H0.5-REP,GCN,1,0,4,128,2400,1,convs.0,2048,2048,18,0.4226638078689575,0.7425221800804138,0.3198583722114563,0.5835729837417603,0.9279571175575256,test,0.66312575340271,0.23491060733795166,0.6920781135559082,0.4344841175965644,128,64.46973419189453,0.503669798374176,1.1852684020996094,0.008687963709235191,1.1890406244183223
RW-Roman-empire-H0.5-REP,GCN,1,0,4,128,2400,2,convs.1,2048,2048,18,0.18713165819644928,0.6598153114318848,0.4726836532354355,0.6019061803817749,4.068666934967041,test,0.5783295631408691,0.09847483783960342,0.44068899750709534,0.17695405089455737,128,11.604488372802734,0.09066006541252136,1.4675172567367554,0.013461293652653694,1.1890406244183223
RW-Roman-empire-H0.5-REP,GCN,1,0,4,128,2400,3,convs.2,2048,2048,18,0.15088404715061188,0.591042697429657,0.4401586502790451,0.5564076900482178,4.708611011505127,test,0.49754369258880615,0.06094520911574364,5.151554107666016,0.11688271672522851,128,7.97358512878418,0.062293633818626404,6.315267562866211,0.20302408933639526,1.1890406244183223
RW-Roman-empire-H0.5-REP,GCN,1,0,4,128,2400,4,convs.3,2048,2048,18,0.22895802557468414,0.889051079750061,0.6600930541753769,0.8925832509994507,5.505795001983643,test,0.7227780222892761,0.08196945488452911,67.75244140625,0.1310436712287239,18,7.7040534019470215,0.4280029667748345,21.132038116455078,23.4592342376709,1.1890406244183223
