dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,100,2,convs.1,2048,2048,18,0.16832444071769714,0.6316542029380798,0.4633297622203827,0.5946643352508545,3.666001319885254,test,0.5207335948944092,0.15878136456012726,100.12577819824219,0.28844523682087586,18,11.609009742736816,0.644944985707601,17.714378356933594,10.995022773742676,0.07089845449881574
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,150,1,convs.0,2048,2048,18,0.3265411853790283,0.7403789758682251,0.4138377904891968,0.6051449775695801,1.4412394762039185,test,0.7021331787109375,0.4070223867893219,13.77789306640625,0.8871240903737256,128,48.191925048828125,0.3764994144439697,3.637125253677368,0.09306405484676361,0.057140380010807894
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,150,2,convs.1,2048,2048,18,0.20472024381160736,0.7149175405502319,0.5101972967386246,0.6810295581817627,3.496471405029297,test,0.5966883897781372,0.1984540969133377,109.14088439941406,0.34979889389195334,18,11.958288192749023,0.6643493440416124,16.750530242919922,11.168951988220215,0.057140380010807894
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,200,1,convs.0,2048,2048,18,0.33863207697868347,0.7433079481124878,0.4046758711338043,0.6120872497558594,1.3929487466812134,test,0.7064221501350403,0.42097723484039307,13.94639778137207,0.9180029124778925,128,49.59988784790039,0.3874991238117218,3.594708204269409,0.09201092272996902,0.048908676168220366
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,200,2,convs.1,2048,2048,18,0.21562959253787994,0.7687519788742065,0.5531223863363266,0.7374123930931091,3.537597894668579,test,0.648432731628418,0.22618821263313293,116.64717864990234,0.39395925732347487,18,12.083934783935547,0.6713297102186415,16.26940155029297,11.421555519104004,0.048908676168220366
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,300,1,convs.0,2048,2048,18,0.34735047817230225,0.7510573267936707,0.4037068486213684,0.6199525594711304,1.2985612154006958,test,0.6986091732978821,0.42467230558395386,14.550972938537598,0.9283587106074428,128,50.243446350097656,0.39252692461013794,3.645789384841919,0.09443316608667374,0.06243758524025941
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,300,2,convs.1,2048,2048,18,0.2254910171031952,0.8106205463409424,0.5851295292377472,0.7874287366867065,3.4545037746429443,test,0.6898369789123535,0.24449613690376282,126.4374008178711,0.42579106263375016,18,12.086775779724121,0.6714875433180068,16.274818420410156,11.857975959777832,0.06243758524025941
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,400,1,convs.0,2048,2048,18,0.33879324793815613,0.7445510029792786,0.40575775504112244,0.6164814233779907,1.338223934173584,test,0.6960958242416382,0.4193324148654938,14.555794715881348,0.9106256384298479,128,51.713592529296875,0.40401244163513184,3.6853253841400146,0.09517622739076614,0.07483779648045515
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,400,2,convs.1,2048,2048,18,0.23898470401763916,0.8147693276405334,0.5757846236228943,0.789732813835144,3.1400296688079834,test,0.6892825365066528,0.2430925816297531,130.03456115722656,0.42170556606444826,18,12.12879467010498,0.6738219261169434,16.557342529296875,12.279619216918945,0.07483779648045515
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,600,1,convs.0,2048,2048,18,0.3402947783470154,0.743486762046814,0.4031919836997986,0.6125787496566772,1.2372221946716309,test,0.700920581817627,0.4128204584121704,15.006051063537598,0.8993187803773999,128,51.38322448730469,0.40143144130706787,3.7669103145599365,0.09811018407344818,0.0854274566220495
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,600,2,convs.1,2048,2048,18,0.23324182629585266,0.8183012008666992,0.5850593745708466,0.7967875599861145,3.2590315341949463,test,0.689904510974884,0.24585984647274017,136.0428466796875,0.42824093954070835,18,12.086225509643555,0.6714569727579752,16.808835983276367,12.610737800598145,0.0854274566220495
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,800,1,convs.0,2048,2048,18,0.332797646522522,0.7336565852165222,0.40085893869400024,0.6025722026824951,1.2687878608703613,test,0.6840372085571289,0.4050150215625763,15.403587341308594,0.8829984296984457,128,51.0096549987793,0.39851292967796326,3.8410353660583496,0.1011950671672821,0.061675460102420185
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,800,2,convs.1,2048,2048,18,0.24081669747829437,0.8169958591461182,0.5761791616678238,0.7952252626419067,3.069533348083496,test,0.6906155943870544,0.24618025124073029,142.61949157714844,0.43044094966121355,18,12.006636619567871,0.6670353677537706,17.118566513061523,13.027546882629395,0.061675460102420185
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,1000,1,convs.0,2048,2048,18,0.33981844782829285,0.7361266613006592,0.39630821347236633,0.6026622653007507,1.199005126953125,test,0.6896382570266724,0.40628582239151,15.394584655761719,0.885148541996926,128,50.96390151977539,0.39815548062324524,3.83988356590271,0.10115842521190643,0.057892802668682054
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,1000,2,convs.1,2048,2048,18,0.24030016362667084,0.8215371370315552,0.5812369734048843,0.7996744513511658,3.043830633163452,test,0.694144606590271,0.2493254542350769,141.3021697998047,0.43423099806020166,18,12.04443073272705,0.6691350407070584,16.966073989868164,12.900382041931152,0.057892802668682054
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,1200,1,convs.0,2048,2048,18,0.3258717656135559,0.724880576133728,0.3990088105201721,0.597508430480957,1.2827441692352295,test,0.6733612418174744,0.40284231305122375,15.56899356842041,0.8802069910288862,128,50.846900939941406,0.39724141359329224,3.8735063076019287,0.1018838882446289,0.07652889930750163
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,1200,2,convs.1,2048,2048,18,0.24399377405643463,0.8173328638076782,0.5733390897512436,0.7940744757652283,3.062213897705078,test,0.6916223168373108,0.24976477026939392,145.94093322753906,0.43955465952843437,18,12.076275825500488,0.6709042125278049,17.13920021057129,13.046303749084473,0.07652889930750163
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,1400,1,convs.0,2048,2048,18,0.3234473466873169,0.7210736274719238,0.39762628078460693,0.5907518863677979,1.2561630010604858,test,0.6826874017715454,0.4022691547870636,15.685859680175781,0.8808210320651789,128,50.72146224975586,0.39626142382621765,3.883540391921997,0.10245420038700104,0.07786855160819106
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,1400,2,convs.1,2048,2048,18,0.24261043965816498,0.8199247717857361,0.5773143321275711,0.7952325940132141,3.0587260723114014,test,0.6841737031936646,0.24854356050491333,143.88577270507812,0.43672843522924626,18,11.95731258392334,0.6642951435512967,17.07382583618164,12.98364543914795,0.07786855160819106
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,1600,1,convs.0,2048,2048,18,0.3424339294433594,0.7327341437339783,0.3903002142906189,0.5988948345184326,1.20944344997406,test,0.6904609799385071,0.40468403697013855,15.790614128112793,0.8839559911327106,128,50.4561882019043,0.3941889703273773,3.8861234188079834,0.10321366786956787,0.061018287533000065
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,1600,2,convs.1,2048,2048,18,0.2288295030593872,0.8160193562507629,0.5871898531913757,0.7944992780685425,3.2148871421813965,test,0.6786397695541382,0.24510826170444489,142.52291870117188,0.42785806430452866,18,11.986595153808594,0.6659219529893663,17.158817291259766,13.035970687866211,0.061018287533000065
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,1800,1,convs.0,2048,2048,18,0.33402392268180847,0.7227356433868408,0.38871172070503235,0.5884995460510254,1.2261332273483276,test,0.6767627596855164,0.39796146750450134,15.64905071258545,0.8706985127910161,128,50.85681915283203,0.39731889963150024,3.9003512859344482,0.10270234942436218,0.06092332647456969
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,1800,2,convs.1,2048,2048,18,0.24002304673194885,0.8144181370735168,0.574395090341568,0.7926671504974365,3.0749030113220215,test,0.6901307106018066,0.24753667414188385,142.97674560546875,0.43294208577555027,18,12.124899864196777,0.6736055480109321,17.085865020751953,12.97253131866455,0.06092332647456969
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,2000,1,convs.0,2048,2048,18,0.3300267159938812,0.7252341508865356,0.3952074348926544,0.5951517820358276,1.250486969947815,test,0.678219199180603,0.4061862826347351,15.918164253234863,0.8879140860898821,128,50.89570617675781,0.3976227045059204,3.8955624103546143,0.10348564386367798,0.07936001996942933
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,2000,2,convs.1,2048,2048,18,0.24165263772010803,0.8162831664085388,0.5746305286884308,0.7938809394836426,3.0800960063934326,test,0.6857273578643799,0.24784789979457855,142.25767517089844,0.4337752633522815,18,12.082695960998535,0.6712608867221408,17.038251876831055,12.889577865600586,0.07936001996942933
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,2200,1,convs.0,2048,2048,18,0.339184433221817,0.7312746047973633,0.39209017157554626,0.5994739532470703,1.2131012678146362,test,0.6917344331741333,0.40826329588890076,16.048702239990234,0.8905546493280627,128,50.7127571105957,0.39619341492652893,3.9007625579833984,0.10464490950107574,0.10156303339569389
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,2200,2,convs.1,2048,2048,18,0.24218393862247467,0.818011999130249,0.5758280605077744,0.7921168804168701,3.1004981994628906,test,0.6726548671722412,0.2462424337863922,139.88137817382812,0.43120327198856506,18,12.088685989379883,0.6715936660766602,16.946369171142578,12.77318000793457,0.10156303339569389
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,2400,1,convs.0,2048,2048,18,0.33974406123161316,0.7318400144577026,0.3920959532260895,0.6000310182571411,1.2021981477737427,test,0.6805925369262695,0.4052560329437256,15.928297996520996,0.8833291111457818,128,51.006954193115234,0.39849182963371277,3.903041362762451,0.10405595600605011,0.06517760277444067
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,2,128,2400,2,convs.1,2048,2048,18,0.2326328307390213,0.8133323788642883,0.580699548125267,0.793258786201477,3.213409423828125,test,0.682470440864563,0.24546346068382263,140.1678924560547,0.4288296040986694,18,12.202953338623047,0.6779418521457248,16.99709129333496,12.814858436584473,0.06517760277444067
