dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,4,3,convs.2,2048,2048,3,0.0004758822324220091,0.0006382911233231425,0.00016240889090113342,0.00016307830810546875,0.2280246466398239,test,0.0005843639373779297,0.00043353618821129203,0.00031746423337608576,0.0009071784114661665,128,28.2935733795166,0.22104354202747345,0.5915457010269165,1.7542088244226761e-06,0.09616651013732104
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,4,4,convs.3,2048,2048,3,3.412469231989235e-05,4.757073475047946e-05,1.3446042430587113e-05,1.33514404296875e-05,0.23286867141723633,test,4.1484832763671875e-05,3.651647057267837e-05,7.667608588235453e-05,7.921712531196012e-05,128,26.62042236328125,0.20797204971313477,0.9838280081748962,3.728268609393126e-07,0.09616651013732104
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,4,5,convs.4,2048,2048,3,2.502385996194789e-06,4.248950062901713e-06,1.7465640667069238e-06,1.7285346984863281e-06,0.12851230800151825,test,3.6954879760742188e-06,5.039171810494736e-06,1.5548812370980158e-06,1.5750825585491775e-05,3,2.3712191581726074,0.7904063860575358,0.3141920566558838,3.892524489401694e-07,0.09616651013732104
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,8,1,convs.0,2048,2048,3,0.03913463279604912,0.06667482852935791,0.027540195733308792,0.028707146644592285,0.43114832043647766,test,0.05567121505737305,0.052746936678886414,0.02117498219013214,0.11666470861141207,128,93.96451568603516,0.7340977787971497,0.4248368442058563,8.988707850221545e-05,0.03647597418558714
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,8,2,convs.1,2048,2048,3,0.008013998158276081,0.015143834054470062,0.007129835896193981,0.007199287414550781,0.5395382046699524,test,0.012326657772064209,0.013043690472841263,0.0038949011359363794,0.027795383127321,128,28.533803939819336,0.22292034327983856,0.37398868799209595,1.6041769413277507e-05,0.03647597418558714
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,8,3,convs.2,2048,2048,3,0.0009803714929148555,0.0016729712951928377,0.0006925998022779822,0.0006947517395019531,0.4751613140106201,test,0.0014589428901672363,0.0013184028211981058,0.0011384552344679832,0.0026700895865844282,128,13.136497497558594,0.10262888669967651,0.6529659628868103,4.88882687932346e-06,0.03647597418558714
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,8,4,convs.3,2048,2048,3,6.609500269405544e-05,0.000107714491605293,4.161948891123757e-05,4.1604042053222656e-05,0.3136337399482727,test,9.894371032714844e-05,8.764043013798073e-05,0.0005687602097168565,0.000246878050413355,128,7.73859977722168,0.06045781075954437,1.5177236795425415,4.263250048097689e-06,0.03647597418558714
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,8,5,convs.4,2048,2048,3,1.27845860333764e-05,2.4005432351259515e-05,1.1220846317883115e-05,1.1086463928222656e-05,0.376815527677536,test,2.110004425048828e-05,3.027304046554491e-05,3.1122344807954505e-05,8.470735502708111e-05,3,2.2035388946533203,0.7345129648844401,0.6061290502548218,8.5836072685197e-06,0.03647597418558714
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,16,1,convs.0,2048,2048,3,0.10055789351463318,0.24077606201171875,0.14021816849708557,0.1563558578491211,0.8528082370758057,test,0.2118263840675354,0.26536914706230164,0.17853839695453644,0.5874169274982495,128,34.55963134765625,0.26999711990356445,0.5457333922386169,0.0005599342985078692,0.257349664009805
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,16,2,convs.1,2048,2048,3,0.12432388961315155,0.2762840688228607,0.15196017920970917,0.17404091358184814,0.7545217275619507,test,0.24523472785949707,0.3536822199821472,1.0105434656143188,0.7636816124328787,128,4.6473283767700195,0.03630725294351578,1.131457805633545,0.002929973416030407,0.257349664009805
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,16,3,convs.2,2048,2048,3,0.2526722252368927,0.507954478263855,0.2552822530269623,0.33617734909057617,0.6514383554458618,test,0.44275063276290894,0.6875402331352234,6.497140407562256,1.4701104674027563,128,2.7003936767578125,0.02109682559967041,2.0440101623535156,0.017818808555603027,0.257349664009805
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,16,4,convs.3,2048,2048,3,0.235748752951622,0.48260498046875,0.246856227517128,0.31011563539505005,0.6867098808288574,test,0.4102934002876282,0.6613762974739075,19.167203903198242,1.4271758814066717,128,2.9583632946014404,0.023112213239073753,3.45588755607605,0.05353698879480362,0.257349664009805
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,16,5,convs.4,2048,2048,3,0.3929996192455292,0.7131457924842834,0.3201461732387543,0.4828760623931885,0.5649864077568054,test,0.6070826053619385,1.0036152601242065,5.894758701324463,1.9839976440218057,3,1.6619267463684082,0.5539755821228027,1.5720176696777344,0.6922211647033691,0.257349664009805
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,32,1,convs.0,2048,2048,3,0.2138700634241104,0.5617387294769287,0.3478686660528183,0.4425690770149231,1.0769896507263184,test,0.4388704299926758,0.4896915853023529,0.3221760392189026,1.0892234682465314,128,36.72810745239258,0.286938339471817,0.5300358533859253,0.0011685241479426622,0.5479932240004801
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,32,2,convs.1,2048,2048,3,0.23209911584854126,0.8378698229789734,0.6057707071304321,0.7933856248855591,1.5959776639938354,test,0.6429535150527954,0.8099814057350159,1.3594273328781128,1.6552660466031073,128,5.946444034576416,0.04645659402012825,0.8350721597671509,0.004808464087545872,0.5479932240004801
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,32,3,convs.2,2048,2048,3,0.20982564985752106,0.8596667647361755,0.6498411148786545,0.8240916728973389,1.7878137826919556,test,0.6349031925201416,0.8232246041297913,8.044530868530273,1.6736522695727716,128,4.3631815910339355,0.03408735617995262,2.069767713546753,0.026911843568086624,0.5479932240004801
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,32,4,convs.3,2048,2048,3,0.21914459764957428,0.8091979622840881,0.5900533646345139,0.7555768489837646,1.7686331272125244,test,0.6094868779182434,0.8432462215423584,49.2883415222168,1.7576901237695082,128,4.5440497398376465,0.03550038859248161,5.044621467590332,0.14508730173110962,0.5479932240004801
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,32,5,convs.4,2048,2048,3,0.3595823347568512,1.280763030052185,0.9211806952953339,1.435957908630371,1.9251782894134521,test,0.9789921045303345,1.4612642526626587,39.22171401977539,2.8494445595715634,3,1.92562997341156,0.6418766578038534,3.4216179847717285,4.448987007141113,0.5479932240004801
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,50,1,convs.0,2048,2048,3,0.3195638060569763,0.7507874369621277,0.43122363090515137,0.633987545967102,0.8347986936569214,test,0.5752061009407043,0.593773603439331,0.4004459083080292,1.2963930098175462,128,45.616241455078125,0.35637688636779785,0.5399917960166931,0.0015114498091861606,0.31720064080539295
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,50,2,convs.1,2048,2048,3,0.2650827169418335,1.0452911853790283,0.7802084684371948,1.059627890586853,1.4375206232070923,test,0.7723870873451233,0.9749773740768433,1.4072731733322144,1.9737391272508218,128,7.219239711761475,0.05640031024813652,0.7516534328460693,0.004909984767436981,0.31720064080539295
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,50,3,convs.2,2048,2048,3,0.23757845163345337,1.1685611009597778,0.9309826493263245,1.2216119766235352,1.8897749185562134,test,0.833342969417572,1.1000089645385742,10.879064559936523,2.083979191860013,128,4.352195739746094,0.03400152921676636,2.060314416885376,0.03719588369131088,0.31720064080539295
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,50,4,convs.3,2048,2048,3,0.1978086531162262,1.1122092008590698,0.9144005477428436,1.1390559673309326,2.385441780090332,test,0.7637408971786499,1.0045945644378662,97.37115478515625,1.944819359579323,128,4.595073223114014,0.03589900955557823,6.6237287521362305,0.31696778535842896,0.31720064080539295
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,50,5,convs.4,2048,2048,3,0.19195474684238434,1.3670681715011597,1.1751134246587753,1.4568337202072144,3.085986614227295,test,0.8924524784088135,1.166641116142273,99.9595718383789,2.138199353916854,3,2.1492061614990234,0.7164020538330078,6.3784379959106445,13.158462524414062,0.31720064080539295
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,100,1,convs.0,2048,2048,3,0.321914941072464,0.6288939118385315,0.3069789707660675,0.4524019956588745,0.6046710014343262,test,0.5076444149017334,0.5058525800704956,0.31363722681999207,1.0704922104918808,128,50.4513053894043,0.39415082335472107,0.5305241942405701,0.0012414775555953383,0.2700044216737728
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,100,2,convs.1,2048,2048,3,0.2347225844860077,1.0782707929611206,0.8435482084751129,1.1003893613815308,1.6065033674240112,test,0.7803151607513428,0.9904176592826843,0.618850588798523,1.9669123967640427,128,7.660560131072998,0.0598481260240078,0.4974302351474762,0.002190361265093088,0.2700044216737728
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,100,3,convs.2,2048,2048,3,0.22920836508274078,1.1827646493911743,0.9535562843084335,1.2376463413238525,1.8834872245788574,test,0.8589638471603394,1.151900291442871,5.194509983062744,2.1352702655289457,128,3.4752979278564453,0.02715076506137848,1.3933207988739014,0.017674770206212997,0.2700044216737728
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,100,4,convs.3,2048,2048,3,0.17374065518379211,1.0843544006347656,0.9106137454509735,1.1018155813217163,2.4389615058898926,test,0.7561903595924377,1.0300273895263672,51.06307601928711,2.001925371298373,128,3.5171587467193604,0.027477802708745003,4.722497940063477,0.16422726213932037,0.2700044216737728
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,100,5,convs.4,2048,2048,3,0.18853257596492767,1.387125849723816,1.1985932737588882,1.4758175611495972,3.2020881175994873,test,0.9284256100654602,1.268004298210144,153.77597045898438,2.3521609928972076,3,2.158313274383545,0.7194377581278483,7.601222038269043,20.08071517944336,0.2700044216737728
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,150,1,convs.0,2048,2048,3,0.3344389796257019,0.6340293884277344,0.29959040880203247,0.4503207206726074,0.5697667002677917,test,0.5118634700775146,0.5142201781272888,0.2824738919734955,1.070145031409133,128,50.482513427734375,0.3943946361541748,0.5038009881973267,0.0011362023651599884,0.4760138074206434
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,150,2,convs.1,2048,2048,3,0.23515310883522034,1.1190015077590942,0.8838483989238739,1.1527444124221802,1.6575300693511963,test,0.8002666234970093,1.0107994079589844,0.4682954251766205,1.9783417641292527,128,8.018972396850586,0.0626482218503952,0.4326992630958557,0.0016638819361105561,0.4760138074206434
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,150,3,convs.2,2048,2048,3,0.22274546325206757,1.2115933895111084,0.9888479262590408,1.2734510898590088,1.893628716468811,test,0.8761828541755676,1.1976515054702759,3.6515960693359375,2.1737152242058815,128,3.268311023712158,0.025533679872751236,1.1519721746444702,0.01234214473515749,0.4760138074206434
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,150,4,convs.3,2048,2048,3,0.18279412388801575,1.0877928733825684,0.9049987494945526,1.1074721813201904,2.352874517440796,test,0.7608070969581604,1.0463613271713257,33.14955520629883,2.019092484303453,128,3.1860148906707764,0.02489074133336544,3.7679290771484375,0.10752813518047333,0.4760138074206434
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,150,5,convs.4,2048,2048,3,0.19888418912887573,1.3803818225860596,1.1814976334571838,1.474778652191162,2.9235219955444336,test,0.9307498335838318,1.3026833534240723,168.7211151123047,2.3954138532835128,3,2.1783175468444824,0.7261058489481608,7.87706995010376,21.97711181640625,0.4760138074206434
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,200,1,convs.0,2048,2048,3,0.3267173767089844,0.6085911393165588,0.28187376260757446,0.4191547632217407,0.5414407849311829,test,0.49656128883361816,0.4915789067745209,0.2820180654525757,1.0283022968531175,128,50.468711853027344,0.3942868113517761,0.513704776763916,0.0011395011097192764,0.27399537553604314
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,200,2,convs.1,2048,2048,3,0.24251584708690643,1.1757631301879883,0.9332472831010818,1.229925513267517,1.6658761501312256,test,0.8455846309661865,1.0845696926116943,0.3992392420768738,2.0445703886443876,128,8.184432983398438,0.06394088268280029,0.38981714844703674,0.0014089855831116438,0.27399537553604314
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,200,3,convs.2,2048,2048,3,0.20928777754306793,1.2181987762451172,1.0089109987020493,1.2780139446258545,1.965872049331665,test,0.8757410049438477,1.2010629177093506,3.0527164936065674,2.1774883043526394,128,3.184629440307617,0.02487991750240326,1.0533678531646729,0.010273619554936886,0.27399537553604314
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,200,4,convs.3,2048,2048,3,0.1727437973022461,1.088950514793396,0.9162067174911499,1.1080896854400635,2.373013734817505,test,0.7694116830825806,1.06052827835083,27.170724868774414,2.0476505853727076,128,3.0748934745788574,0.024022605270147324,3.3850929737091064,0.087263323366642,0.27399537553604314
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,200,5,convs.4,2048,2048,3,0.2011469006538391,1.3842977285385132,1.183150827884674,1.483109951019287,2.9669737815856934,test,0.9381221532821655,1.3273571729660034,173.82469177246094,2.427208410170528,3,2.149188995361328,0.7163963317871094,7.928105354309082,22.388294219970703,0.27399537553604314
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,300,1,convs.0,2048,2048,3,0.3391411304473877,0.6296982765197754,0.2905571460723877,0.4395076036453247,0.5444162487983704,test,0.5163300037384033,0.5075617432594299,0.2570582330226898,1.049275714571763,128,51.13636779785156,0.39950287342071533,0.48499026894569397,0.001049025566317141,0.46406753988291355
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,300,2,convs.1,2048,2048,3,0.24394959211349487,1.2088958024978638,0.9649462103843689,1.272492527961731,1.6257096529006958,test,0.8543415665626526,1.0983726978302002,0.312969446182251,2.015606997103126,128,8.210246086120605,0.06414254754781723,0.3453104794025421,0.0011250204406678677,0.46406753988291355
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,300,3,convs.2,2048,2048,3,0.1985023319721222,1.2247649431228638,1.0262626111507416,1.2806806564331055,1.9541879892349243,test,0.879226803779602,1.2083542346954346,2.294213056564331,2.1548311696105746,128,3.0818307399749756,0.024076802656054497,0.9121648669242859,0.007849309593439102,0.46406753988291355
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,300,4,convs.3,2048,2048,3,0.16383273899555206,1.0922726392745972,0.9284399002790451,1.1098144054412842,2.378293991088867,test,0.77236407995224,1.048936367034912,20.926998138427734,2.002140867708354,128,2.869286298751831,0.02241629920899868,2.9881742000579834,0.06919260323047638,0.46406753988291355
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,300,5,convs.4,2048,2048,3,0.1890924721956253,1.3970507383346558,1.2079582661390305,1.4886629581451416,2.9665682315826416,test,0.9462526440620422,1.3425339460372925,169.68792724609375,2.4302671592615535,3,2.1121435165405273,0.7040478388468424,7.817280292510986,22.17854881286621,0.46406753988291355
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,400,1,convs.0,2048,2048,3,0.2977846562862396,0.5478823781013489,0.25009772181510925,0.35624104738235474,0.5304052233695984,test,0.4491063952445984,0.4432487487792969,0.2612123191356659,0.9247579624883928,128,51.75790023803711,0.4043585956096649,0.5230966806411743,0.001059514470398426,0.43517583828946577
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,400,2,convs.1,2048,2048,3,0.18887776136398315,0.9094235897064209,0.7205458283424377,0.8860085606575012,1.7232872247695923,test,0.6426501274108887,0.7914673686027527,0.3154062330722809,1.6734184056343533,128,8.4019775390625,0.06564044952392578,0.4012581706047058,0.0011317133903503418,0.43517583828946577
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,400,3,convs.2,2048,2048,3,0.1995236724615097,1.2080507278442383,1.0085270553827286,1.2602925300598145,1.9750362634658813,test,0.8647659420967102,1.1886399984359741,2.369638204574585,2.135992622549536,128,2.9897191524505615,0.023357180878520012,0.9356231689453125,0.008106591179966927,0.43517583828946577
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,400,4,convs.3,2048,2048,3,0.1553446352481842,1.1015995740890503,0.9462549388408661,1.1204090118408203,2.4604732990264893,test,0.7715882658958435,1.0616437196731567,21.281505584716797,2.018325609101247,128,2.872406005859375,0.022440671920776367,3.0035836696624756,0.07037270069122314,0.43517583828946577
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,400,5,convs.4,2048,2048,3,0.19891710579395294,1.3945882320404053,1.1956711262464523,1.493052363395691,2.9313700199127197,test,0.946782648563385,1.350083827972412,180.32200622558594,2.451905335437175,3,2.074155330657959,0.6913851102193197,8.046534538269043,23.444820404052734,0.43517583828946577
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,600,1,convs.0,2048,2048,3,0.21245509386062622,0.38604551553726196,0.17359042167663574,0.22058212757110596,0.5245799422264099,test,0.31898820400238037,0.31049010157585144,0.25037524104118347,0.6526142364411748,128,51.51128005981445,0.4024318754673004,0.6142924427986145,0.0010176043724641204,0.48515953083677554
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,600,2,convs.1,2048,2048,3,0.2330724149942398,1.2088135480880737,0.9757411330938339,1.2686936855316162,1.705949068069458,test,0.850756049156189,1.0986180305480957,0.3149494528770447,2.0440234998052773,128,8.035087585449219,0.06277412176132202,0.3462288975715637,0.001120185013860464,0.48515953083677554
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,600,3,convs.2,2048,2048,3,0.20682403445243835,1.244526982307434,1.0377029478549957,1.3093737363815308,2.0525827407836914,test,0.8963191509246826,1.2518476247787476,2.3786373138427734,2.1819193409229833,128,2.9289655685424805,0.02288254350423813,0.9203352332115173,0.00811417680233717,0.48515953083677554
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,600,4,convs.3,2048,2048,3,0.17012347280979156,1.1137906312942505,0.9436671584844589,1.136797547340393,2.375476837158203,test,0.7853869199752808,1.0781335830688477,20.931655883789062,2.0338141353972046,128,2.8273537158966064,0.022088700905442238,2.95701003074646,0.06962622702121735,0.48515953083677554
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,600,5,convs.4,2048,2048,3,0.20804442465305328,1.3907103538513184,1.182665929198265,1.492129921913147,2.885220766067505,test,0.9487338662147522,1.3396159410476685,183.03665161132812,2.4268288883412983,3,2.037891387939453,0.679297129313151,8.135872840881348,24.043624877929688,0.48515953083677554
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,800,1,convs.0,2048,2048,3,0.19672997295856476,0.3614211976528168,0.16469122469425201,0.2051074504852295,0.5393706560134888,test,0.2969874143600464,0.29158180952072144,0.24645839631557465,0.6144408359598247,128,52.04691696166992,0.40661653876304626,0.6283913850784302,0.0010009144898504019,0.38121667682610333
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,800,2,convs.1,2048,2048,3,0.20236703753471375,0.9875767230987549,0.7852096855640411,0.9809744358062744,1.7538946866989136,test,0.6934410333633423,0.8677811026573181,0.2773432731628418,1.7456783370418767,128,8.159421920776367,0.06374548375606537,0.3615237772464752,0.001031049876473844,0.38121667682610333
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,800,3,convs.2,2048,2048,3,0.19207441806793213,1.2481311559677124,1.0560567378997803,1.3080203533172607,2.0846455097198486,test,0.8942009210586548,1.2413418292999268,2.164558172225952,2.1021254614049867,128,2.886014699935913,0.02254698984324932,0.8839340209960938,0.007663055323064327,0.38121667682610333
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,800,4,convs.3,2048,2048,3,0.1624222993850708,1.1247401237487793,0.9623178243637085,1.147709608078003,2.4236059188842773,test,0.7942118048667908,1.0772475004196167,20.151275634765625,1.9875265452443271,128,2.826810598373413,0.02208445779979229,2.904170274734497,0.06933613866567612,0.38121667682610333
RW-PubMed-H0.1-REP,GraphSAGE,3,0,5,128,800,5,convs.4,2048,2048,3,0.200423926115036,1.3958520889282227,1.1954281628131866,1.4929341077804565,2.8675010204315186,test,0.9475844502449036,1.3522247076034546,187.70726013183594,2.4074980194516464,3,2.026463747024536,0.6754879156748453,8.223919868469238,25.220996856689453,0.38121667682610333
