dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,100,1,convs.0,2048,2048,3,0.3036864101886749,0.6286026835441589,0.324916273355484,0.46806031465530396,0.6804510354995728,test,0.49855828285217285,0.5151151418685913,0.3079743981361389,1.1052970242703357,128,39.45426940917969,0.3082364797592163,0.5164285898208618,0.0011741830967366695,0.25677737101366893
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,100,2,convs.1,2048,2048,3,0.2583908140659332,1.105839490890503,0.8474486768245697,1.1429215669631958,1.3173856735229492,test,0.8206843733787537,1.0676664113998413,0.7811433672904968,2.0501686584331367,128,7.305262088775635,0.05707236006855965,0.5281924605369568,0.0026758150197565556,0.25677737101366893
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,100,3,convs.2,2048,2048,3,0.19619494676589966,1.1467820405960083,0.9505870938301086,1.1825506687164307,1.6771208047866821,test,0.8097466230392456,1.0905689001083374,5.098906993865967,1.957354992917912,128,3.588531732559204,0.028035404160618782,1.3899587392807007,0.018412213772535324,0.25677737101366893
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,100,4,convs.3,2048,2048,3,0.17104506492614746,1.0413141250610352,0.8702690601348877,1.0514508485794067,1.96857750415802,test,0.7050989866256714,0.9408801198005676,48.913330078125,1.7599891729599066,128,3.669232130050659,0.028665876016020775,4.743929862976074,0.1707957684993744,0.25677737101366893
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,100,5,convs.4,2048,2048,3,0.2101830393075943,1.3651560544967651,1.1549730151891708,1.464322566986084,2.5019893646240234,test,0.8884825706481934,1.222200632095337,151.40643310546875,2.2060427903609803,3,2.2397196292877197,0.7465732097625732,7.615508079528809,20.56920051574707,0.25677737101366893
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,150,1,convs.0,2048,2048,3,0.22078640758991241,0.44818776845932007,0.22740136086940765,0.2924385070800781,0.6573747396469116,test,0.35634201765060425,0.3663685619831085,0.28063657879829407,0.7858540773133919,128,41.73516082763672,0.32605594396591187,0.5906129479408264,0.0010849854443222284,0.6692540102134119
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,150,2,convs.1,2048,2048,3,0.26107215881347656,1.1576558351516724,0.8965836763381958,1.2153431177139282,1.319973349571228,test,0.8729962110519409,1.161514401435852,0.5810217261314392,2.160744837464688,128,7.066135406494141,0.055204182863235474,0.43960335850715637,0.0019617825746536255,0.6692540102134119
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,150,3,convs.2,2048,2048,3,0.20235460996627808,1.1973533630371094,0.9949987530708313,1.2536576986312866,1.7079813480377197,test,0.8545726537704468,1.1790351867675781,3.964076519012451,1.995598927217505,128,3.2998337745666504,0.025779951363801956,1.1938157081604004,0.014233943074941635,0.6692540102134119
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,150,4,convs.3,2048,2048,3,0.1598125547170639,1.0301339626312256,0.8703214079141617,1.0388281345367432,1.9326225519180298,test,0.7128009796142578,0.970415472984314,33.63251495361328,1.7578334090473404,128,3.2468745708465576,0.02536620758473873,3.8651223182678223,0.1177736222743988,0.6692540102134119
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,150,5,convs.4,2048,2048,3,0.19629739224910736,1.3747992515563965,1.1785018593072891,1.4667387008666992,2.420112133026123,test,0.9237135052680969,1.2917160987854004,172.0526123046875,2.251381925613971,3,2.218564748764038,0.7395215829213461,7.936878204345703,23.49001693725586,0.6692540102134119
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,200,1,convs.0,2048,2048,3,0.26125776767730713,0.5183572173118591,0.257099449634552,0.34872734546661377,0.623192548751831,test,0.41243213415145874,0.41844886541366577,0.27460911870002747,0.9015851890511791,128,41.36660385131836,0.3231765925884247,0.5430416464805603,0.001068344572558999,0.4437887809821952
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,200,2,convs.1,2048,2048,3,0.22730261087417603,0.9938185811042786,0.7665159702301025,0.991693377494812,1.2923585176467896,test,0.7480208277702332,0.983434796333313,0.494809091091156,1.9871330348591263,128,7.131711959838867,0.05571649968624115,0.4373760223388672,0.001675320090726018,0.4437887809821952
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,200,3,convs.2,2048,2048,3,0.20204634964466095,1.1892834901809692,0.9872371405363083,1.2386221885681152,1.693710446357727,test,0.8573998212814331,1.1714985370635986,3.3667750358581543,2.0194251980434226,128,3.166226625442505,0.02473614551126957,1.1112689971923828,0.0120456013828516,0.4437887809821952
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,200,4,convs.3,2048,2048,3,0.15917567908763885,1.0585322380065918,0.8993565589189529,1.070541501045227,2.0012850761413574,test,0.7367109060287476,0.9961193799972534,27.94443130493164,1.8254748721267495,128,3.0393311977386475,0.023744774982333183,3.5074269771575928,0.09736816585063934,0.4437887809821952
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,200,5,convs.4,2048,2048,3,0.19041746854782104,1.384864091873169,1.194446623325348,1.4768985509872437,2.623425006866455,test,0.9267308115959167,1.302029013633728,176.17581176757812,2.31515326148169,3,2.2010738849639893,0.7336912949879965,8.035297393798828,23.84671401977539,0.4437887809821952
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,300,1,convs.0,2048,2048,3,0.2594965398311615,0.5039885640144348,0.24449202418327332,0.33091771602630615,0.5958949327468872,test,0.40647220611572266,0.4148874580860138,0.2559603750705719,0.8891913504796719,128,40.09528350830078,0.31324440240859985,0.5283609628677368,0.0009842419531196356,0.3808639840684288
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,300,2,convs.1,2048,2048,3,0.23920533061027527,1.0361521244049072,0.796946793794632,1.0462356805801392,1.2883464097976685,test,0.7692960500717163,1.014811635017395,0.4100259840488434,2.0304874431174684,128,6.957749366760254,0.054357416927814484,0.38832828402519226,0.0013973154127597809,0.3808639840684288
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,300,3,convs.2,2048,2048,3,0.2107999324798584,1.2023823261260986,0.9915823936462402,1.260810375213623,1.5485237836837769,test,0.8645498156547546,1.2110825777053833,2.764946460723877,2.024305046743328,128,3.1770551204681396,0.02482074312865734,0.98956298828125,0.009906230494379997,0.3808639840684288
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,300,4,convs.3,2048,2048,3,0.16867280006408691,1.0614933967590332,0.8928205966949463,1.0766874551773071,1.7809251546859741,test,0.7458968162536621,1.011623501777649,23.578006744384766,1.8256970479459282,128,2.9144744873046875,0.02276933193206787,3.1771368980407715,0.08311636745929718,0.3808639840684288
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,300,5,convs.4,2048,2048,3,0.214440256357193,1.3741296529769897,1.1596893966197968,1.4788872003555298,2.3928427696228027,test,0.9441893696784973,1.3170595169067383,179.1488494873047,2.2927369577836374,3,2.160344123840332,0.7201147079467773,8.05666446685791,24.57802391052246,0.3808639840684288
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,400,1,convs.0,2048,2048,3,0.18302860856056213,0.3571075201034546,0.17407891154289246,0.2134438157081604,0.5994142293930054,test,0.2885317802429199,0.2928110659122467,0.2601517140865326,0.6251965905281164,128,41.83488464355469,0.326835036277771,0.63967365026474,0.001016098540276289,0.42405694890204615
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,400,2,convs.1,2048,2048,3,0.23326735198497772,1.034039855003357,0.8007725030183792,1.04241943359375,1.2495102882385254,test,0.781943142414093,1.0136852264404297,0.38469427824020386,2.013417220271219,128,7.378662586212158,0.057645801454782486,0.3805682063102722,0.001321877702139318,0.42405694890204615
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,400,3,convs.2,2048,2048,3,0.19824519753456116,1.2010029554367065,1.0027577579021454,1.2516318559646606,1.5653572082519531,test,0.8689942359924316,1.2061700820922852,2.646028518676758,2.0210018886603622,128,3.1076650619506836,0.024278633296489716,0.9754912853240967,0.009478314779698849,0.42405694890204615
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,400,4,convs.3,2048,2048,3,0.16997836530208588,1.0599523782730103,0.8899740129709244,1.074792504310608,1.7617926597595215,test,0.7494279742240906,1.0119924545288086,21.842018127441406,1.8355046604459,128,2.8590595722198486,0.022336402907967567,3.0647432804107666,0.07744433730840683,0.42405694890204615
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,400,5,convs.4,2048,2048,3,0.20071285963058472,1.3829686641693115,1.1822558045387268,1.4832547903060913,2.507981777191162,test,0.9244675636291504,1.3038692474365234,179.51861572265625,2.2926980700885653,3,2.1398496627807617,0.7132832209269205,8.100950241088867,24.77154541015625,0.42405694890204615
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,600,1,convs.0,2048,2048,3,0.14197106659412384,0.2791043519973755,0.13713328540325165,0.16014063358306885,0.6177130937576294,test,0.2142602801322937,0.22315043210983276,0.24949470162391663,0.47275215161403666,128,40.64295959472656,0.31752312183380127,0.7231422662734985,0.0009714284678921103,0.650678129086358
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,600,2,convs.1,2048,2048,3,0.215891495347023,1.0273736715316772,0.8114821761846542,1.033760905265808,1.4065361022949219,test,0.76084303855896,1.0000988245010376,0.3678818941116333,1.9739027002773026,128,7.3937153816223145,0.05776340141892433,0.3784727156162262,0.0012741037644445896,0.650678129086358
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,600,3,convs.2,2048,2048,3,0.1975991129875183,1.206175684928894,1.0085765719413757,1.2578344345092773,1.6802349090576172,test,0.8666093945503235,1.2014119625091553,2.6747071743011475,2.041643501056898,128,3.034116506576538,0.023704035207629204,0.9821804761886597,0.009558277204632759,0.650678129086358
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,600,4,convs.3,2048,2048,3,0.1676003634929657,1.1047499179840088,0.9371495544910431,1.1261787414550781,2.0494089126586914,test,0.7761942744255066,1.0559128522872925,24.039438247680664,1.91909394007752,128,2.8552591800689697,0.022306712344288826,3.161816358566284,0.0842181146144867,0.650678129086358
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,600,5,convs.4,2048,2048,3,0.19059684872627258,1.395814061164856,1.2052172124385834,1.4896929264068604,2.5372843742370605,test,0.9482143521308899,1.3294636011123657,203.70396423339844,2.348926725049915,3,2.0977070331573486,0.6992356777191162,8.564667701721191,27.643611907958984,0.650678129086358
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,800,1,convs.0,2048,2048,3,0.17882509529590607,0.34741830825805664,0.16859321296215057,0.20564305782318115,0.6010397672653198,test,0.2773374915122986,0.28365233540534973,0.24474948644638062,0.6052072958591677,128,40.321022033691406,0.3150079846382141,0.6312239766120911,0.0009488919749855995,0.43055649809258295
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,800,2,convs.1,2048,2048,3,0.25309497117996216,1.2072947025299072,0.9541997313499451,1.2780711650848389,1.2869354486465454,test,0.9003726840019226,1.2147468328475952,0.33705124258995056,2.1408733984119634,128,7.2941389083862305,0.056985460221767426,0.33320388197898865,0.001171565381810069,0.43055649809258295
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,800,3,convs.2,2048,2048,3,0.2055550366640091,1.2261112928390503,1.0205562561750412,1.286015510559082,1.6609680652618408,test,0.8842387199401855,1.2435251474380493,2.4454047679901123,2.0756080957201086,128,3.01198410987854,0.023531125858426094,0.9215251207351685,0.008741529658436775,0.43055649809258295
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,800,4,convs.3,2048,2048,3,0.17230606079101562,1.1177350282669067,0.9454289674758911,1.1424883604049683,1.876885175704956,test,0.7858059406280518,1.071989893913269,21.464527130126953,1.945998916295078,128,2.8475427627563477,0.022246427834033966,2.954230546951294,0.07545006275177002,0.43055649809258295
RW-PubMed-H0.1-REP,GraphSAGE,5,0,5,128,800,5,convs.4,2048,2048,3,0.20258739590644836,1.3929431438446045,1.1903557479381561,1.4919060468673706,2.57245135307312,test,0.9405115246772766,1.339475393295288,190.05625915527344,2.3671480360866948,3,2.065946102142334,0.6886487007141113,8.228466033935547,25.875776290893555,0.43055649809258295
