dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1,3,convs.1,2048,2048,3,0.3432895541191101,0.38108083605766296,0.037791281938552856,0.05803358554840088,0.06919719278812408,test,0.36687952280044556,0.30378150939941406,0.2738003134727478,0.564611547761048,128,107.05979919433594,0.8364046812057495,0.6886820793151855,0.0014748373068869114,0.19013415623277935
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1,4,pns.1,2048,2048,3,0.9246971011161804,1.0343042612075806,0.10960716009140015,1.4417423009872437,0.07117719948291779,test,0.9986554384231567,1.0002471208572388,1.4502967596054077,1.4503736127699467,128,107.11969757080078,0.8368726372718811,0.9649884700775146,0.007812086492776871,0.19013415623277935
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1,5,convs.2,2048,2048,3,0.29973703622817993,0.34411534667015076,0.044378310441970825,0.06371963024139404,0.09226381778717041,test,0.32433170080184937,0.2751903533935547,0.2759382426738739,0.5072911920545912,128,101.20709991455078,0.790680468082428,0.7285528182983398,0.0015170120168477297,0.19013415623277935
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1,6,pns.2,2048,2048,3,0.9059411287307739,1.0426599979400635,0.13671886920928955,1.4244685173034668,0.09063025563955307,test,0.9982324242591858,1.0244523286819458,1.4209883213043213,1.4210615037166603,128,101.35884094238281,0.7918659448623657,0.9582791924476624,0.007812097202986479,0.19013415623277935
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1,7,convs.3,2048,2048,3,0.25756150484085083,0.3005933165550232,0.04303181171417236,0.05837947130203247,0.09858405590057373,test,0.2907869815826416,0.2575721740722656,0.26797693967819214,0.4621247715410772,128,97.5042495727539,0.7617519497871399,0.7506715059280396,0.0014525826554745436,0.19013415623277935
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1,8,pns.3,2048,2048,3,0.8977913856506348,1.042022943496704,0.14423155784606934,1.3669520616531372,0.09779851883649826,test,0.9946641325950623,1.0191916227340698,1.4411964416503906,1.4412739294221604,128,97.48997497558594,0.7616404294967651,0.9558092951774597,0.007812079507857561,0.19013415623277935
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1,9,convs.4,2048,2048,3,0.22217361629009247,0.3054700195789337,0.08329640328884125,0.10363799333572388,0.28539732098579407,test,0.28012388944625854,0.3101573884487152,0.04273935407400131,0.5952313456175045,3,2.599580764770508,0.8665269215901693,0.2565551698207855,0.0076597812585532665,0.19013415623277935
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2,1,convs.0,2048,2048,3,0.5658031702041626,0.6861698627471924,0.12036669254302979,0.27866578102111816,0.1434343457221985,test,0.6495400667190552,0.6245076060295105,0.06074411794543266,1.1771545229654097,128,111.89332580566406,0.8741666078567505,0.22356486320495605,0.0002720898773986846,0.1436298532015169
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2,2,pns.0,2048,2048,3,0.8622207641601562,1.0649504661560059,0.2027297019958496,1.4715652465820312,0.1558038294315338,test,0.9994048476219177,1.0330921411514282,1.7436413764953613,1.7441422508576292,128,111.76567077636719,0.8731693029403687,0.9675189256668091,0.007810256443917751,0.1436298532015169
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2,3,convs.1,2048,2048,3,0.418686181306839,0.6147000193595886,0.19601383805274963,0.3346376419067383,0.31397396326065063,test,0.5544308423995972,0.6745462417602539,0.7804250717163086,1.3232074483222518,128,88.44972229003906,0.6910134553909302,0.7424737811088562,0.0028380495496094227,0.1436298532015169
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2,4,pns.1,2048,2048,3,0.7786909341812134,1.1033568382263184,0.324665904045105,1.4262516498565674,0.2981405258178711,test,0.996858537197113,1.2563939094543457,2.1482720375061035,2.1483315810075503,128,88.71524047851562,0.6930878162384033,0.9347047805786133,0.007812283933162689,0.1436298532015169
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2,5,convs.2,2048,2048,3,0.39974939823150635,0.6495830416679382,0.24983364343643188,0.40637290477752686,0.4106605648994446,test,0.5826643705368042,0.8339523077011108,1.5973167419433594,1.662308635590829,128,60.31114196777344,0.47118079662323,0.9174714684486389,0.005075839348137379,0.1436298532015169
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2,6,pns.2,2048,2048,3,0.7216406464576721,1.1259018182754517,0.40426117181777954,1.3738840818405151,0.4003985524177551,test,0.9936060905456543,1.4325002431869507,2.4584784507751465,2.4585164043753585,128,60.09113693237305,0.46946200728416443,0.8943604826927185,0.0078123789280653,0.1436298532015169
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2,7,convs.3,2048,2048,3,0.3675447106361389,0.6500719785690308,0.28252726793289185,0.4271427392959595,0.4774323105812073,test,0.5617935061454773,0.8786804676055908,1.8410348892211914,1.7142765170162568,128,36.41952896118164,0.28452757000923157,0.9579737782478333,0.005622123368084431,0.1436298532015169
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2,8,pns.3,2048,2048,3,0.6923778653144836,1.1187117099761963,0.42633384466171265,1.2559455633163452,0.4526657462120056,test,0.9768264889717102,1.4851292371749878,2.558265447616577,2.5583011294880094,128,36.83833312988281,0.2877994775772095,0.8919500112533569,0.007812390569597483,0.1436298532015169
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,2,9,convs.4,2048,2048,3,0.29658403992652893,0.5161038041114807,0.21951976418495178,0.292114794254303,0.5158834457397461,test,0.4294978976249695,0.6965100169181824,0.3518076539039612,1.4647441994126733,3,1.946999192237854,0.6489997307459513,0.4571499824523926,0.04491959139704704,0.1436298532015169
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,4,1,convs.0,2048,2048,3,0.6317151784896851,0.9420684576034546,0.31035327911376953,0.8478715419769287,0.3315328359603882,test,0.8381928205490112,0.9007138013839722,0.10618464648723602,1.629651948391721,128,100.9488525390625,0.7886629104614258,0.24849021434783936,0.0004386317450553179,0.15700609439687685
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,4,2,pns.0,2048,2048,3,0.7486910223960876,1.116979718208313,0.36828869581222534,1.4824708700180054,0.33576345443725586,test,0.9986252784729004,1.086827039718628,1.8909248113632202,1.8912616425626265,128,101.05780029296875,0.7895140647888184,0.9638234376907349,0.007811108138412237,0.15700609439687685
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,4,3,convs.1,2048,2048,3,0.4337282180786133,0.9158732295036316,0.4821450114250183,0.8575875759124756,0.7210947275161743,test,0.7804083824157715,1.091460943222046,2.118363857269287,1.9802749498415568,128,58.8809814453125,0.4600076675415039,0.9749383330345154,0.006860015913844109,0.15700609439687685
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,4,4,pns.1,2048,2048,3,0.5732679963111877,1.1946818828582764,0.6214138865470886,1.4480150938034058,0.7440716624259949,test,0.9977509379386902,1.3996027708053589,2.4124624729156494,2.4124896502819,128,57.928794860839844,0.4525687098503113,0.9279894828796387,0.0078124115243554115,0.15700609439687685
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,4,5,convs.2,2048,2048,3,0.43336182832717896,0.9380978345870972,0.5047360062599182,0.8776001334190369,0.777407705783844,test,0.7987798452377319,1.2587177753448486,5.064157962799072,2.321332589741648,128,23.216835021972656,0.18138152360916138,1.3666270971298218,0.0146184042096138,0.15700609439687685
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,4,6,pns.2,2048,2048,3,0.5890408754348755,1.1843688488006592,0.5953279733657837,1.4038679599761963,0.7505662441253662,test,0.9955826997756958,1.5514280796051025,2.706418514251709,2.706433032689866,128,23.141748428344727,0.18079490959644318,0.9090032577514648,0.007812458090484142,0.15700609439687685
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,4,7,convs.3,2048,2048,3,0.5205405950546265,1.0494498014450073,0.5289092063903809,1.0217336416244507,0.7634802460670471,test,0.8788548707962036,1.4508084058761597,7.287683963775635,2.6401933548354384,128,8.254498481750488,0.06448826938867569,1.5179799795150757,0.020007524639368057,0.15700609439687685
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,4,8,pns.3,2048,2048,3,0.5854035019874573,1.1899315118789673,0.60452800989151,1.3609309196472168,0.7977795600891113,test,0.9941808581352234,1.6158193349838257,2.845669746398926,2.8456809410418336,128,8.294164657592773,0.06479816138744354,0.9046519994735718,0.007812469266355038,0.15700609439687685
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,4,9,convs.4,2048,2048,3,0.30907392501831055,0.5884724855422974,0.2793985605239868,0.36953431367874146,0.6433483958244324,test,0.4943074584007263,0.7873610854148865,0.9517785310745239,1.6005149891098547,3,1.875160813331604,0.625053604443868,0.7014880180358887,0.12152191251516342,0.15700609439687685
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,8,1,convs.0,2048,2048,3,0.5334804654121399,0.9282008409500122,0.3947203755378723,0.8375797271728516,0.5597487688064575,test,0.78779536485672,0.824610710144043,0.159659281373024,1.5750408164270306,128,91.34513854980469,0.7136338949203491,0.30932310223579407,0.0006497245049104095,0.14130974943536675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,8,2,pns.0,2048,2048,3,0.667907178401947,1.1551297903060913,0.4872226119041443,1.4948811531066895,0.5599011778831482,test,0.9948387145996094,1.051870584487915,1.919564962387085,1.9197954218375433,128,91.3324203491211,0.7135345339775085,0.9573577642440796,0.007811561226844788,0.14130974943536675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,8,3,convs.1,2048,2048,3,0.3474279046058655,0.9028856158256531,0.5554577112197876,0.8539552688598633,1.3171101808547974,test,0.744270920753479,0.946901261806488,3.4302351474761963,1.6354057070888481,128,34.1140251159668,0.2665158212184906,1.2799981832504272,0.01308750081807375,0.14130974943536675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,8,4,pns.1,2048,2048,3,0.46422505378723145,1.2602572441101074,0.796032190322876,1.4828894138336182,1.3788939714431763,test,0.9722067713737488,1.174056053161621,2.047644853591919,2.047657180629685,128,34.29698181152344,0.26794517040252686,0.8916427493095398,0.007812452968209982,0.14130974943536675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,8,5,convs.2,2048,2048,3,0.25976037979125977,0.7880821228027344,0.5283217430114746,0.7190666198730469,1.538324236869812,test,0.638037383556366,0.9078105688095093,6.264969825744629,1.5185090113043944,128,11.1747465133667,0.08730270713567734,1.7544275522232056,0.023168472573161125,0.14130974943536675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,8,6,pns.2,2048,2048,3,0.4229629635810852,1.2737767696380615,0.8508138060569763,1.4668567180633545,1.4999006986618042,test,0.9622297286987305,1.210898995399475,2.112565279006958,2.1125725823169814,128,11.144152641296387,0.08706369251012802,0.8811116814613342,0.007812472991645336,0.14130974943536675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,8,7,convs.3,2048,2048,3,0.3945382535457611,1.2375048398971558,0.8429665863513947,1.4004827737808228,1.5896995067596436,test,0.9652820825576782,1.446362853050232,10.294279098510742,2.698907031480399,128,6.109723091125488,0.04773221164941788,1.8608373403549194,0.02902989275753498,0.14130974943536675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,8,8,pns.3,2048,2048,3,0.4260898530483246,1.2612037658691406,0.835113912820816,1.4721895456314087,1.5020434856414795,test,0.9997117519378662,1.4951789379119873,2.7703800201416016,2.7703876160282097,128,6.1183695793151855,0.04779976233839989,0.9510941505432129,0.0078124781139194965,0.14130974943536675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,8,9,convs.4,2048,2048,3,0.36653783917427063,0.692882239818573,0.32634440064430237,0.43876463174819946,1.1989824771881104,test,0.5727066993713379,0.8580938577651978,3.0350141525268555,1.9045761815690578,3,1.9279423952102661,0.6426474650700887,1.1396608352661133,0.3444443345069885,0.14130974943536675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,16,1,convs.0,2048,2048,3,0.614482045173645,1.0916526317596436,0.47717058658599854,1.2493339776992798,0.563034176826477,test,0.9362151026725769,1.0082993507385254,0.1705949604511261,1.895483636717047,128,91.41485595703125,0.7141785621643066,0.2874235510826111,0.0006684954860247672,0.13701150607957496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,16,2,pns.0,2048,2048,3,0.648288905620575,1.1651031970977783,0.5168142914772034,1.493267297744751,0.5717029571533203,test,0.9954020977020264,1.0662096738815308,1.9934574365615845,1.993690468490643,128,91.27508544921875,0.7130866050720215,0.9554522633552551,0.007811586372554302,0.13701150607957496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,16,3,convs.1,2048,2048,3,0.22555746138095856,0.8630702495574951,0.6375127881765366,0.8284454345703125,1.6005594730377197,test,0.6859371662139893,0.9267873167991638,5.920994758605957,1.7139011735944492,128,19.639575958251953,0.15343418717384338,1.6932646036148071,0.020102867856621742,0.13701150607957496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,16,4,pns.1,2048,2048,3,0.3607442378997803,1.311298131942749,0.9505538940429688,1.4909145832061768,1.6070005893707275,test,0.978777289390564,1.2655220031738281,2.3010449409484863,2.3010538559258364,128,19.427967071533203,0.15178099274635315,0.9138453006744385,0.007812469732016325,0.13701150607957496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,16,5,convs.2,2048,2048,3,0.11748720705509186,0.5674801468849182,0.44999293982982635,0.509990394115448,1.781721591949463,test,0.42860859632492065,0.5803029537200928,9.82973575592041,1.180429936478978,128,6.829322814941406,0.053354084491729736,2.683568239212036,0.033917319029569626,0.13701150607957496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,16,6,pns.2,2048,2048,3,0.336387038230896,1.3171336650848389,0.9807466268539429,1.4789540767669678,1.8223114013671875,test,0.9743073582649231,1.2705694437026978,2.264171838760376,2.2641772369795725,128,6.8255157470703125,0.053324341773986816,0.918312668800354,0.007812481373548508,0.13701150607957496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,16,7,convs.3,2048,2048,3,0.27383750677108765,1.3072466850280762,1.0334091782569885,1.4313567876815796,2.8146719932556152,test,0.968545138835907,1.351099967956543,19.477130889892578,2.6153785769163513,128,4.348898410797119,0.03397576883435249,2.6272897720336914,0.05686033144593239,0.13701150607957496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,16,8,pns.3,2048,2048,3,0.27727875113487244,1.3452999591827393,1.0680212080478668,1.4861699342727661,2.8370635509490967,test,0.9968550801277161,1.3955575227737427,2.6761159896850586,2.6761199774145745,128,4.317739486694336,0.0337323397397995,0.9602575898170471,0.007812488358467817,0.13701150607957496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,16,9,convs.4,2048,2048,3,0.37407156825065613,1.2768222093582153,0.9027506411075592,1.4879754781723022,2.3958141803741455,test,0.9142999053001404,1.4207457304000854,8.845824241638184,2.6413531457432065,3,2.007052183151245,0.6690173943837484,1.6919384002685547,0.9674199819564819,0.13701150607957496
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,32,1,convs.0,2048,2048,3,0.6780926585197449,1.0269383192062378,0.3488456606864929,1.1216706037521362,0.37752875685691833,test,0.9326244592666626,0.9877882599830627,0.15310043096542358,1.7352309234132977,128,101.1361312866211,0.7901260256767273,0.28647294640541077,0.000645196414552629,0.08314032294148531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,32,2,pns.0,2048,2048,3,0.7325026988983154,1.1234170198440552,0.39091432094573975,1.4910584688186646,0.3740684390068054,test,0.9980183243751526,1.0517539978027344,1.8536250591278076,1.8538495911579866,128,101.46590423583984,0.7927023768424988,0.9646180868148804,0.007811553310602903,0.08314032294148531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,32,3,convs.1,2048,2048,3,0.25465360283851624,0.9364311099052429,0.6817775070667267,0.9197235107421875,1.4830166101455688,test,0.7384804487228394,1.0147202014923096,2.8331873416900635,1.866317136752885,128,22.471315383911133,0.17555715143680573,1.1385737657546997,0.009332358837127686,0.08314032294148531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,32,4,pns.1,2048,2048,3,0.36134853959083557,1.305267095565796,0.9439185559749603,1.4855985641479492,1.5458863973617554,test,0.9915309548377991,1.3044506311416626,2.3717575073242188,2.3717777230867387,128,22.231719970703125,0.17368531227111816,0.9202333092689514,0.007812433876097202,0.08314032294148531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,32,5,convs.2,2048,2048,3,0.13958974182605743,0.6286500692367554,0.48906032741069794,0.5689048767089844,1.5174914598464966,test,0.47313541173934937,0.6489277482032776,5.01782751083374,1.343014825155262,128,6.867585182189941,0.05365300923585892,1.8184183835983276,0.015484321862459183,0.08314032294148531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,32,6,pns.2,2048,2048,3,0.37614715099334717,1.2595607042312622,0.883413553237915,1.4274641275405884,1.4406214952468872,test,0.989404022693634,1.355350136756897,2.5316944122314453,2.5317073897621345,128,6.896114826202393,0.05387589707970619,0.9470939636230469,0.0078124599531292915,0.08314032294148531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,32,7,convs.3,2048,2048,3,0.25081032514572144,1.2455499172210693,0.9947395920753479,1.3456804752349854,3.0726804733276367,test,0.9395963549613953,1.310417652130127,10.602720260620117,2.483079881176748,128,4.0295844078063965,0.03148112818598747,2.0021238327026367,0.031056780368089676,0.08314032294148531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,32,8,pns.3,2048,2048,3,0.24410277605056763,1.3620237112045288,1.1179209351539612,1.4874708652496338,3.516336441040039,test,1.000064492225647,1.3850942850112915,2.6671643257141113,2.6671711616730662,128,4.070050239562988,0.031797267496585846,0.9740757346153259,0.0078124795109033585,0.08314032294148531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,32,9,convs.4,2048,2048,3,0.29040810465812683,1.3172534704208374,1.0268453657627106,1.4472484588623047,2.6154422760009766,test,0.9568493366241455,1.4745475053787231,26.755176544189453,2.8896138400694706,3,2.157707691192627,0.719235897064209,2.9697105884552,2.929410457611084,0.08314032294148531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,50,1,convs.0,2048,2048,3,0.7084110975265503,1.0379353761672974,0.32952427864074707,1.159879446029663,0.3342922627925873,test,0.9429131746292114,0.9925462603569031,0.17729748785495758,1.7218631821399772,128,104.38406372070312,0.8155004978179932,0.3100579082965851,0.0007631442276760936,0.10806707165250658
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,50,2,pns.0,2048,2048,3,0.7505617737770081,1.1171917915344238,0.36663001775741577,1.4928054809570312,0.3365171253681183,test,0.997330367565155,1.0469365119934082,1.8148534297943115,1.8150392912329636,128,104.48206329345703,0.8162661194801331,0.9667536020278931,0.007811699993908405,0.10806707165250658
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,50,3,convs.1,2048,2048,3,0.2544078826904297,0.9390882849693298,0.6846804022789001,0.924238383769989,1.430277943611145,test,0.7466459274291992,1.0202027559280396,2.449028491973877,1.8744327142018256,128,29.70069694519043,0.23203669488430023,1.0530301332473755,0.008132003247737885,0.10806707165250658
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,50,4,pns.1,2048,2048,3,0.3820219039916992,1.292733907699585,0.9107120037078857,1.4820921421051025,1.3829306364059448,test,0.9921505451202393,1.2977389097213745,2.3527848720550537,2.3528071699345126,128,29.823341369628906,0.23299485445022583,0.9163345098495483,0.007812425494194031,0.10806707165250658
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,50,5,convs.2,2048,2048,3,0.1413164734840393,0.7395145297050476,0.5981980562210083,0.6979665756225586,1.7359678745269775,test,0.5615402460098267,0.7978650331497192,4.03891658782959,1.6068990506833412,128,7.788240432739258,0.06084562838077545,1.4893847703933716,0.01216914877295494,0.10806707165250658
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,50,6,pns.2,2048,2048,3,0.33366286754608154,1.281370759010315,0.9477078914642334,1.434084415435791,1.728041172027588,test,0.9930546879768372,1.3805317878723145,2.5929362773895264,2.59295312356296,128,7.838593006134033,0.061239007860422134,0.9391888380050659,0.0078124492429196835,0.10806707165250658
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,50,7,convs.3,2048,2048,3,0.1676982343196869,0.9542340040206909,0.786535769701004,0.9464498162269592,3.3343851566314697,test,0.7011958956718445,0.9708887338638306,2.731170177459717,1.8854646084828772,128,4.509567737579346,0.03523099794983864,1.1777821779251099,0.008168969303369522,0.10806707165250658
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,50,8,pns.3,2048,2048,3,0.2338302731513977,1.3688371181488037,1.135006844997406,1.4877443313598633,3.557621479034424,test,0.9968705773353577,1.3894156217575073,2.6119651794433594,2.6119899336337715,128,4.5238494873046875,0.03534257411956787,0.9738989472389221,0.007812425959855318,0.10806707165250658
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,50,9,convs.4,2048,2048,3,0.23609155416488647,1.3272123336791992,1.0911207795143127,1.4282342195510864,3.3347275257110596,test,0.949434220790863,1.429684042930603,40.42904281616211,2.7880081433948822,3,2.16920804977417,0.7230693499247233,3.7421109676361084,4.530138969421387,0.10806707165250658
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,100,1,convs.0,2048,2048,3,0.7193921804428101,1.0538314580917358,0.3344392776489258,1.2198790311813354,0.33304402232170105,test,0.9556837677955627,1.004302978515625,0.19062849879264832,1.7498657972641039,128,103.6067123413086,0.8094274401664734,0.3182581663131714,0.0008168030180968344,0.0822309469400775
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,100,2,pns.0,2048,2048,3,0.7564980387687683,1.1137784719467163,0.357280433177948,1.4925378561019897,0.3266381323337555,test,0.9994727969169617,1.0448691844940186,1.8231353759765625,1.823309803738296,128,103.678466796875,0.8099880218505859,0.9652684330940247,0.0078117516823112965,0.0822309469400775
