dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,2,1,convs.0,2048,2048,18,0.27350056171417236,0.3225584626197815,0.04905790090560913,0.07386040687561035,0.19909948110580444,test,0.29800117015838623,0.10213088989257812,0.3503902554512024,0.28945440848090637,128,80.2334976196289,0.6268242001533508,1.0221573114395142,0.00353629095479846,0.36409889390260314
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,2,2,convs.1,2048,2048,18,0.041494037955999374,0.04876738041639328,0.007273342460393906,0.00908207893371582,0.2566920220851898,test,0.045484960079193115,0.00749891996383667,0.12463968247175217,0.06241636828133031,128,44.72455978393555,0.34941062331199646,1.3475395441055298,0.002041699131950736,0.36409889390260314
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,2,3,convs.2,2048,2048,18,0.007382872048765421,0.008326830342411995,0.000943958293646574,0.0012368559837341309,0.2313069850206375,test,0.007922232151031494,0.0009610273991711438,0.1712946742773056,0.04356085191351103,128,22.621715545654297,0.1767321527004242,1.9157720804214478,0.002271256409585476,0.36409889390260314
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,2,4,convs.3,2048,2048,18,0.0014853677712380886,0.001689596800133586,0.00020422902889549732,0.0002468228340148926,0.27438029646873474,test,0.0016730427742004395,0.0001848436368163675,0.27476638555526733,0.03743686478216815,128,10.057867050170898,0.07857708632946014,2.636481523513794,0.0031225462444126606,0.36409889390260314
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,2,5,convs.4,2048,2048,18,0.00013409175153356045,0.00015021009312476963,1.6118341591209173e-05,1.9729137420654297e-05,0.2672009766101837,test,0.00015115737915039062,1.5835732483537868e-05,0.3617018461227417,0.038441835257881946,18,2.1140317916870117,0.11744621064927843,2.994412422180176,0.024658381938934326,0.36409889390260314
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,4,1,convs.0,2048,2048,18,0.20844215154647827,0.2567927837371826,0.048350632190704346,0.06390458345413208,0.24217374622821808,test,0.2360934019088745,0.08149488270282745,0.4136151373386383,0.26785676237231343,128,70.16316986083984,0.5481497645378113,1.1395585536956787,0.00409077201038599,0.7345017928633694
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,4,2,convs.1,2048,2048,18,0.03683260828256607,0.045014627277851105,0.008182018995285034,0.009086549282073975,0.37002962827682495,test,0.040428340435028076,0.007136886939406395,0.13402576744556427,0.07353869840469983,128,29.21968650817871,0.22827880084514618,1.2449209690093994,0.0025752095971256495,0.7345017928633694
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,4,3,convs.2,2048,2048,18,0.006669140886515379,0.008051376789808273,0.0013822359032928944,0.0014718174934387207,0.3604586124420166,test,0.007478773593902588,0.0010305591858923435,0.1513500213623047,0.04876800496585399,128,13.360687255859375,0.10438036918640137,1.6571725606918335,0.002938935998827219,0.7345017928633694
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,4,4,convs.3,2048,2048,18,0.0015065051848068833,0.0018315694760531187,0.00032506429124623537,0.00032448768615722656,0.37598153948783875,test,0.0017424821853637695,0.00025780138093978167,0.21105338633060455,0.03825799849703231,128,5.362839221954346,0.041897181421518326,2.2445454597473145,0.0038018992636352777,0.7345017928633694
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,4,5,convs.4,2048,2048,18,0.00019676370720844716,0.00024069013306871057,4.392642586026341e-05,4.315376281738281e-05,0.32347798347473145,test,0.00023317337036132812,2.9886208722018637e-05,0.2707095444202423,0.0385836269484774,18,1.6615427732467651,0.0923079318470425,2.5497000217437744,0.028702275827527046,0.7345017928633694
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,8,1,convs.0,2048,2048,18,0.16465537250041962,0.22781895101070404,0.06316357851028442,0.07928991317749023,0.3591174781322479,test,0.21615195274353027,0.07295958697795868,0.7083461284637451,0.2720924166835636,128,48.151851654052734,0.376186341047287,1.4673956632614136,0.0071187978610396385,0.16231679796963477
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,8,2,convs.1,2048,2048,18,0.041717905551195145,0.05760638043284416,0.015888474881649017,0.015394210815429688,0.4870437979698181,test,0.05222517251968384,0.009623493999242783,0.35784971714019775,0.10827148792616019,128,11.112494468688965,0.08681636303663254,1.542170524597168,0.00787065178155899,0.16231679796963477
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,8,3,convs.2,2048,2048,18,0.008707775734364986,0.01162646058946848,0.0029186848551034927,0.0027190446853637695,0.4171549677848816,test,0.010335922241210938,0.0014840940712019801,0.498713880777359,0.07310574674954529,128,4.171686172485352,0.03259129822254181,2.2753708362579346,0.013148561120033264,0.16231679796963477
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,8,4,convs.3,2048,2048,18,0.002883764449506998,0.0037824197206646204,0.0008986552711576223,0.0008417367935180664,0.3435835838317871,test,0.003470897674560547,0.00045842889812774956,0.79823237657547,0.053869672733334255,128,2.0917649269104004,0.016341913491487503,3.4552500247955322,0.022733870893716812,0.16231679796963477
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,8,5,convs.4,2048,2048,18,0.0006505803321488202,0.0008277153829112649,0.00017713505076244473,0.0001550912857055664,0.31529346108436584,test,0.000795900821685791,6.990381370997056e-05,1.3646639585494995,0.049065862671504604,18,1.2300605773925781,0.06833669874403211,4.821374893188477,0.2545004189014435,0.16231679796963477
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,16,1,convs.0,2048,2048,18,0.18824517726898193,0.2772828936576843,0.08903771638870239,0.10802322626113892,0.47439709305763245,test,0.2635555863380432,0.08989261090755463,0.8739785552024841,0.2938260944841055,128,34.44889450073242,0.26913198828697205,1.588099718093872,0.009091665968298912,0.17734963372107912
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,16,2,convs.1,2048,2048,18,0.13928408920764923,0.20539364218711853,0.0661095529794693,0.06910133361816406,0.5073794722557068,test,0.1824018359184265,0.03792262449860573,0.44150567054748535,0.14205081939635522,128,6.804246425628662,0.05315817520022392,1.4285119771957397,0.010061655193567276,0.17734963372107912
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,16,3,convs.2,2048,2048,18,0.06845507770776749,0.09433802962303162,0.02588295191526413,0.024155735969543457,0.4013347029685974,test,0.08501148223876953,0.01233199704438448,0.5815402269363403,0.09971478658643773,128,2.8622379302978516,0.022361233830451965,1.9549071788787842,0.01699000969529152,0.17734963372107912
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,16,4,convs.3,2048,2048,18,0.045705344527959824,0.05930158868432045,0.013596244156360626,0.012441158294677734,0.33518192172050476,test,0.054355740547180176,0.006059498991817236,0.8442917466163635,0.07220534169453162,128,1.7685301303863525,0.01381664164364338,2.8717427253723145,0.028953135013580322,0.17734963372107912
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,16,5,convs.4,2048,2048,18,0.015808766707777977,0.019687920808792114,0.0038791541010141373,0.003510117530822754,0.2999424636363983,test,0.018590688705444336,0.0015014910604804754,1.514778971672058,0.059010711614488724,18,1.2848385572433472,0.07137991984685262,4.423218727111816,0.3526815176010132,0.17734963372107912
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,32,1,convs.0,2048,2048,18,0.199029341340065,0.31414052844047546,0.11511118710041046,0.13854598999023438,0.5564270615577698,test,0.2952691316604614,0.09845014661550522,0.5040886998176575,0.26320592923196834,128,29.102230072021484,0.22736117243766785,1.312070369720459,0.005529612302780151,0.09347079281848775
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,32,2,convs.1,2048,2048,18,0.23953038454055786,0.4190829396247864,0.17955255508422852,0.2132856249809265,0.872287929058075,test,0.35757017135620117,0.07784678786993027,0.287095308303833,0.1550202724957631,128,7.761880397796631,0.06063969060778618,1.2344040870666504,0.006336106453090906,0.09347079281848775
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,32,3,convs.2,2048,2048,18,0.25694891810417175,0.38950809836387634,0.1325591802597046,0.1608806848526001,0.6053715348243713,test,0.33126938343048096,0.05961602181196213,0.3734501600265503,0.11875523508686378,128,3.5771987438201904,0.027946865186095238,1.5616039037704468,0.010425410233438015,0.09347079281848775
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,32,4,convs.3,2048,2048,18,0.2631532847881317,0.3812541365623474,0.1181008517742157,0.14253860712051392,0.5191066861152649,test,0.3675622344017029,0.04887140542268753,0.7357333898544312,0.10180533450023271,128,2.226391553878784,0.017393684014678,2.3943662643432617,0.02489524520933628,0.09347079281848775
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,32,5,convs.4,2048,2048,18,0.16782896220684052,0.23324666917324066,0.06541770696640015,0.07144385576248169,0.43540844321250916,test,0.21520495414733887,0.023725852370262146,1.7463757991790771,0.07899014809986189,18,1.6492133140563965,0.09162296189202203,4.18463659286499,0.4267655909061432,0.09347079281848775
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,50,1,convs.0,2048,2048,18,0.2770264446735382,0.44259193539619446,0.16556549072265625,0.22443634271621704,0.5718299150466919,test,0.4026387929916382,0.14502263069152832,0.4040457308292389,0.33014890095867805,128,26.141080856323242,0.20422719419002533,1.057737112045288,0.004428238142281771,0.1419329036667918
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,50,2,convs.1,2048,2048,18,0.2730823755264282,0.49994614720344543,0.2268637716770172,0.3064185380935669,0.8658294081687927,test,0.4326084852218628,0.09454488754272461,0.24101047217845917,0.1817190343934961,128,7.531322479248047,0.058838456869125366,1.079262614250183,0.0050081126391887665,0.1419329036667918
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,50,3,convs.2,2048,2048,18,0.299677312374115,0.4855373799800873,0.1858600676059723,0.2677991986274719,0.5981084108352661,test,0.42452794313430786,0.07424455136060715,0.4516339898109436,0.14055711821624584,128,4.2166056632995605,0.03294223174452782,1.6497554779052734,0.011791566386818886,0.1419329036667918
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,50,4,convs.3,2048,2048,18,0.2753225862979889,0.43898043036460876,0.16365784406661987,0.22897887229919434,0.5656338334083557,test,0.39928895235061646,0.05579139664769173,1.0107101202011108,0.11492264184722667,128,3.568784475326538,0.02788112871348858,2.782501459121704,0.03140512481331825,0.1419329036667918
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,50,5,convs.4,2048,2048,18,0.3173567056655884,0.5012686848640442,0.1839119791984558,0.2637408971786499,0.5541439652442932,test,0.4345710277557373,0.05865481495857239,3.5839426517486572,0.11130731130927057,18,2.4289355278015137,0.13494086265563965,5.245781898498535,0.880109429359436,0.1419329036667918
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,100,1,convs.0,2048,2048,18,0.3808801770210266,0.5891635417938232,0.20828336477279663,0.343954861164093,0.5424004793167114,test,0.5271382331848145,0.20099174976348877,0.3667440414428711,0.4150121506654183,128,26.74032211303711,0.20890876650810242,0.8984782099723816,0.003950979560613632,0.3800692663049851
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,100,2,convs.1,2048,2048,18,0.3093422055244446,0.6046979427337646,0.29535573720932007,0.4354889988899231,1.0851716995239258,test,0.5200647711753845,0.11679321527481079,0.16845110058784485,0.22432524400309056,128,9.028295516967773,0.07053355872631073,0.824282705783844,0.0033484213054180145,0.3800692663049851
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,100,3,convs.2,2048,2048,18,0.28736594319343567,0.5193160176277161,0.2319500744342804,0.33442455530166626,0.863575279712677,test,0.47137802839279175,0.07643666118383408,0.43532365560531616,0.15818829979263493,128,5.340065956115723,0.04171926528215408,1.581916093826294,0.010884590446949005,0.3800692663049851
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,100,4,convs.3,2048,2048,18,0.31772580742836,0.5247782468795776,0.20705243945121765,0.3179321885108948,0.7237420678138733,test,0.46599727869033813,0.06201348826289177,1.8153088092803955,0.13443034932525613,128,4.663342475891113,0.03643236309289932,3.5389671325683594,0.05479954183101654,0.3800692663049851
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,100,5,convs.4,2048,2048,18,0.3165663182735443,0.5391032099723816,0.22253689169883728,0.35723912715911865,0.749451756477356,test,0.450599730014801,0.054952263832092285,9.237445831298828,0.11971442450594597,18,3.9924540519714355,0.22180300288730198,8.410286903381348,2.0613338947296143,0.3800692663049851
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,150,1,convs.0,2048,2048,18,0.4713374376296997,0.7023723125457764,0.23103487491607666,0.44263893365859985,0.5066195130348206,test,0.6440286636352539,0.2464350312948227,0.3071579933166504,0.48479591651463255,128,30.237796783447266,0.23623278737068176,0.7579952478408813,0.0033402154222130775,0.6285452828602504
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,150,2,convs.1,2048,2048,18,0.3296124041080475,0.6057188510894775,0.27610644698143005,0.42332905530929565,0.997700572013855,test,0.5230637788772583,0.11779896169900894,0.1372334063053131,0.23149531206796872,128,9.594388961791992,0.07495616376399994,0.7339099645614624,0.002712294925004244,0.6285452828602504
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,150,3,convs.2,2048,2048,18,0.32064417004585266,0.5352601408958435,0.21461597084999084,0.33499014377593994,0.7747036814689636,test,0.47940772771835327,0.07860290259122849,0.5031281113624573,0.16550490286193997,128,5.554101467132568,0.04339141771197319,1.6787705421447754,0.012560459785163403,0.6285452828602504
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,150,4,convs.3,2048,2048,18,0.3795236051082611,0.6148826479911804,0.2353590428829193,0.4038986563682556,0.7248382568359375,test,0.5422183871269226,0.0737958699464798,2.707439422607422,0.1540380961269046,128,5.261591911315918,0.04110618680715561,4.051292896270752,0.08208991587162018,0.6285452828602504
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,150,5,convs.4,2048,2048,18,0.3339390158653259,0.5663110613822937,0.23237204551696777,0.39226967096328735,0.7478898763656616,test,0.47528350353240967,0.05882599577307701,12.679540634155273,0.12955901301037168,18,5.220178604125977,0.29000992245144314,9.485885620117188,2.8384170532226562,0.6285452828602504
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,200,1,convs.0,2048,2048,18,0.5041401386260986,0.7221287488937378,0.21798861026763916,0.4514161944389343,0.4872252643108368,test,0.6724478006362915,0.2530326247215271,0.3004787564277649,0.5000153738056536,128,33.03608703613281,0.2580944299697876,0.7353057861328125,0.0032633249647915363,1.1135317789282169
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,200,2,convs.1,2048,2048,18,0.3708356022834778,0.6694104671478271,0.29857486486434937,0.4817788600921631,1.0614442825317383,test,0.6044663190841675,0.13931520283222198,0.128106951713562,0.26853432768557534,128,9.463939666748047,0.07393702864646912,0.6504631042480469,0.0025427108630537987,1.1135317789282169
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,200,3,convs.2,2048,2048,18,0.3339310884475708,0.559568464756012,0.22563737630844116,0.35485607385635376,0.832053005695343,test,0.517240583896637,0.08447296917438507,0.5215256810188293,0.17650222427423432,128,5.516489028930664,0.04309757053852081,1.6544336080551147,0.013149671256542206,1.1135317789282169
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,200,4,convs.3,2048,2048,18,0.3977738618850708,0.6276875734329224,0.22991371154785156,0.40719932317733765,0.740568995475769,test,0.5900895595550537,0.07728193700313568,3.500626802444458,0.16235341003913725,128,5.253729343414307,0.04104476049542427,4.479394912719727,0.10719002783298492,1.1135317789282169
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,200,5,convs.4,2048,2048,18,0.3758988082408905,0.6105847954750061,0.2346859872341156,0.41774284839630127,0.6974197626113892,test,0.5440666675567627,0.06509538739919662,15.246440887451172,0.14266756258308638,18,5.918325424194336,0.3287958568996853,9.950337409973145,3.442809820175171,1.1135317789282169
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,300,1,convs.0,2048,2048,18,0.5399587154388428,0.753061056137085,0.2131023406982422,0.4762073755264282,0.4432222843170166,test,0.692589521408081,0.2641754150390625,0.28072118759155273,0.5189386973555802,128,35.61042785644531,0.278206467628479,0.694275438785553,0.003027187194675207,0.8188878593601334
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,300,2,convs.1,2048,2048,18,0.4032036364078522,0.7009000182151794,0.29769638180732727,0.4973095655441284,1.002520203590393,test,0.6485728621482849,0.1530464142560959,0.10445765405893326,0.28661939282617677,128,9.82259750366211,0.07673904299736023,0.5654303431510925,0.0020524600986391306,0.8188878593601334
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,300,3,convs.2,2048,2048,18,0.3467882573604584,0.5638031363487244,0.217014878988266,0.35450977087020874,0.8230249881744385,test,0.5269548892974854,0.08669520914554596,0.46987831592559814,0.1801953756059543,128,5.515345573425293,0.0430886372923851,1.5521374940872192,0.011814483441412449,0.8188878593601334
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,300,4,convs.3,2048,2048,18,0.3778703510761261,0.5943365097045898,0.21646615862846375,0.37920981645584106,0.7370641827583313,test,0.5499415397644043,0.0731951892375946,3.52982497215271,0.157711938280956,128,5.328283309936523,0.04162721335887909,4.575412273406982,0.10522332042455673,0.8188878593601334
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,300,5,convs.4,2048,2048,18,0.4053676128387451,0.6394308805465698,0.2340632677078247,0.4366886615753174,0.6568025946617126,test,0.5665571689605713,0.0698356106877327,17.58850860595703,0.15286480479303655,18,6.309531211853027,0.3505295117696126,10.347060203552246,3.8582077026367188,0.8188878593601334
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,400,1,convs.0,2048,2048,18,0.4009442925453186,0.5599398016929626,0.15899550914764404,0.28480082750320435,0.41151565313339233,test,0.5174539685249329,0.19031423330307007,0.2942633032798767,0.4068835071840389,128,37.892417907714844,0.2960345149040222,0.8095505237579346,0.003120302688330412,0.9650392957988967
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,400,2,convs.1,2048,2048,18,0.43951287865638733,0.7404596209526062,0.30094674229621887,0.5250322818756104,0.8888450860977173,test,0.6957417130470276,0.1656273901462555,0.10198868811130524,0.3024276059536881,128,9.802202224731445,0.07657970488071442,0.5483256578445435,0.001989403273910284,0.9650392957988967
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,400,3,convs.2,2048,2048,18,0.3723716139793396,0.6095699071884155,0.23719829320907593,0.3941994905471802,0.8075593709945679,test,0.5618728399276733,0.0932612344622612,0.4291544556617737,0.1891326177972953,128,5.901256561279297,0.04610356688499451,1.4508123397827148,0.010921528562903404,0.9650392957988967
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,400,4,convs.3,2048,2048,18,0.35057178139686584,0.5574899911880493,0.20691820979118347,0.3542843461036682,0.7249259948730469,test,0.5065667033195496,0.06865544617176056,3.080732583999634,0.14809048908546377,128,5.917387008666992,0.046229586005210876,4.444219589233398,0.09080618619918823,0.9650392957988967
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,400,5,convs.4,2048,2048,18,0.3825618326663971,0.6224205493927002,0.2398587167263031,0.4353606104850769,0.6820704340934753,test,0.5375452041625977,0.06788855046033859,19.056833267211914,0.14971812511860544,18,6.4695587158203125,0.35941992865668404,10.907456398010254,4.062412261962891,0.9650392957988967
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,600,1,convs.0,2048,2048,18,0.5086950659751892,0.6846201419830322,0.17592507600784302,0.3718491792678833,0.3630834221839905,test,0.6500102877616882,0.24113549292087555,0.2731821537017822,0.49101393280729805,128,39.69740676879883,0.31013599038124084,0.7075660228729248,0.0029244457837194204,1.1307937935769534
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,600,2,convs.1,2048,2048,18,0.4120393693447113,0.6883925795555115,0.27635321021080017,0.4649314284324646,0.8449097275733948,test,0.6426726579666138,0.15228219330310822,0.09314034134149551,0.28629460850068206,128,10.10473346710205,0.07894323021173477,0.5473649501800537,0.001790469279512763,1.1307937935769534
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,600,3,convs.2,2048,2048,18,0.3621865212917328,0.5840230584144592,0.22183653712272644,0.3688408136367798,0.7676610946655273,test,0.5535702705383301,0.09114621579647064,0.37494391202926636,0.18543499370044295,128,6.394036293029785,0.0499534085392952,1.378317952156067,0.009433621540665627,1.1307937935769534
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,600,4,convs.3,2048,2048,18,0.3307439684867859,0.5232913494110107,0.19254738092422485,0.31835442781448364,0.690162718296051,test,0.4840086102485657,0.0647742748260498,2.9032325744628906,0.14166558627185985,128,6.386080741882324,0.04989125579595566,4.430465221405029,0.08359616994857788,1.1307937935769534
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,600,5,convs.4,2048,2048,18,0.4104767441749573,0.6465131640434265,0.23603641986846924,0.4498278498649597,0.6593946218490601,test,0.5718965530395508,0.07157805562019348,21.37870216369629,0.16101452190887547,18,6.806380748748779,0.37813226381937665,11.155348777770996,4.463785171508789,1.1307937935769534
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,800,1,convs.0,2048,2048,18,0.16999110579490662,0.2373896688222885,0.0673985630273819,0.08800172805786133,0.34225475788116455,test,0.21298491954803467,0.07512332499027252,0.4330958425998688,0.21838193102584358,128,39.13086700439453,0.3057098984718323,1.3405450582504272,0.004219706170260906,0.6932128620700209
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,800,2,convs.1,2048,2048,18,0.3399561941623688,0.5665150284767151,0.2265588343143463,0.3530758023262024,0.8185639381408691,test,0.5300135612487793,0.12276574224233627,0.08461366593837738,0.24203605302594564,128,10.588011741638184,0.08271884173154831,0.5746131539344788,0.001617243280634284,0.6932128620700209
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,800,3,convs.2,2048,2048,18,0.3679995834827423,0.57815021276474,0.21015062928199768,0.35276854038238525,0.7278361320495605,test,0.5501288175582886,0.09256540238857269,0.34384986758232117,0.18774525275414364,128,6.696997165679932,0.052320290356874466,1.3117064237594604,0.00856190174818039,0.6932128620700209
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,800,4,convs.3,2048,2048,18,0.31958431005477905,0.49066558480262756,0.1710812747478485,0.28349071741104126,0.6380403637886047,test,0.45404183864593506,0.06207982078194618,2.7290327548980713,0.13576203987428814,128,6.684336185455322,0.052221376448869705,4.397302150726318,0.07716195285320282,0.6932128620700209
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,800,5,convs.4,2048,2048,18,0.42473894357681274,0.6577361226081848,0.23299717903137207,0.4508180618286133,0.6204270720481873,test,0.594302773475647,0.07402119785547256,22.505136489868164,0.16965221331712532,18,6.996395587921143,0.3886886437733968,11.165813446044922,4.551626682281494,0.6932128620700209
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1000,1,convs.0,2048,2048,18,0.1782417595386505,0.24222083389759064,0.06397907435894012,0.08430129289627075,0.3050497770309448,test,0.21619296073913574,0.07873468846082687,0.4142799973487854,0.2193652190961596,128,39.81669616699219,0.31106793880462646,1.3153375387191772,0.004054971970617771,0.7719039742799931
RW-Roman-empire-H0.1-REP,GCN,1,0,5,128,1000,2,convs.1,2048,2048,18,0.43134868144989014,0.6988629102706909,0.2675142288208008,0.459719181060791,0.7637133598327637,test,0.670356273651123,0.1587657779455185,0.08762093633413315,0.29748674773963574,128,10.56226921081543,0.08251772820949554,0.5235312581062317,0.0016780357109382749,0.7719039742799931
