dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,200,7,convs.3,2048,2048,3,0.6918727159500122,1.1235888004302979,0.43171608448028564,1.4605846405029297,0.45497071743011475,test,0.9481263756752014,0.4150911867618561,11.708959579467773,1.103738868316821,3,2.193006992340088,0.7310023307800293,2.9332194328308105,3.3472564220428467,0.17251119821593547
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,300,1,convs.0,2048,2048,3,0.5029500722885132,0.5828288197517395,0.07987874746322632,0.16038572788238525,0.08772029727697372,test,0.5545594096183777,0.22326968610286713,0.043993692845106125,1.6188769572622554,128,103.82897186279297,0.8111638426780701,0.155526801943779,0.00012477234122343361,0.2252426627925511
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,300,2,pns.0,2048,2048,3,0.908405065536499,1.0395526885986328,0.1311476230621338,1.4317162036895752,0.08858132362365723,test,0.9952799081802368,0.6746384501457214,2.752898693084717,2.75462234171291,128,103.44819641113281,0.8081890344619751,0.9385044574737549,0.007807611487805843,0.2252426627925511
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,300,3,convs.1,2048,2048,3,0.13499373197555542,0.2292233407497406,0.09422960877418518,0.10910749435424805,0.1706198751926422,test,0.20701217651367188,0.06581155210733414,1.1066962480545044,2.0106919059698787,128,25.012575149536133,0.19541074335575104,0.6642205715179443,0.0015521476743742824,0.2252426627925511
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,300,4,pns.1,2048,2048,3,0.7621427774429321,1.0507447719573975,0.28860199451446533,1.2152514457702637,0.16988614201545715,test,0.958533525466919,0.8965197801589966,5.570106506347656,5.570386732006181,128,25.715726852416992,0.20090411603450775,0.8523712158203125,0.007812106981873512,0.2252426627925511
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,300,5,convs.2,2048,2048,3,0.5235530138015747,0.8933777809143066,0.36982476711273193,0.7727878093719482,0.3503711521625519,test,0.7864932417869568,0.3443116843700409,0.4628070592880249,2.2984960901422324,128,7.335882186889648,0.05731157958507538,0.4023721218109131,0.0013250159099698067,0.2252426627925511
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,300,6,pns.2,2048,2048,3,0.7003462910652161,1.1312092542648315,0.4308629631996155,1.428502082824707,0.35491496324539185,test,0.9922708868980408,0.5993379354476929,2.728621244430542,2.7287822660472028,128,7.402188777923584,0.057829599827528,0.8892906904220581,0.007812038529664278,0.2252426627925511
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,300,7,convs.3,2048,2048,3,0.6899110674858093,1.1389926671981812,0.4490815997123718,1.4928851127624512,0.46170124411582947,test,0.9708003997802734,0.4301367700099945,11.884272575378418,1.047462684409322,3,2.1016454696655273,0.7005484898885092,3.053656578063965,3.627026319503784,0.2252426627925511
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,400,1,convs.0,2048,2048,3,0.5043108463287354,0.5814642310142517,0.07715338468551636,0.15552997589111328,0.08437410742044449,test,0.5508801341056824,0.2276114821434021,0.042744673788547516,1.6111745797449684,128,103.52591705322266,0.808796226978302,0.15376710891723633,0.0001228956680279225,0.1990233734559079
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,400,2,pns.0,2048,2048,3,0.9119491577148438,1.038161039352417,0.12621188163757324,1.435441017150879,0.08529139310121536,test,0.995449423789978,0.6763026118278503,2.7155604362487793,2.7172863127558666,128,104.40098571777344,0.815632700920105,0.9387291073799133,0.007807536981999874,0.1990233734559079
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,400,3,convs.1,2048,2048,3,0.13486190140247345,0.22517982125282288,0.09031791985034943,0.10459280014038086,0.1627783179283142,test,0.2036304473876953,0.06504566222429276,1.1205005645751953,2.023437320886874,128,26.040483474731445,0.20344127714633942,0.6661127805709839,0.0015576763544231653,0.1990233734559079
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,400,4,pns.1,2048,2048,3,0.7803270816802979,1.053782343864441,0.27345526218414307,1.2536338567733765,0.1616625040769577,test,0.9690549373626709,0.9035652279853821,5.619570255279541,5.619851964444047,128,26.771465301513672,0.20915207266807556,0.8517932295799255,0.007812107913196087,0.1990233734559079
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,400,5,convs.2,2048,2048,3,0.5262466669082642,0.8410395383834839,0.3147928714752197,0.6653386950492859,0.28363001346588135,test,0.7430838942527771,0.32467150688171387,0.433240681886673,2.213330535929874,128,7.457188129425049,0.058259282261133194,0.3973909616470337,0.0012422483414411545,0.1990233734559079
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,400,6,pns.2,2048,2048,3,0.7252007126808167,1.1210856437683105,0.3958849310874939,1.4391522407531738,0.29312339425086975,test,0.9882204532623291,0.6309168338775635,2.7244794368743896,2.7246507708169942,128,7.491749286651611,0.058529291301965714,0.8884938955307007,0.007812008261680603,0.1990233734559079
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,400,7,convs.3,2048,2048,3,0.6916667222976685,1.1203094720840454,0.42864274978637695,1.4550873041152954,0.4081491529941559,test,0.9495455622673035,0.4327443838119507,11.214802742004395,1.02401640784641,3,2.0770070552825928,0.6923356850941976,3.0080466270446777,3.489809036254883,0.1990233734559079
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,600,1,convs.0,2048,2048,3,0.5164012908935547,0.5983109474182129,0.0819096565246582,0.16915112733840942,0.08544884622097015,test,0.5561490654945374,0.23261861503124237,0.041941337287425995,1.6140179701023945,128,103.48431396484375,0.8084712028503418,0.1523468792438507,0.00012185020023025572,0.20101612268606894
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,600,2,pns.0,2048,2048,3,0.9098393321037292,1.0400174856185913,0.13017815351486206,1.4442145824432373,0.08875733613967896,test,0.9952149391174316,0.6736360788345337,2.6873714923858643,2.689094369135728,128,104.15977478027344,0.8137482404708862,0.9397372603416443,0.007807494141161442,0.20101612268606894
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,600,3,convs.1,2048,2048,3,0.1396222859621048,0.23880285024642944,0.09918056428432465,0.11543446779251099,0.1751437932252884,test,0.21947789192199707,0.06991514563560486,1.115522027015686,2.0155943634644005,128,25.522274017333984,0.19939276576042175,0.6660407781600952,0.001594348344951868,0.20101612268606894
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,600,4,pns.1,2048,2048,3,0.7737400531768799,1.054306983947754,0.280566930770874,1.2435122728347778,0.16549508273601532,test,0.9620694518089294,0.8909427523612976,5.465925693511963,5.466193183934927,128,26.01182746887207,0.20321740210056305,0.8554368615150452,0.007812117226421833,0.20101612268606894
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,600,5,convs.2,2048,2048,3,0.5627891421318054,0.8700286746025085,0.3072395324707031,0.7026305198669434,0.27073344588279724,test,0.781607449054718,0.3639574348926544,0.4127950668334961,2.225458046309617,128,7.710201740264893,0.06023595109581947,0.38779518008232117,0.0012150807306170464,0.20101612268606894
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,600,6,pns.2,2048,2048,3,0.7420961856842041,1.118527889251709,0.3764317035675049,1.4523754119873047,0.29328465461730957,test,0.9932626485824585,0.6113036274909973,2.653942346572876,2.654112725222413,128,7.632552146911621,0.05962931364774704,0.8906621336936951,0.0078119984827935696,0.20101612268606894
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,600,7,convs.3,2048,2048,3,0.7005579471588135,1.1238492727279663,0.42329132556915283,1.4637598991394043,0.399695485830307,test,0.9527743458747864,0.43480753898620605,11.672964096069336,1.0153326975885497,3,2.0033249855041504,0.6677749951680502,3.0886592864990234,3.665010452270508,0.20101612268606894
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,800,1,convs.0,2048,2048,3,0.5076739192008972,0.5839278101921082,0.07625389099121094,0.154344379901886,0.08294060826301575,test,0.5550383925437927,0.22514599561691284,0.041950374841690063,1.61846070884785,128,104.3514175415039,0.8152454495429993,0.15202677249908447,0.00011884441482834518,0.17164352603943486
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,800,2,pns.0,2048,2048,3,0.9141385555267334,1.0359069108963013,0.12176835536956787,1.4222626686096191,0.08473034203052521,test,0.9953879117965698,0.6835156083106995,2.7558884620666504,2.7577001673725117,128,104.33261108398438,0.8150985240936279,0.9384870529174805,0.007807367015630007,0.17164352603943486
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,800,3,convs.1,2048,2048,3,0.14329534769058228,0.24368397891521454,0.10038863122463226,0.11740267276763916,0.17275500297546387,test,0.22014153003692627,0.0709688737988472,1.0993475914001465,2.039858660870475,128,25.73937225341797,0.20108884572982788,0.6563875079154968,0.0015656473115086555,0.17164352603943486
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,800,4,pns.1,2048,2048,3,0.7793618440628052,1.0567457675933838,0.2773839235305786,1.2657690048217773,0.16823607683181763,test,0.9550551772117615,0.9031552076339722,5.485414981842041,5.485688657844461,128,25.598236083984375,0.19998621940612793,0.854816198348999,0.007812109310179949,0.17164352603943486
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,800,5,convs.2,2048,2048,3,0.5472502708435059,0.8487326502799988,0.3014823794364929,0.6670661568641663,0.25931426882743835,test,0.7548245191574097,0.35269707441329956,0.42116519808769226,2.225319794199838,128,7.5123467445373535,0.058690208941698074,0.3913598358631134,0.0012136914301663637,0.17164352603943486
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,800,6,pns.2,2048,2048,3,0.7429372072219849,1.111638069152832,0.36870086193084717,1.4330190420150757,0.2887163758277893,test,0.9880396127700806,0.6337103247642517,2.7108545303344727,2.7110290474516896,128,7.417914390563965,0.057952456176280975,0.8900161981582642,0.007811997551470995,0.17164352603943486
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,800,7,convs.3,2048,2048,3,0.6997425556182861,1.1252143383026123,0.42547178268432617,1.467660903930664,0.4006636142730713,test,0.9690682291984558,0.44182878732681274,11.749500274658203,1.029335738188293,3,1.993669867515564,0.664556622505188,3.0734455585479736,3.665137767791748,0.17164352603943486
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1000,1,convs.0,2048,2048,3,0.5100908279418945,0.5890156626701355,0.07892483472824097,0.1605539321899414,0.08791951090097427,test,0.5616244077682495,0.2310304343700409,0.040035612881183624,1.614544481039392,128,104.71438598632812,0.8180811405181885,0.14882290363311768,0.00011506049486342818,0.3329625788978296
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1000,2,pns.0,2048,2048,3,0.9101524949073792,1.0377540588378906,0.12760156393051147,1.4202375411987305,0.08820800483226776,test,0.995607316493988,0.6808686256408691,2.716536045074463,2.7183805730607347,128,104.62948608398438,0.8174178600311279,0.9393529891967773,0.007807198911905289,0.3329625788978296
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1000,3,convs.1,2048,2048,3,0.1485409140586853,0.24409428238868713,0.09555336833000183,0.1124272346496582,0.16866223514080048,test,0.22771114110946655,0.07415613532066345,0.9916040897369385,2.060843504421843,128,26.392078399658203,0.2061881124973297,0.6195110082626343,0.0014214639086276293,0.3329625788978296
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1000,4,pns.1,2048,2048,3,0.7807667255401611,1.0426578521728516,0.26189112663269043,1.2001954317092896,0.16798555850982666,test,0.9607961773872375,0.898367702960968,5.449650287628174,5.449949142528244,128,26.30453872680664,0.20550420880317688,0.856829822063446,0.007812070660293102,0.3329625788978296
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1000,5,convs.2,2048,2048,3,0.5529336929321289,0.8459975123405457,0.29306381940841675,0.657706618309021,0.2654043138027191,test,0.7696388959884644,0.35578417778015137,0.3729807734489441,2.256812865059442,128,7.521521091461182,0.05876188352704048,0.3649100065231323,0.001066878903657198,0.3329625788978296
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1000,6,pns.2,2048,2048,3,0.7363016605377197,1.1180084943771362,0.3817068338394165,1.4423115253448486,0.30932730436325073,test,0.9916809797286987,0.6335394382476807,2.731049060821533,2.731248647620796,128,7.652956962585449,0.05978872627019882,0.8912757039070129,0.007811928167939186,0.3329625788978296
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1000,7,convs.3,2048,2048,3,0.6763082146644592,1.1315768957138062,0.4552686810493469,1.4604253768920898,0.4234292209148407,test,0.9666674733161926,0.43860384821891785,12.032971382141113,1.036473647538903,3,1.9784479141235352,0.6594826380411783,3.105020046234131,3.7172179222106934,0.3329625788978296
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1200,1,convs.0,2048,2048,3,0.5272320508956909,0.6072180867195129,0.07998603582382202,0.16866952180862427,0.08474747836589813,test,0.5812133550643921,0.23955105245113373,0.039158016443252563,1.6126665372307207,128,103.96515655517578,0.8122277855873108,0.14737683534622192,0.00011537685350049287,0.17378047146121736
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1200,2,pns.0,2048,2048,3,0.9142748117446899,1.0361196994781494,0.12184488773345947,1.42510187625885,0.08415648341178894,test,0.9966789484024048,0.675180971622467,2.6497082710266113,2.651502204031823,128,104.6929702758789,0.817913830280304,0.9404531121253967,0.00780721427872777,0.17378047146121736
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1200,3,convs.1,2048,2048,3,0.15024104714393616,0.24708673357963562,0.09684568643569946,0.11415749788284302,0.17096979916095734,test,0.22869211435317993,0.07666462659835815,1.003433346748352,2.0494778644562825,128,26.697935104370117,0.20857761800289154,0.624891459941864,0.0014566825702786446,0.17378047146121736
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1200,4,pns.1,2048,2048,3,0.7780807614326477,1.0560601949691772,0.27797943353652954,1.2563393115997314,0.1656450480222702,test,0.9567818641662598,0.8898427486419678,5.381338596343994,5.381627610115809,128,26.659076690673828,0.20827403664588928,0.859026312828064,0.007812080904841423,0.17378047146121736
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1200,5,convs.2,2048,2048,3,0.532467782497406,0.8461843729019165,0.3137165904045105,0.6707720756530762,0.29577550292015076,test,0.7534813284873962,0.34889817237854004,0.38511183857917786,2.2461478934621413,128,7.607555389404297,0.05943402647972107,0.3730316162109375,0.0010941046057268977,0.17378047146121736
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1200,6,pns.2,2048,2048,3,0.744025468826294,1.113186240196228,0.3691607713699341,1.4283273220062256,0.2922264635562897,test,0.9905164241790771,0.6166099905967712,2.74971079826355,2.7499071591363338,128,7.771086692810059,0.06071161478757858,0.891732394695282,0.007811941206455231,0.17378047146121736
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1200,7,convs.3,2048,2048,3,0.7078028917312622,1.11342191696167,0.4056190252304077,1.4456353187561035,0.38772326707839966,test,0.9619030952453613,0.4378959536552429,12.352173805236816,1.0581633117403806,3,1.9678683280944824,0.6559561093648275,3.1136679649353027,3.7354228496551514,0.17378047146121736
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1400,1,convs.0,2048,2048,3,0.5220808386802673,0.6017063856124878,0.07962554693222046,0.16592323780059814,0.08430396020412445,test,0.5760624408721924,0.23689767718315125,0.03868965432047844,1.6067864950830268,128,105.4149169921875,0.8235540390014648,0.14679250121116638,0.00011340097989886999,0.2031268496341773
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1400,2,pns.0,2048,2048,3,0.9139819145202637,1.0376949310302734,0.12371301651000977,1.4426701068878174,0.08427762240171432,test,0.9944151043891907,0.6792207360267639,2.663600206375122,2.665435181638475,128,104.10113525390625,0.8132901191711426,0.9404394626617432,0.007807122077792883,0.2031268496341773
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1400,3,convs.1,2048,2048,3,0.15093758702278137,0.25407853722572327,0.1031409502029419,0.12169849872589111,0.1865168809890747,test,0.2280198335647583,0.0775613933801651,1.0208841562271118,2.065667545552981,128,26.086990356445312,0.203804612159729,0.6277947425842285,0.0014740005135536194,0.2031268496341773
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1400,4,pns.1,2048,2048,3,0.7808382511138916,1.0547069311141968,0.2738686800003052,1.2575124502182007,0.16636767983436584,test,0.9747907519340515,0.8978580236434937,5.410605430603027,5.410891500756811,128,26.173891067504883,0.2044835239648819,0.858198881149292,0.007812086027115583,0.2031268496341773
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1400,5,convs.2,2048,2048,3,0.5534149408340454,0.859247624874115,0.3058326840400696,0.6802545785903931,0.294854998588562,test,0.7744051218032837,0.3631862699985504,0.3976810872554779,2.349862867053727,128,7.711376667022705,0.06024513021111488,0.3697656989097595,0.0011002987157553434,0.2031268496341773
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1400,6,pns.2,2048,2048,3,0.7373100519180298,1.1138873100280762,0.3765772581100464,1.4218099117279053,0.28090304136276245,test,0.9933183789253235,0.6181143522262573,2.823471784591675,2.823672234632459,128,7.842883586883545,0.061272528022527695,0.8890796899795532,0.007811944931745529,0.2031268496341773
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1400,7,convs.3,2048,2048,3,0.7079193592071533,1.1141104698181152,0.4061911106109619,1.4533336162567139,0.3976461589336395,test,0.953787088394165,0.4300241768360138,12.488290786743164,1.0373198126333394,3,1.9547293186187744,0.6515764395395914,3.1542086601257324,3.8146743774414062,0.2031268496341773
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1600,1,convs.0,2048,2048,3,0.5275669097900391,0.6063830256462097,0.07881611585617065,0.16491997241973877,0.08287673443555832,test,0.5813965797424316,0.24039681255817413,0.038828443735837936,1.6106970587623977,128,104.04867553710938,0.812880277633667,0.1468963623046875,0.0001145344358519651,0.23497939778822813
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1600,2,pns.0,2048,2048,3,0.9170607924461365,1.0351768732070923,0.11811608076095581,1.4223142862319946,0.0800185427069664,test,0.9953356981277466,0.6755199432373047,2.6467185020446777,2.6485239964095912,128,104.62814331054688,0.8174073696136475,0.9406188726425171,0.007807174697518349,0.23497939778822813
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1600,3,convs.1,2048,2048,3,0.1496807336807251,0.24596837162971497,0.09628763794898987,0.11345255374908447,0.1743072122335434,test,0.22793608903884888,0.07563307881355286,1.0696804523468018,2.059797301252411,128,25.538013458251953,0.19951573014259338,0.6430320143699646,0.001534701557829976,0.23497939778822813
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1600,4,pns.1,2048,2048,3,0.7772592306137085,1.058600902557373,0.28134167194366455,1.2709815502166748,0.1715734302997589,test,0.9657058119773865,0.8918233513832092,5.44500207901001,5.445278607450339,128,26.372716903686523,0.20603685081005096,0.858887255191803,0.0078121027909219265,0.23497939778822813
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1600,5,convs.2,2048,2048,3,0.5440595149993896,0.8346537351608276,0.290594220161438,0.6366747617721558,0.2579701542854309,test,0.7520632147789001,0.35095030069351196,0.39884909987449646,2.3511500175504123,128,7.668915271759033,0.05991340056061745,0.3706027567386627,0.0010780608281493187,0.23497939778822813
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1600,6,pns.2,2048,2048,3,0.7598106861114502,1.1049668788909912,0.345156192779541,1.4305680990219116,0.24849078059196472,test,0.9896583557128906,0.6317770481109619,2.8901727199554443,2.890382557270214,128,7.666933536529541,0.05989791825413704,0.890334963798523,0.007811932824552059,0.23497939778822813
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1600,7,convs.3,2048,2048,3,0.7111985683441162,1.1084113121032715,0.3972127437591553,1.422635793685913,0.3735748827457428,test,0.9561654925346375,0.432646781206131,12.270451545715332,1.037714024216202,3,1.9616502523422241,0.6538834174474081,3.1269032955169678,3.7361812591552734,0.23497939778822813
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1800,1,convs.0,2048,2048,3,0.5279513001441956,0.6055075526237488,0.07755625247955322,0.16378498077392578,0.08111102879047394,test,0.575303852558136,0.24052029848098755,0.038905080407857895,1.615318070707402,128,105.22513580322266,0.822071373462677,0.14684203267097473,0.00011472901678644121,0.30681503598794096
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1800,2,pns.0,2048,2048,3,0.9177291989326477,1.0353450775146484,0.11761587858200073,1.4350154399871826,0.08036740124225616,test,0.9962059855461121,0.6740084886550903,2.6474480628967285,2.649250894633772,128,105.06875610351562,0.8208496570587158,0.9407893419265747,0.0078071835450828075,0.30681503598794096
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1800,3,convs.1,2048,2048,3,0.15095750987529755,0.2522863745689392,0.10132886469364166,0.11957263946533203,0.16455413401126862,test,0.23817694187164307,0.07775015383958817,1.0296380519866943,2.0655062761966545,128,25.802024841308594,0.2015783190727234,0.6299012899398804,0.001489162677899003,0.30681503598794096
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1800,4,pns.1,2048,2048,3,0.7712393999099731,1.0554887056350708,0.28424930572509766,1.2426040172576904,0.1754816621541977,test,0.9666540026664734,0.8948502540588379,5.40144157409668,5.401724583858801,128,25.67989730834961,0.20062419772148132,0.8593381643295288,0.0078120906837284565,0.30681503598794096
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1800,5,convs.2,2048,2048,3,0.5573592185974121,0.8503639101982117,0.29300469160079956,0.6589938402175903,0.28109753131866455,test,0.7613351345062256,0.35624808073043823,0.4062963128089905,2.3477810196791595,128,7.5432024002075195,0.058931268751621246,0.37413290143013,0.0011134392116218805,0.30681503598794096
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1800,6,pns.2,2048,2048,3,0.755177915096283,1.1054190397262573,0.35024112462997437,1.4107364416122437,0.2644084393978119,test,0.988909900188446,0.6215558052062988,2.850597620010376,2.850797446834891,128,7.471703052520752,0.058372680097818375,0.8892191648483276,0.0078119514510035515,0.30681503598794096
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,1800,7,convs.3,2048,2048,3,0.7097309827804565,1.097044825553894,0.3873138427734375,1.4354770183563232,0.3888755440711975,test,0.947597861289978,0.4169672727584839,12.847160339355469,1.0575398566806502,3,1.9433319568634033,0.6477773189544678,3.1687681674957275,3.8101420402526855,0.30681503598794096
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,2000,1,convs.0,2048,2048,3,0.5318982005119324,0.610443651676178,0.0785454511642456,0.16732370853424072,0.0817008689045906,test,0.5774558782577515,0.2415999174118042,0.038655929267406464,1.6159645107125982,128,104.39794921875,0.8156089782714844,0.14638371765613556,0.00011464448471087962,0.181082109919208
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,2000,2,pns.0,2048,2048,3,0.9127117395401001,1.0376698970794678,0.12495815753936768,1.4311211109161377,0.08524110913276672,test,0.9973196387290955,0.6705603003501892,2.6324312686920166,2.6342251314000036,128,104.86009216308594,0.8192194700241089,0.941184401512146,0.007807179354131222,0.181082109919208
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,2000,3,convs.1,2048,2048,3,0.16045928001403809,0.26545363664627075,0.10499435663223267,0.1252613067626953,0.17341028153896332,test,0.24397730827331543,0.08234824985265732,1.00690758228302,2.0943800349172728,128,25.392526626586914,0.19837911427021027,0.6172055602073669,0.001480348757468164,0.181082109919208
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,2000,4,pns.1,2048,2048,3,0.7785175442695618,1.0585378408432007,0.2800202965736389,1.2697937488555908,0.16781210899353027,test,0.9689954519271851,0.888528048992157,5.31364631652832,5.313926943497178,128,25.732500076293945,0.20103515684604645,0.860541045665741,0.007812087889760733,0.181082109919208
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,2000,5,convs.2,2048,2048,3,0.5606119632720947,0.8825466632843018,0.32193470001220703,0.7296657562255859,0.29586800932884216,test,0.7811680436134338,0.3754539489746094,0.3589947521686554,2.278455717056738,128,7.6927876472473145,0.060099903494119644,0.3580395579338074,0.0010329554788768291,0.181082109919208
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,2000,6,pns.2,2048,2048,3,0.7506787180900574,1.1118050813674927,0.3611263632774353,1.4368507862091064,0.2826807200908661,test,0.991900622844696,0.6113579273223877,2.7149617671966553,2.715166975958676,128,7.7704997062683105,0.060707028955221176,0.8929635882377625,0.007811910007148981,0.181082109919208
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,2000,7,convs.3,2048,2048,3,0.6997400522232056,1.1172714233398438,0.4175313711166382,1.4660121202468872,0.4161891043186188,test,0.9510231018066406,0.43265801668167114,12.34897518157959,1.0201790602355116,3,1.975791573524475,0.6585971911748251,3.173513889312744,3.843860626220703,0.181082109919208
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,2200,1,convs.0,2048,2048,3,0.5327000021934509,0.6104083061218262,0.07770830392837524,0.16632825136184692,0.07928930222988129,test,0.5699608325958252,0.24236661195755005,0.03887191042304039,1.6177878540471367,128,105.0435562133789,0.8206527829170227,0.14669044315814972,0.00011491785699035972,0.25389670632912686
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,2200,2,pns.0,2048,2048,3,0.9140084981918335,1.035250186920166,0.12124168872833252,1.4148242473602295,0.08302665501832962,test,0.9943826198577881,0.6740131378173828,2.6408469676971436,2.6426421518686323,128,104.82324981689453,0.8189316391944885,0.9406868815422058,0.007807192392647266,0.25389670632912686
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,2200,3,convs.1,2048,2048,3,0.15114551782608032,0.25235751271247864,0.10121199488639832,0.11944198608398438,0.17281131446361542,test,0.23335027694702148,0.07828852534294128,1.0571298599243164,2.0766096635193048,128,25.512277603149414,0.1993146687746048,0.635945737361908,0.0015314961783587933,0.25389670632912686
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,2200,4,pns.1,2048,2048,3,0.7722675204277039,1.0571506023406982,0.2848830819129944,1.2518978118896484,0.18170635402202606,test,0.962437629699707,0.8980151414871216,5.392378330230713,5.392653471909282,128,25.420244216918945,0.19859565794467926,0.8594065308570862,0.007812101393938065,0.25389670632912686
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,2200,5,convs.2,2048,2048,3,0.5607611536979675,0.8595411777496338,0.29878002405166626,0.6749059557914734,0.2783237099647522,test,0.7645117044448853,0.36263176798820496,0.40249091386795044,2.3153890385961207,128,7.582559108734131,0.0592387430369854,0.3750814199447632,0.0011279394384473562,0.25389670632912686
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,4,128,2200,6,pns.2,2048,2048,3,0.7560685276985168,1.1051682233810425,0.34909969568252563,1.4201375246047974,0.26315706968307495,test,0.9874399900436401,0.6238435506820679,2.7875988483428955,2.787792098653956,128,7.467679977416992,0.05834124982357025,0.890679121017456,0.007811958435922861,0.25389670632912686
