dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,5,0,4,128,2,4,convs.3,2048,2048,3,0.00011373929010005668,0.00013281511201057583,1.9075821910519153e-05,1.9073486328125e-05,0.004064215812832117,test,0.0001322627067565918,0.00010619605745887384,0.5598517656326294,1.1960782428586318,3,1.1583530902862549,0.38611769676208496,0.6326676607131958,0.02262064814567566,0.15254778437442507
RW-PubMed-H0.5-REP,GCN,5,0,4,128,4,1,convs.0,2048,2048,3,0.07537702471017838,0.08469768613576889,0.009320661425590515,0.010124683380126953,0.0793430283665657,test,0.08059465885162354,0.05305471271276474,0.036957889795303345,0.3618003762709209,128,99.03253936767578,0.773691713809967,0.31588664650917053,8.37982224766165e-05,0.13085823475039346
RW-PubMed-H0.5-REP,GCN,5,0,4,128,4,2,convs.1,2048,2048,3,0.014149841852486134,0.016484439373016357,0.002334597520530224,0.0023859143257141113,0.05630021542310715,test,0.015087902545928955,0.017855558544397354,0.10277950018644333,0.46775987846706885,128,26.05048179626465,0.20351938903331757,0.45798632502555847,0.00010610950266709551,0.13085823475039346
RW-PubMed-H0.5-REP,GCN,5,0,4,128,4,3,convs.2,2048,2048,3,0.0049042049795389175,0.005356983281672001,0.00045277830213308334,0.00046187639236450195,0.014882553368806839,test,0.005029499530792236,0.008319715037941933,0.35440778732299805,0.6614754098360656,128,6.382802486419678,0.04986564442515373,0.7055674195289612,0.0003210367285646498,0.13085823475039346
RW-PubMed-H0.5-REP,GCN,5,0,4,128,4,4,convs.3,2048,2048,3,0.0005825053667649627,0.0007177579682320356,0.00013525260146707296,0.0001360177993774414,0.010093020275235176,test,0.0006650686264038086,0.00036056144745089114,0.3610219359397888,1.1223512414309196,3,1.2975339889526367,0.4325113296508789,0.5286654829978943,0.014126459136605263,0.13085823475039346
RW-PubMed-H0.5-REP,GCN,5,0,4,128,8,1,convs.0,2048,2048,3,0.09121664613485336,0.1302284300327301,0.03901178389787674,0.0428849458694458,0.2712916433811188,test,0.11738580465316772,0.08812489360570908,0.0484313890337944,0.38701826270333733,128,55.07041549682617,0.43023762106895447,0.3499208688735962,0.00013988181308377534,0.06854558252043433
RW-PubMed-H0.5-REP,GCN,5,0,4,128,8,2,convs.1,2048,2048,3,0.03990598022937775,0.058135710656642914,0.018229730427265167,0.018971264362335205,0.23987650871276855,test,0.05177879333496094,0.0373096689581871,0.08318004012107849,0.3596031564785017,128,10.246546745300293,0.08005114644765854,0.4720563590526581,0.0001646937453188002,0.06854558252043433
RW-PubMed-H0.5-REP,GCN,5,0,4,128,8,3,convs.2,2048,2048,3,0.0228527020663023,0.029916170984506607,0.0070634689182043076,0.007243752479553223,0.09476599097251892,test,0.028274357318878174,0.022135069593787193,0.2917673587799072,0.5504294548064934,128,4.031100273132324,0.03149297088384628,0.7071627378463745,0.0003549501416273415,0.06854558252043433
RW-PubMed-H0.5-REP,GCN,5,0,4,128,8,4,convs.3,2048,2048,3,0.01946907676756382,0.027150128036737442,0.007681051269173622,0.007834434509277344,0.053378742188215256,test,0.02527517080307007,0.0055684358812868595,0.32995834946632385,1.06082608753558,3,1.896765947341919,0.6322553157806396,0.5222464203834534,0.015112979337573051,0.06854558252043433
RW-PubMed-H0.5-REP,GCN,5,0,4,128,16,1,convs.0,2048,2048,3,0.1243092343211174,0.1964355856180191,0.0721263512969017,0.08235102891921997,0.3496023416519165,test,0.1768929362297058,0.11743250489234924,0.10631135106086731,0.512437930655291,128,36.522823333740234,0.2853345572948456,0.4491897225379944,0.00034537704777903855,0.6339106537714073
RW-PubMed-H0.5-REP,GCN,5,0,4,128,16,2,convs.1,2048,2048,3,0.15750932693481445,0.2703450620174408,0.11283573508262634,0.13298320770263672,0.4435187578201294,test,0.23536109924316406,0.10064557939767838,0.33419668674468994,0.7213317896075625,128,3.8667614459991455,0.030209073796868324,0.6536459922790527,0.0011680375318974257,0.6339106537714073
RW-PubMed-H0.5-REP,GCN,5,0,4,128,16,3,convs.2,2048,2048,3,0.28055819869041443,0.41698023676872253,0.1364220380783081,0.18361103534698486,0.3281152546405792,test,0.38292139768600464,0.12254927307367325,1.6390001773834229,1.2641240074360183,128,2.384901762008667,0.01863204501569271,1.0445241928100586,0.005372244864702225,0.6339106537714073
RW-PubMed-H0.5-REP,GCN,5,0,4,128,16,4,convs.3,2048,2048,3,0.44204777479171753,0.6356591582298279,0.19361138343811035,0.3254965543746948,0.3405027985572815,test,0.5738083124160767,0.1387263834476471,1.3960670232772827,1.443399454195377,3,1.6870037317276,0.5623345772425333,0.8478425741195679,0.2305910587310791,0.6339106537714073
RW-PubMed-H0.5-REP,GCN,5,0,4,128,32,1,convs.0,2048,2048,3,0.1459825038909912,0.2501959502696991,0.10421344637870789,0.12176036834716797,0.45100992918014526,test,0.21848154067993164,0.14694415032863617,0.09273896366357803,0.5247712054404271,128,21.65691375732422,0.16919463872909546,0.4151883125305176,0.00035250079235993326,0.5460603764675157
RW-PubMed-H0.5-REP,GCN,5,0,4,128,32,2,convs.1,2048,2048,3,0.1704365462064743,0.32303276658058167,0.15259622037410736,0.18319666385650635,0.5106831192970276,test,0.2837870717048645,0.1301228106021881,0.41145074367523193,0.865345961730211,128,3.2937893867492676,0.025732729583978653,0.6511138677597046,0.0014243118930608034,0.5460603764675157
RW-PubMed-H0.5-REP,GCN,5,0,4,128,32,3,convs.2,2048,2048,3,0.2860136926174164,0.4673253297805786,0.18131163716316223,0.24733734130859375,0.40872880816459656,test,0.40893983840942383,0.12803567945957184,2.844538927078247,1.2945446097934943,128,2.498828887939453,0.019522100687026978,1.3236708641052246,0.009386027231812477,0.5460603764675157
RW-PubMed-H0.5-REP,GCN,5,0,4,128,32,4,convs.3,2048,2048,3,0.6018667817115784,0.8722742199897766,0.27040743827819824,0.5671856999397278,0.39792370796203613,test,0.775833010673523,0.2157156616449356,2.9761862754821777,1.4945676135770778,3,1.7308332920074463,0.5769444306691488,1.1716293096542358,0.5709277391433716,0.5460603764675157
RW-PubMed-H0.5-REP,GCN,5,0,4,128,50,1,convs.0,2048,2048,3,0.15580958127975464,0.2784971296787262,0.12268754839897156,0.14536190032958984,0.5030686259269714,test,0.23247909545898438,0.16002079844474792,0.07237312197685242,0.5378165869813668,128,19.057125091552734,0.14888378977775574,0.36248645186424255,0.0002829787554219365,0.8486692250811197
RW-PubMed-H0.5-REP,GCN,5,0,4,128,50,2,convs.1,2048,2048,3,0.1827632486820221,0.36542820930480957,0.18266496062278748,0.22349941730499268,0.5619892477989197,test,0.29979538917541504,0.1450914442539215,0.5660284161567688,1.1077510651002773,128,3.1638259887695312,0.024717390537261963,0.6757755279541016,0.0015272554010152817,0.8486692250811197
RW-PubMed-H0.5-REP,GCN,5,0,4,128,50,3,convs.2,2048,2048,3,0.2780531644821167,0.46161723136901855,0.18356406688690186,0.2517740726470947,0.3822590112686157,test,0.38442736864089966,0.10822904855012894,4.556858062744141,1.2373479950925195,128,2.725224494934082,0.021290816366672516,1.7345402240753174,0.013502048328518867,0.8486692250811197
RW-PubMed-H0.5-REP,GCN,5,0,4,128,50,4,convs.3,2048,2048,3,0.6828992366790771,1.034924030303955,0.35202479362487793,1.1497492790222168,0.41408663988113403,test,0.8984804749488831,0.25946104526519775,5.378066062927246,1.6170502074428523,3,2.0669538974761963,0.6889846324920654,1.5339542627334595,0.9512757062911987,0.8486692250811197
RW-PubMed-H0.5-REP,GCN,5,0,4,128,100,1,convs.0,2048,2048,3,0.25761878490448,0.4369973838329315,0.17937859892845154,0.24215364456176758,0.40741047263145447,test,0.3739738464355469,0.3472445011138916,0.09402303397655487,1.201647857806752,128,16.95575714111328,0.1324668526649475,0.27352994680404663,0.0002656248689163476,0.8352999889736512
RW-PubMed-H0.5-REP,GCN,5,0,4,128,100,2,convs.1,2048,2048,3,0.22063463926315308,0.4612870514392853,0.2406524121761322,0.3088729977607727,0.5210487842559814,test,0.36312443017959595,0.252551406621933,0.5892672538757324,1.7390491511015869,128,2.952230215072632,0.023064298555254936,0.5479363203048706,0.0012379777617752552,0.8352999889736512
RW-PubMed-H0.5-REP,GCN,5,0,4,128,100,3,convs.2,2048,2048,3,0.2720915973186493,0.48751360177993774,0.21542200446128845,0.29522067308425903,0.46475985646247864,test,0.4022459387779236,0.12369618564844131,3.0203607082366943,1.0038109490360545,128,2.844590187072754,0.02222336083650589,1.630502462387085,0.0108921118080616,0.8352999889736512
RW-PubMed-H0.5-REP,GCN,5,0,4,128,100,4,convs.3,2048,2048,3,0.6596857309341431,1.0901137590408325,0.43042802810668945,1.447569727897644,0.4670003652572632,test,0.8967242240905762,0.2844177484512329,7.742700099945068,1.6599050035278153,3,2.051084280014038,0.6836947600046793,1.866949439048767,1.3210948705673218,0.8352999889736512
RW-PubMed-H0.5-REP,GCN,5,0,4,128,150,1,convs.0,2048,2048,3,0.39807307720184326,0.6259532570838928,0.22788017988204956,0.3793846368789673,0.28827181458473206,test,0.526697039604187,0.5147615075111389,0.11979219317436218,2.236599172757014,128,19.958816528320312,0.15592825412750244,0.22072860598564148,0.00026675008120946586,2.6041378901997736
RW-PubMed-H0.5-REP,GCN,5,0,4,128,150,2,convs.1,2048,2048,3,0.2783726155757904,0.5427554249763489,0.26438280940055847,0.3663536310195923,0.4686265289783478,test,0.45466428995132446,0.3835272192955017,0.5528172254562378,2.3817544416500294,128,3.0815768241882324,0.024074818938970566,0.4508194327354431,0.0010361152235418558,2.6041378901997736
RW-PubMed-H0.5-REP,GCN,5,0,4,128,150,3,convs.2,2048,2048,3,0.27746737003326416,0.5311285853385925,0.25366121530532837,0.35100090503692627,0.5348114967346191,test,0.42108017206192017,0.15567706525325775,1.8368451595306396,0.8351195670200762,128,2.739600896835327,0.021403132006525993,1.4263277053833008,0.00851777195930481,2.6041378901997736
RW-PubMed-H0.5-REP,GCN,5,0,4,128,150,4,convs.3,2048,2048,3,0.6554426550865173,1.1555004119873047,0.5000577569007874,1.482917070388794,0.49191269278526306,test,0.9553349018096924,0.3410770297050476,7.83076810836792,1.6133066097851452,3,2.0444393157958984,0.6814797719319662,1.9342031478881836,1.498570442199707,2.6041378901997736
RW-PubMed-H0.5-REP,GCN,5,0,4,128,200,1,convs.0,2048,2048,3,0.36908313632011414,0.5482343435287476,0.17915120720863342,0.28440892696380615,0.26016703248023987,test,0.4556072950363159,0.47605812549591064,0.12918943166732788,2.0672784544476857,128,22.694719314575195,0.1773024946451187,0.24101024866104126,0.0002720697957556695,1.3277253458599032
RW-PubMed-H0.5-REP,GCN,5,0,4,128,200,2,convs.1,2048,2048,3,0.3130100965499878,0.5848618149757385,0.27185171842575073,0.395938515663147,0.42893004417419434,test,0.4852833151817322,0.45462465286254883,0.6200069189071655,2.914857605622357,128,3.214404821395874,0.025112537667155266,0.42482173442840576,0.0010287511395290494,1.3277253458599032
RW-PubMed-H0.5-REP,GCN,5,0,4,128,200,3,convs.2,2048,2048,3,0.2740902304649353,0.4959287643432617,0.22183853387832642,0.30556827783584595,0.48926571011543274,test,0.40533673763275146,0.1585017442703247,1.5453211069107056,0.7495487301476247,128,2.6567699909210205,0.020756015554070473,1.388006567955017,0.0074818674474954605,1.3277253458599032
RW-PubMed-H0.5-REP,GCN,5,0,4,128,200,4,convs.3,2048,2048,3,0.6419675350189209,1.07996666431427,0.4379991292953491,1.3536550998687744,0.4312744438648224,test,0.8796530365943909,0.2985227108001709,10.109148979187012,1.5708546175574927,3,2.1040327548980713,0.7013442516326904,2.227159261703491,1.8088058233261108,1.3277253458599032
RW-PubMed-H0.5-REP,GCN,5,0,4,128,300,1,convs.0,2048,2048,3,0.13940517604351044,0.19984813034534454,0.060442954301834106,0.07038116455078125,0.23290970921516418,test,0.1741543412208557,0.20951911807060242,0.2095162272453308,0.9125788375163445,128,26.415508270263672,0.20637115836143494,0.4734792411327362,0.00038464012322947383,0.4682852170119209
RW-PubMed-H0.5-REP,GCN,5,0,4,128,300,2,convs.1,2048,2048,3,0.4069894850254059,0.7266255021095276,0.3196360170841217,0.5389938950538635,0.39488449692726135,test,0.6109901666641235,0.6499872803688049,0.7823269963264465,3.9078158436727057,128,3.492795705795288,0.027287466451525688,0.40202975273132324,0.001170750125311315,0.4682852170119209
RW-PubMed-H0.5-REP,GCN,5,0,4,128,300,3,convs.2,2048,2048,3,0.2744680941104889,0.5083983540534973,0.23393025994300842,0.32264214754104614,0.5314015746116638,test,0.41994041204452515,0.19525952637195587,1.2647056579589844,0.7194245970311678,128,2.594118595123291,0.02026655152440071,1.2902872562408447,0.006515041459351778,0.4682852170119209
RW-PubMed-H0.5-REP,GCN,5,0,4,128,300,4,convs.3,2048,2048,3,0.6275515556335449,1.1091372966766357,0.4815857410430908,1.4089305400848389,0.47941699624061584,test,0.899825930595398,0.325314462184906,10.49475383758545,1.4897570418285628,3,2.1466894149780273,0.7155631383260092,2.344912052154541,2.0202383995056152,0.4682852170119209
RW-PubMed-H0.5-REP,GCN,5,0,4,128,400,1,convs.0,2048,2048,3,0.15105651319026947,0.20617130398750305,0.05511479079723358,0.06502676010131836,0.19690968096256256,test,0.18475228548049927,0.23511065542697906,0.1809459924697876,0.9220810570959794,128,30.261112213134766,0.23641493916511536,0.43866026401519775,0.00033906090538948774,2.823807244178127
RW-PubMed-H0.5-REP,GCN,5,0,4,128,400,2,convs.1,2048,2048,3,0.4042865037918091,0.6933950781822205,0.2891085743904114,0.4850624203681946,0.3627592623233795,test,0.5982105731964111,0.7160462737083435,0.6894367337226868,4.1053289586757415,128,3.563626289367676,0.027840830385684967,0.3718600273132324,0.0009670178405940533,2.823807244178127
RW-PubMed-H0.5-REP,GCN,5,0,4,128,400,3,convs.2,2048,2048,3,0.28232598304748535,0.5211893916130066,0.23886340856552124,0.3331170082092285,0.5180666446685791,test,0.4294106364250183,0.23471970856189728,1.2281323671340942,0.8100374365276187,128,2.594928741455078,0.020272880792617798,1.1988798379898071,0.0059313965030014515,2.823807244178127
RW-PubMed-H0.5-REP,GCN,5,0,4,128,400,4,convs.3,2048,2048,3,0.637527346611023,1.1258015632629395,0.4882742166519165,1.388368844985962,0.4681049585342407,test,0.932869017124176,0.3543661832809448,10.367456436157227,1.3624982132281092,3,2.1644716262817383,0.7214905420939127,2.4527525901794434,2.289163112640381,2.823807244178127
RW-PubMed-H0.5-REP,GCN,5,0,4,128,600,1,convs.0,2048,2048,3,0.20290301740169525,0.2757479250431061,0.07284490764141083,0.09139347076416016,0.1783905178308487,test,0.24963223934173584,0.2813664674758911,0.19555212557315826,1.2723233282171964,128,34.78709030151367,0.27177414298057556,0.3854590952396393,0.00035929883597418666,5.051084417506862
RW-PubMed-H0.5-REP,GCN,5,0,4,128,600,2,convs.1,2048,2048,3,0.25879228115081787,0.44462668895721436,0.18583440780639648,0.25061947107315063,0.33312660455703735,test,0.3664674758911133,0.47392895817756653,0.6668910980224609,2.9462127920880827,128,3.6804184913635254,0.028753269463777542,0.44885921478271484,0.0008769581327214837,5.051084417506862
RW-PubMed-H0.5-REP,GCN,5,0,4,128,600,3,convs.2,2048,2048,3,0.2481585144996643,0.46465054154396057,0.21649202704429626,0.2874649167060852,0.5228809714317322,test,0.37771230936050415,0.23903049528598785,1.0951677560806274,0.832658298451672,128,2.6838388442993164,0.02096749097108841,1.1204804182052612,0.004564858507364988,5.051084417506862
RW-PubMed-H0.5-REP,GCN,5,0,4,128,600,4,convs.3,2048,2048,3,0.6114782094955444,1.0598865747451782,0.4484083652496338,1.3450959920883179,0.47123461961746216,test,0.861484944820404,0.3125767409801483,12.227510452270508,1.318147457013234,3,2.1875956058502197,0.7291985352834066,2.7070982456207275,2.5405213832855225,5.051084417506862
RW-PubMed-H0.5-REP,GCN,5,0,4,128,800,1,convs.0,2048,2048,3,0.20562537014484406,0.2734330892562866,0.06780771911144257,0.08542662858963013,0.17517292499542236,test,0.24765026569366455,0.27781248092651367,0.21056805551052094,1.309987603725631,128,37.82955551147461,0.2955434024333954,0.39355120062828064,0.00038072082679718733,2.155148495899363
RW-PubMed-H0.5-REP,GCN,5,0,4,128,800,2,convs.1,2048,2048,3,0.21669867634773254,0.362109512090683,0.14541083574295044,0.1854914426803589,0.3510262072086334,test,0.3134506344795227,0.4321419894695282,0.5335495471954346,2.382247649964209,128,3.7714438438415527,0.02946440503001213,0.45559898018836975,0.0007306653424166143,2.155148495899363
RW-PubMed-H0.5-REP,GCN,5,0,4,128,800,3,convs.2,2048,2048,3,0.29448843002319336,0.5430190563201904,0.24853062629699707,0.3525726795196533,0.5059245228767395,test,0.46082234382629395,0.3028903901576996,1.1327593326568604,1.0208672265195222,128,2.733494758605957,0.02135542780160904,1.0246137380599976,0.004608612507581711,2.155148495899363
RW-PubMed-H0.5-REP,GCN,5,0,4,128,800,4,convs.3,2048,2048,3,0.6535181403160095,1.1594783067703247,0.5059601664543152,1.4589205980300903,0.4580754041671753,test,0.9789938926696777,0.3863328993320465,10.775540351867676,1.2819360718657415,3,2.160316228866577,0.7201054096221924,2.6044585704803467,2.7156083583831787,2.155148495899363
RW-PubMed-H0.5-REP,GCN,5,0,4,128,1000,1,convs.0,2048,2048,3,0.10495155304670334,0.134872168302536,0.029920615255832672,0.033544182777404785,0.16232359409332275,test,0.11977344751358032,0.17356939613819122,0.20895497500896454,0.6340614123974203,128,41.243621826171875,0.3222157955169678,0.5709794759750366,0.00036775838816538453,6.361401179415081
RW-PubMed-H0.5-REP,GCN,5,0,4,128,1000,2,convs.1,2048,2048,3,0.2530336081981659,0.4176207184791565,0.1645871102809906,0.21993380784988403,0.32763105630874634,test,0.36391395330429077,0.4953564405441284,0.5336891412734985,2.979444360931716,128,3.811511993408203,0.029777437448501587,0.4005083739757538,0.0006883909227326512,6.361401179415081
RW-PubMed-H0.5-REP,GCN,5,0,4,128,1000,3,convs.2,2048,2048,3,0.25951552391052246,0.4611220061779022,0.20160648226737976,0.27216577529907227,0.47338104248046875,test,0.39348238706588745,0.2579025626182556,0.9541340470314026,0.8823303131755531,128,2.6824567317962646,0.020956693217158318,1.0165841579437256,0.0038252181839197874,6.361401179415081
RW-PubMed-H0.5-REP,GCN,5,0,4,128,1000,4,convs.3,2048,2048,3,0.6576654314994812,1.134574294090271,0.4769088625907898,1.4521236419677734,0.4545151889324188,test,0.9475719332695007,0.38068804144859314,11.01843547821045,1.2060215340651925,3,2.15560245513916,0.7185341517130533,2.7098071575164795,2.812194585800171,6.361401179415081
RW-PubMed-H0.5-REP,GCN,5,0,4,128,1200,1,convs.0,2048,2048,3,0.10555075854063034,0.13416452705860138,0.02861376851797104,0.03206425905227661,0.15636400878429413,test,0.1222771406173706,0.17094771564006805,0.21742720901966095,0.6255337035901767,128,40.499183654785156,0.31639987230300903,0.5864600539207458,0.0003823955776169896,1.5059913440282247
RW-PubMed-H0.5-REP,GCN,5,0,4,128,1200,2,convs.1,2048,2048,3,0.20719009637832642,0.3355947732925415,0.1284046769142151,0.1616039276123047,0.30017995834350586,test,0.2876476049423218,0.4153584837913513,0.5241724848747253,2.3564562218732976,128,3.8228507041931152,0.029866021126508713,0.4538702070713043,0.0006838740664534271,1.5059913440282247
RW-PubMed-H0.5-REP,GCN,5,0,4,128,1200,3,convs.2,2048,2048,3,0.26205313205718994,0.4628950357437134,0.20084190368652344,0.2721138000488281,0.46766188740730286,test,0.3946213126182556,0.2578585743904114,0.9523152709007263,0.8891448766648928,128,2.727247714996338,0.02130662277340889,1.0110946893692017,0.003844957333058119,1.5059913440282247
RW-PubMed-H0.5-REP,GCN,5,0,4,128,1200,4,convs.3,2048,2048,3,0.638679563999176,1.13144850730896,0.49276894330978394,1.4304670095443726,0.4587305188179016,test,0.9254545569419861,0.3631381392478943,12.038999557495117,1.2170598471189686,3,2.120131254196167,0.706710418065389,2.825432538986206,3.0291690826416016,1.5059913440282247
RW-PubMed-H0.5-REP,GCN,5,0,4,128,1400,1,convs.0,2048,2048,3,0.12453717738389969,0.158255934715271,0.03371875733137131,0.03861743211746216,0.14928466081619263,test,0.14490729570388794,0.19424192607402802,0.21827317774295807,0.7800934020303854,128,42.23230743408203,0.32993990182876587,0.5247823596000671,0.0003750924952328205,3.1500502790413973
RW-PubMed-H0.5-REP,GCN,5,0,4,128,1400,2,convs.1,2048,2048,3,0.35781925916671753,0.5866342782974243,0.2288150191307068,0.3556704521179199,0.3269557058811188,test,0.4936521053314209,0.6547626852989197,0.434569776058197,3.7366930168576986,128,3.806704044342041,0.029739875346422195,0.31660765409469604,0.0005854704068042338,3.1500502790413973
RW-PubMed-H0.5-REP,GCN,5,0,4,128,1400,3,convs.2,2048,2048,3,0.2602944076061249,0.47905293107032776,0.21875852346420288,0.2960768938064575,0.5211160778999329,test,0.410530686378479,0.26443490386009216,0.937449038028717,0.9023107341793415,128,2.653660535812378,0.020731722936034203,0.9945103526115417,0.003919880837202072,3.1500502790413973
RW-PubMed-H0.5-REP,GCN,5,0,4,128,1400,4,convs.3,2048,2048,3,0.6469061970710754,1.1688690185546875,0.5219628214836121,1.47273588180542,0.4575320780277252,test,0.9950969219207764,0.3973768949508667,11.60778522491455,1.1864010033432102,3,2.0897271633148193,0.6965757211049398,2.816129207611084,3.2319695949554443,3.1500502790413973
RW-PubMed-H0.5-REP,GCN,5,0,4,128,1600,1,convs.0,2048,2048,3,0.0637226402759552,0.07879996299743652,0.015077322721481323,0.016170978546142578,0.13597466051578522,test,0.07106423377990723,0.11502686887979507,0.238233745098114,0.38766326739043944,128,42.32442855834961,0.3306595981121063,0.7816788554191589,0.00039416385698132217,4.976191597188523
RW-PubMed-H0.5-REP,GCN,5,0,4,128,1600,2,convs.1,2048,2048,3,0.4023033380508423,0.641743540763855,0.2394402027130127,0.4012216329574585,0.3033358156681061,test,0.56923508644104,0.6941221356391907,0.43735501170158386,4.190993327629281,128,3.8144609928131104,0.029800476506352425,0.29322952032089233,0.0005829076981171966,4.976191597188523
RW-PubMed-H0.5-REP,GCN,5,0,4,128,1600,3,convs.2,2048,2048,3,0.25000086426734924,0.44424206018447876,0.19424119591712952,0.25941210985183716,0.4900139272212982,test,0.38126063346862793,0.24426379799842834,0.8397143483161926,0.845505408765474,128,2.624530553817749,0.020504144951701164,0.9742257595062256,0.0034877306316047907,4.976191597188523
RW-PubMed-H0.5-REP,GCN,5,0,4,128,1600,4,convs.3,2048,2048,3,0.6425542235374451,1.1429075002670288,0.5003532767295837,1.443529486656189,0.47559860348701477,test,0.9570028781890869,0.38654327392578125,11.506043434143066,1.1644228251546642,3,2.071997880935669,0.6906659603118896,2.821887493133545,3.1356887817382812,4.976191597188523
RW-PubMed-H0.5-REP,GCN,5,0,4,128,1800,1,convs.0,2048,2048,3,0.06965121626853943,0.08646033704280853,0.016809120774269104,0.018117904663085938,0.14008283615112305,test,0.08364999294281006,0.125945046544075,0.22103221714496613,0.41578559630048556,128,43.057369232177734,0.33638569712638855,0.7270752787590027,0.0003782243002206087,7.412179906073517
