dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,8,1,convs.0,2048,2048,18,0.4746893048286438,0.6519381999969482,0.17724889516830444,0.3241358995437622,0.39286866784095764,test,0.581489622592926,0.2110498696565628,1.292155146598816,0.446836166273739,128,50.90809631347656,0.39771950244903564,1.4967620372772217,0.013241976499557495,0.1144987536198897
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,8,2,pns.0,2048,2048,18,0.7267642617225647,0.948500394821167,0.2217361330986023,0.7637449502944946,0.39492061734199524,test,0.985641360282898,0.3970888555049896,0.7623410224914551,0.7623456118647336,128,51.37452697753906,0.4013634920120239,0.938561201095581,0.007812453433871269,0.1144987536198897
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,8,3,convs.1,2048,2048,18,0.10008372366428375,0.14358235895633698,0.04349863529205322,0.04912072420120239,0.40063053369522095,test,0.13765907287597656,0.024014633148908615,0.5126701593399048,0.12138506910719227,18,7.515663146972656,0.4175368414984809,1.7978180646896362,0.07659894973039627,0.1144987536198897
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,16,1,convs.0,2048,2048,18,0.4842793941497803,0.6821750998497009,0.19789570569992065,0.3721553683280945,0.43866869807243347,test,0.6326903104782104,0.226495623588562,1.1844987869262695,0.4573838734822567,128,41.16792678833008,0.32162442803382874,1.4918696880340576,0.012773314490914345,0.06447311666146657
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,16,2,pns.0,2048,2048,18,0.711135745048523,0.9814106225967407,0.2702748775482178,0.8591514825820923,0.47621628642082214,test,0.9958025813102722,0.3919306695461273,0.7244665622711182,0.7244710531824547,128,41.472869873046875,0.3240067958831787,0.9551661610603333,0.007812452036887407,0.06447311666146657
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,16,3,convs.1,2048,2048,18,0.08717061579227448,0.13659919798374176,0.049428582191467285,0.05473458766937256,0.530505359172821,test,0.1284828782081604,0.02266279235482216,0.904576301574707,0.09177241429688933,18,7.910174369812012,0.4394541316562229,2.926669120788574,0.13010604679584503,0.06447311666146657
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,32,1,convs.0,2048,2048,18,0.4774191677570343,0.6924794912338257,0.21506032347679138,0.3900156021118164,0.5695084929466248,test,0.6761983633041382,0.2517335116863251,0.402469664812088,0.5045389538337387,128,45.749176025390625,0.35741543769836426,0.8463645577430725,0.004267014097422361,0.04580920567437827
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,32,2,pns.0,2048,2048,18,0.7006391882896423,1.0030760765075684,0.302436888217926,0.93940269947052,0.5546383261680603,test,0.9954773783683777,0.40357646346092224,0.7368703484535217,0.7368839202601528,128,45.33748245239258,0.354199081659317,0.9543437361717224,0.007812356110662222,0.04580920567437827
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,32,3,convs.1,2048,2048,18,0.12035058438777924,0.22808706760406494,0.1077364832162857,0.12379962205886841,0.8021499514579773,test,0.20828688144683838,0.03975173458456993,2.030921459197998,0.11288235388282979,18,8.371251106262207,0.46506950590345597,4.022145748138428,0.27842622995376587,0.04580920567437827
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,50,1,convs.0,2048,2048,18,0.5088098049163818,0.7267177700996399,0.21790796518325806,0.43034762144088745,0.5342679619789124,test,0.7140368223190308,0.2703859806060791,0.1254604160785675,0.5368665304654562,128,53.034645080566406,0.41433316469192505,0.46401065587997437,0.0013098390772938728,0.11188127613365845
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,50,2,pns.0,2048,2048,18,0.7064386010169983,1.0042433738708496,0.2978047728538513,0.951918363571167,0.5402184724807739,test,0.9985222220420837,0.4052099883556366,0.7482607960700989,0.7483053985475628,128,53.1689338684082,0.4153822958469391,0.9606944918632507,0.007812034338712692,0.11188127613365845
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,50,3,convs.1,2048,2048,18,0.18700505793094635,0.3556857407093048,0.16868068277835846,0.21527814865112305,0.8115694522857666,test,0.3074658513069153,0.06295423209667206,3.4367713928222656,0.14604293368423144,18,8.84837818145752,0.49157656563652885,4.596319675445557,0.47470495104789734,0.11188127613365845
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,100,1,convs.0,2048,2048,18,0.48470887541770935,0.6748111248016357,0.1901022493839264,0.3847532868385315,0.49829235672950745,test,0.6572829484939575,0.24667638540267944,0.060847699642181396,0.5015251773396329,128,61.255882263183594,0.4785615801811218,0.33649179339408875,0.0006343916757032275,0.17127449972290326
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,100,2,pns.0,2048,2048,18,0.7228257656097412,1.007816195487976,0.28499042987823486,0.9852984547615051,0.5157088041305542,test,0.9975789785385132,0.4048699736595154,0.7492438554763794,0.7493361311225235,128,61.86571502685547,0.48332589864730835,0.9643868207931519,0.007811537943780422,0.17127449972290326
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,100,3,convs.1,2048,2048,18,0.2798885405063629,0.5289609432220459,0.24907240271568298,0.3693088889122009,0.9058243632316589,test,0.4641159772872925,0.09789803624153137,5.851251602172852,0.19941947651608163,18,10.56672191619873,0.587040106455485,5.249433994293213,0.7992128133773804,0.17127449972290326
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,150,1,convs.0,2048,2048,18,0.4711862802505493,0.6495644450187683,0.178378164768219,0.35838955640792847,0.46334341168403625,test,0.6211670637130737,0.23500734567642212,0.05494125559926033,0.4836047603333015,128,66.17098999023438,0.516960859298706,0.32659152150154114,0.0005654849810525775,0.16516117876052439
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,150,2,pns.0,2048,2048,18,0.7403646111488342,1.0085176229476929,0.26815301179885864,0.9953909516334534,0.47409218549728394,test,0.997640073299408,0.4073697328567505,0.7589399814605713,0.7590448990536276,128,66.14799499511719,0.516781210899353,0.966082751750946,0.007811419665813446,0.16516117876052439
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,150,3,convs.1,2048,2048,18,0.3217705488204956,0.5953673124313354,0.27359676361083984,0.428469717502594,0.8934931755065918,test,0.5174543857574463,0.11372661590576172,6.927257537841797,0.22669667752125822,18,11.163785934448242,0.620210329691569,5.386014938354492,0.9353591203689575,0.16516117876052439
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,200,1,convs.0,2048,2048,18,0.4696567952632904,0.6487835049629211,0.17912670969963074,0.35667240619659424,0.4503062069416046,test,0.6236580014228821,0.23307745158672333,0.0503375343978405,0.48297562256785415,128,68.13761901855469,0.5323251485824585,0.31308162212371826,0.000516294501721859,0.1880736810751096
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,200,2,pns.0,2048,2048,18,0.7555192708969116,1.009161353111267,0.25364208221435547,0.9996433854103088,0.4440859854221344,test,0.9985798597335815,0.40761783719062805,0.7615856528282166,0.7617009257465881,128,67.61575317382812,0.5282480716705322,0.9668707847595215,0.007811317685991526,0.1880736810751096
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,200,3,convs.1,2048,2048,18,0.3480912446975708,0.6454458236694336,0.2973545789718628,0.47677868604660034,0.9076228737831116,test,0.5628923177719116,0.1251620501279831,7.524356842041016,0.2429711869245307,18,11.424944877624512,0.6347191598680284,5.4178056716918945,1.0194636583328247,0.1880736810751096
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,300,1,convs.0,2048,2048,18,0.47652146220207214,0.6576073169708252,0.18108585476875305,0.36409157514572144,0.44515132904052734,test,0.6334331035614014,0.23525366187095642,0.045381586998701096,0.4891063073535296,128,69.57713317871094,0.5435713529586792,0.2957928776741028,0.000462930416688323,0.19321541336874956
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,300,2,pns.0,2048,2048,18,0.7498995065689087,1.0081692934036255,0.2582697868347168,0.9933780431747437,0.44838038086891174,test,0.998483419418335,0.4093402326107025,0.7657389044761658,0.7658681376396214,128,69.94660186767578,0.546457827091217,0.9667898416519165,0.007811181712895632,0.19321541336874956
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,300,3,convs.1,2048,2048,18,0.361046701669693,0.6598634123802185,0.2988167107105255,0.49511945247650146,0.9153626561164856,test,0.5735390186309814,0.1306687593460083,7.998970031738281,0.25059976427716246,18,11.582863807678223,0.6434924337599013,5.506584167480469,1.0771410465240479,0.19321541336874956
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,400,1,convs.0,2048,2048,18,0.4755152761936188,0.6555546522140503,0.18003937602043152,0.36233997344970703,0.43316563963890076,test,0.6229627132415771,0.23381413519382477,0.04480333626270294,0.4869080844901114,128,69.65284729003906,0.5441628694534302,0.2948801815509796,0.0004545909177977592,0.24950801603186729
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,400,2,pns.0,2048,2048,18,0.7517763376235962,1.0089576244354248,0.2571812868118286,0.9962052702903748,0.4414801001548767,test,0.9977537393569946,0.4099307060241699,0.7698480486869812,0.7699802704548347,128,69.51840209960938,0.5431125164031982,0.9677325487136841,0.007811157964169979,0.24950801603186729
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,400,3,convs.1,2048,2048,18,0.35773444175720215,0.6499577760696411,0.29222333431243896,0.4833637475967407,0.8836100101470947,test,0.5669052600860596,0.130729541182518,8.269765853881836,0.24905601742577987,18,11.673415184020996,0.6485230657789443,5.617334365844727,1.1069024801254272,0.24950801603186729
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,600,1,convs.0,2048,2048,18,0.47982269525527954,0.653597354888916,0.17377465963363647,0.3574255704879761,0.427133709192276,test,0.624267041683197,0.23275752365589142,0.04312321916222572,0.48498083714594764,128,69.45932006835938,0.5426509380340576,0.289988249540329,0.0004413276328705251,0.2758126855860301
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,600,2,pns.0,2048,2048,18,0.7605369091033936,1.007105827331543,0.24656891822814941,0.9918426871299744,0.42968568205833435,test,0.9985273480415344,0.40721040964126587,0.7632436752319336,0.7633787219552256,128,69.84378814697266,0.5456545948982239,0.9673801064491272,0.007811117451637983,0.2758126855860301
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,600,3,convs.1,2048,2048,18,0.3489323854446411,0.6488238573074341,0.29989147186279297,0.4884887933731079,0.9334111213684082,test,0.5630003213882446,0.13132886588573456,8.484577178955078,0.2495263144136951,18,11.732220649719238,0.6517900360955132,5.692955017089844,1.1278562545776367,0.2758126855860301
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,800,1,convs.0,2048,2048,18,0.46829578280448914,0.643198549747467,0.1749027669429779,0.3510397672653198,0.4359990656375885,test,0.6150676012039185,0.22805017232894897,0.04079331085085869,0.47706551477763837,128,69.88043212890625,0.5459408760070801,0.28435349464416504,0.00041590945329517126,0.19008150727034354
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,800,2,pns.0,2048,2048,18,0.7607995271682739,1.0076379776000977,0.24683845043182373,1.0031359195709229,0.42880016565322876,test,0.9976904988288879,0.4090832769870758,0.7661232352256775,0.7662671967866582,128,69.8394546508789,0.5456207394599915,0.966280460357666,0.007811031769961119,0.19008150727034354
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,800,3,convs.1,2048,2048,18,0.34926074743270874,0.65010005235672,0.30083930492401123,0.4888967275619507,0.9308525919914246,test,0.5620012283325195,0.13138289749622345,8.598763465881348,0.2518813882050841,18,11.700275421142578,0.6500153011745877,5.710440158843994,1.1287801265716553,0.19008150727034354
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,1000,1,convs.0,2048,2048,18,0.47122102975845337,0.6479619145393372,0.1767408847808838,0.3558536767959595,0.43359971046447754,test,0.6040955781936646,0.2285204380750656,0.04103488475084305,0.47854276684432856,128,69.11957550048828,0.5399966835975647,0.2847207188606262,0.00041722587775439024,0.2085277038270653
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,1000,2,pns.0,2048,2048,18,0.7568644285202026,1.007504940032959,0.25064051151275635,0.9942970871925354,0.4250814616680145,test,0.9987673163414001,0.40952548384666443,0.7682290077209473,0.768372815289498,128,69.44607543945312,0.5425474643707275,0.9667847156524658,0.007811037357896566,0.2085277038270653
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,1000,3,convs.1,2048,2048,18,0.34327930212020874,0.6493651866912842,0.30608588457107544,0.49201732873916626,0.9506120085716248,test,0.5559664964675903,0.13239124417304993,8.661540985107422,0.251656971627769,18,11.767012596130371,0.6537229220072428,5.732150554656982,1.1330832242965698,0.2085277038270653
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,1200,1,convs.0,2048,2048,18,0.4704727828502655,0.6477219462394714,0.17724916338920593,0.35617595911026,0.4300924837589264,test,0.6079317331314087,0.2303890883922577,0.040510401129722595,0.48264413599359174,128,69.05378723144531,0.5394827127456665,0.2817542850971222,0.0004106596461497247,0.23920649165419283
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,1200,2,pns.0,2048,2048,18,0.7575114369392395,1.0070409774780273,0.24952954053878784,0.9950106739997864,0.43445372581481934,test,0.999275803565979,0.4105258584022522,0.7705342769622803,0.7706807673553882,128,68.8017578125,0.5375137329101562,0.9666304588317871,0.007811015006154776,0.23920649165419283
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,1200,3,convs.1,2048,2048,18,0.347378671169281,0.6559394598007202,0.3085607886314392,0.4970585107803345,0.9611330628395081,test,0.5641552209854126,0.13279077410697937,8.746244430541992,0.2525139047681562,18,11.774862289428711,0.6541590160793729,5.747711181640625,1.1433533430099487,0.23920649165419283
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,1400,1,convs.0,2048,2048,18,0.4700353741645813,0.6395185589790344,0.16948318481445312,0.3452967405319214,0.4169591963291168,test,0.5995035767555237,0.22711333632469177,0.03946368396282196,0.4760093096672184,128,69.8781967163086,0.5459234118461609,0.280091255903244,0.0004009369295090437,0.20990298011512104
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,1400,2,pns.0,2048,2048,18,0.763384222984314,1.0074912309646606,0.24410700798034668,0.9973077774047852,0.4129193127155304,test,0.9977480173110962,0.40969449281692505,0.76882404088974,0.7689739194343418,128,69.8990249633789,0.5460861325263977,0.9666522145271301,0.007810977287590504,0.20990298011512104
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,1400,3,convs.1,2048,2048,18,0.34295618534088135,0.6448805928230286,0.3019244074821472,0.48809123039245605,0.9372041821479797,test,0.5555984973907471,0.13180868327617645,8.640588760375977,0.25090613854656496,18,11.809296607971191,0.6560720337761773,5.736525058746338,1.1249569654464722,0.20990298011512104
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,1600,1,convs.0,2048,2048,18,0.4768352508544922,0.6530104279518127,0.17617517709732056,0.36000490188598633,0.43546536564826965,test,0.6172065734863281,0.23030856251716614,0.04170950502157211,0.48213966591350577,128,68.73460388183594,0.5369890928268433,0.28584879636764526,0.00042590813245624304,0.2533133578602995
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,1600,2,pns.0,2048,2048,18,0.7621178030967712,1.008283257484436,0.2461654543876648,1.0017716884613037,0.4299325942993164,test,0.9986134171485901,0.40830284357070923,0.7649437785148621,0.7650840976100174,128,69.01129150390625,0.5391507148742676,0.9659416675567627,0.007811067160218954,0.2533133578602995
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,1600,3,convs.1,2048,2048,18,0.3509708046913147,0.6522846221923828,0.3013138175010681,0.49524396657943726,0.937445878982544,test,0.5639029741287231,0.13266201317310333,8.750943183898926,0.25290478528738225,18,11.751407623291016,0.6528559790717231,5.745310306549072,1.1436856985092163,0.2533133578602995
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,1800,1,convs.0,2048,2048,18,0.46658068895339966,0.6367552280426025,0.17017453908920288,0.34415072202682495,0.4166310429573059,test,0.6121270656585693,0.2266693264245987,0.039322905242443085,0.47641171956197603,128,69.50901794433594,0.5430392026901245,0.2792367935180664,0.0003992417478002608,0.286113120103154
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,1800,2,pns.0,2048,2048,18,0.7768860459327698,1.0070079565048218,0.230121910572052,1.001261591911316,0.40815049409866333,test,0.9990588426589966,0.4101523458957672,0.7693334817886353,0.7694841477528434,128,68.98812866210938,0.5389697551727295,0.9659561514854431,0.007810970768332481,0.286113120103154
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,1800,3,convs.1,2048,2048,18,0.3388723134994507,0.6478692889213562,0.3089969754219055,0.49472564458847046,0.9827362895011902,test,0.5619431734085083,0.13293656706809998,8.6925687789917,0.25511539617702755,18,11.875752449035645,0.6597640249464247,5.711710453033447,1.1308931112289429,0.286113120103154
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,2000,1,convs.0,2048,2048,18,0.4757198691368103,0.6513547897338867,0.17563492059707642,0.35869014263153076,0.42949169874191284,test,0.6115460991859436,0.2301134169101715,0.0385873056948185,0.4815336945711221,128,69.3114242553711,0.5414955019950867,0.2753692865371704,0.0003936321591027081,0.1603715089507112
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,2000,2,pns.0,2048,2048,18,0.7667527794837952,1.0089772939682007,0.24222451448440552,1.0050272941589355,0.4209875166416168,test,0.9977402091026306,0.40846601128578186,0.7656983137130737,0.7658501853684616,128,69.43669891357422,0.5424742102622986,0.9661439657211304,0.00781095027923584,0.1603715089507112
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,2000,3,convs.1,2048,2048,18,0.3432178497314453,0.6513481736183167,0.30813032388687134,0.4998626708984375,0.9677838683128357,test,0.5468983054161072,0.13268476724624634,8.733095169067383,0.25339109614718175,18,11.77925968170166,0.6544033156500922,5.740091800689697,1.13799250125885,0.1603715089507112
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,2200,1,convs.0,2048,2048,18,0.4734179973602295,0.644907534122467,0.17148953676223755,0.34675198793411255,0.41540563106536865,test,0.6126536130905151,0.2296871542930603,0.03989414498209953,0.4808693616298238,128,68.24089050292969,0.5331319570541382,0.28003203868865967,0.00040447356877848506,0.1719779214131013
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,2200,2,pns.0,2048,2048,18,0.772450864315033,1.0075246095657349,0.2350737452507019,1.0055631399154663,0.41630682349205017,test,0.9988123178482056,0.41035011410713196,0.7704157829284668,0.7705646395681405,128,68.52620697021484,0.5353609919548035,0.9662524461746216,0.007810990791767836,0.1719779214131013
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,2200,3,convs.1,2048,2048,18,0.3479900062084198,0.6491580009460449,0.3011679947376251,0.49182307720184326,0.9369120597839355,test,0.5610936284065247,0.13297227025032043,8.74904727935791,0.25305713946194125,18,11.851235389709473,0.6584019660949707,5.743237495422363,1.1376203298568726,0.1719779214131013
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,2400,1,convs.0,2048,2048,18,0.48995059728622437,0.659521758556366,0.1695711612701416,0.35689276456832886,0.405025452375412,test,0.6211843490600586,0.23388586938381195,0.03939023241400719,0.48821044272017694,128,68.66829681396484,0.5364710688591003,0.27618980407714844,0.0004007363459095359,0.18158608885265964
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,2400,2,pns.0,2048,2048,18,0.7670114040374756,1.007615566253662,0.24060416221618652,1.0017040967941284,0.41777074337005615,test,0.9992058277130127,0.409382700920105,0.7677772045135498,0.7679268789824409,128,69.18717193603516,0.5405247807502747,0.9660976529121399,0.007810977287590504,0.18158608885265964
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,2,128,2400,3,convs.1,2048,2048,18,0.3500155806541443,0.6482222676277161,0.2982066869735718,0.49163299798965454,0.9261649250984192,test,0.5582394599914551,0.1334800273180008,8.768392562866211,0.25431695609384775,18,11.799114227294922,0.655506345960829,5.737947463989258,1.1415516138076782,0.18158608885265964
