epoch,loss,train_acc,val_acc,test_acc,gradient_norm
86,0.08270660042762756,0.9981403350830078,0.8808014392852783,0.8795638680458069,0.09838657725336325
87,0.08368915319442749,0.9981403350830078,0.8840984106063843,0.8785496950149536,0.09620369608639136
88,0.07932064682245255,0.99797123670578,0.8833376169204712,0.8780425786972046,0.08792093774512602
89,0.08671832829713821,0.99797123670578,0.8856201171875,0.8780425786972046,0.1053215437652563
90,0.08030462265014648,0.9978867173194885,0.8797869682312012,0.8780425786972046,0.09467819852584025
91,0.07853130251169205,0.9983093738555908,0.8808014392852783,0.8795638680458069,0.09253633897838737
92,0.08153833448886871,0.9981403350830078,0.8802942037582397,0.8782961368560791,0.09963521387792222
93,0.08314555883407593,0.9982248544692993,0.8790261745452881,0.8762677311897278,0.10367669414253662
94,0.08223186433315277,0.997802197933197,0.8835912346839905,0.8757606148719788,0.1004825848058127
95,0.07959984987974167,0.9983093738555908,0.8764899969100952,0.8782961368560791,0.10575871308130859
96,0.07928377389907837,0.9982248544692993,0.8797869682312012,0.8767748475074768,0.09635264317084823
97,0.08225245773792267,0.9983093738555908,0.8813086748123169,0.8747464418411255,0.10026901439908081
98,0.08117244392633438,0.9986475110054016,0.8815622925758362,0.8785496950149536,0.1073725406924232
99,0.07693096250295639,0.9984784126281738,0.8797869682312012,0.8785496950149536,0.09302375609870445
100,0.07622524350881577,0.9978867173194885,0.8802942037582397,0.8813387155532837,0.09663544552377969
101,0.08469535410404205,0.99797123670578,0.8818159103393555,0.8805781006813049,0.1095045721454384
102,0.07761655002832413,0.9982248544692993,0.8772508502006531,0.8762677311897278,0.09512932347843757
103,0.07761991769075394,0.9983093738555908,0.8769972324371338,0.8780425786972046,0.09373244086842251
104,0.07797016203403473,0.9989010691642761,0.8795334100723267,0.8790567517280579,0.09977037752097803
105,0.0785069465637207,0.9988165497779846,0.8772508502006531,0.8785496950149536,0.10516787016693019
106,0.07697166502475739,0.9983938932418823,0.8757292032241821,0.877281904220581,0.10068811181260778
107,0.07985309511423111,0.9983093738555908,0.8818159103393555,0.8777890205383301,0.11324825819979463
108,0.07433631271123886,0.9988165497779846,0.8853664994239807,0.8800709843635559,0.10351931853309301
109,0.07408984750509262,0.9984784126281738,0.8797869682312012,0.877281904220581,0.09894538050932739
110,0.07664377987384796,0.9984784126281738,0.8800405859947205,0.8793103098869324,0.11182630311123659
111,0.07327570021152496,0.99797123670578,0.8813086748123169,0.8785496950149536,0.0921220871605577
112,0.07785312086343765,0.9988165497779846,0.8818159103393555,0.8805781006813049,0.1110610220469381
113,0.06973570585250854,0.9989010691642761,0.8843520283699036,0.8805781006813049,0.09480658271288557
114,0.07649844139814377,0.9984784126281738,0.882323145866394,0.882860004901886,0.10202915670559021
115,0.07551728188991547,0.9983938932418823,0.8795334100723267,0.8813387155532837,0.10724596835696044
116,0.07617422193288803,0.9987320303916931,0.8797869682312012,0.8813387155532837,0.1139974754597887
117,0.07017096877098083,0.9989010691642761,0.8810550570487976,0.883874237537384,0.09735267487993234
118,0.07262630760669708,0.9992392063140869,0.8810550570487976,0.8831135630607605,0.10019483326823311
119,0.07025052607059479,0.9991546869277954,0.8813086748123169,0.883874237537384,0.09743696022397554
120,0.07135851681232452,0.9984784126281738,0.8795334100723267,0.883367121219635,0.10023637661904156
121,0.07053321599960327,0.9985629916191101,0.8792797923088074,0.883874237537384,0.10034438033965007
122,0.07086613774299622,0.9989010691642761,0.8810550570487976,0.8818458318710327,0.09930835614359416
123,0.07100661098957062,0.9988165497779846,0.8825767636299133,0.8836206793785095,0.09149002628096989
124,0.07224887609481812,0.9987320303916931,0.8795334100723267,0.8853955268859863,0.09906903551174281
125,0.06683430075645447,0.9987320303916931,0.8797869682312012,0.8856490850448608,0.09115491864308789
126,0.07012252509593964,0.9989856481552124,0.8780117034912109,0.8843812942504883,0.09293614226103775
127,0.06962782144546509,0.9989010691642761,0.8790261745452881,0.8800709843635559,0.0992353651105662
128,0.07312772423028946,0.9989856481552124,0.8792797923088074,0.8841277956962585,0.10453316484798338
129,0.06910433620214462,0.9987320303916931,0.8775044679641724,0.8820993900299072,0.09185098264347846
130,0.07134723663330078,0.9987320303916931,0.8795334100723267,0.8856490850448608,0.09989939996695603
131,0.06751549988985062,0.9989856481552124,0.8815622925758362,0.8798174262046814,0.09173075175421538
132,0.07114838063716888,0.9989010691642761,0.8833376169204712,0.877281904220581,0.10274127274044653
133,0.06888694316148758,0.9990701675415039,0.8830839991569519,0.8780425786972046,0.09895075875422163
134,0.06665518134832382,0.9990701675415039,0.8835912346839905,0.8782961368560791,0.10195850456684674
135,0.06976982206106186,0.9988165497779846,0.883844792842865,0.8800709843635559,0.10376018305172104
136,0.06565821915864944,0.9989856481552124,0.8785189390182495,0.8782961368560791,0.09539165993251589
137,0.0717964917421341,0.9988165497779846,0.8818159103393555,0.8810851573944092,0.11175472592289556
138,0.06511270999908447,0.9985629916191101,0.8820695281028748,0.8815922737121582,0.09127835728452768
139,0.06762921810150146,0.9990701675415039,0.8800405859947205,0.8823529481887817,0.10460158766331196
140,0.06778844445943832,0.9990701675415039,0.8780117034912109,0.8800709843635559,0.09904125461015086
141,0.06972957402467728,0.9988165497779846,0.8820695281028748,0.8820993900299072,0.09913433822313028
142,0.0683237835764885,0.9983938932418823,0.8851128816604614,0.8841277956962585,0.09783263066106504
143,0.06735978275537491,0.9985629916191101,0.8808014392852783,0.8823529481887817,0.10926481056147348
144,0.06856267154216766,0.9989010691642761,0.8810550570487976,0.8818458318710327,0.09952245342599063
145,0.06931380927562714,0.9989010691642761,0.8840984106063843,0.8798174262046814,0.10301067803098564
146,0.06362361460924149,0.9987320303916931,0.8856201171875,0.8818458318710327,0.09348257865512
147,0.06948529183864594,0.9989010691642761,0.8846056461334229,0.8815922737121582,0.09814412344456488
148,0.06212587282061577,0.9989856481552124,0.8833376169204712,0.882860004901886,0.09161046416376531
149,0.06937957555055618,0.9990701675415039,0.8846056461334229,0.883874237537384,0.09807949828203374
150,0.06680717319250107,0.9992392063140869,0.882323145866394,0.8848884105682373,0.10281956020684414
151,0.06704363971948624,0.9991546869277954,0.8828303813934326,0.8836206793785095,0.10095857938781758
152,0.06535062193870544,0.9988165497779846,0.8808014392852783,0.883367121219635,0.09513105129029194
153,0.06457966566085815,0.9989856481552124,0.8769972324371338,0.8810851573944092,0.09448114116182732
154,0.06425773352384567,0.9989010691642761,0.8790261745452881,0.8803245425224304,0.09861455137753944
155,0.06751734763383865,0.9993237257003784,0.8795334100723267,0.8805781006813049,0.1047806438714858
156,0.06700766831636429,0.9993237257003784,0.8762363791465759,0.8859026432037354,0.10265483598402037
157,0.0701766237616539,0.9993237257003784,0.8777580857276917,0.8853955268859863,0.10133794440881555
158,0.06457425653934479,0.9991546869277954,0.8797869682312012,0.8820993900299072,0.10017854201739612
159,0.0642239972949028,0.9991546869277954,0.8759827613830566,0.8818458318710327,0.0990878714962084
160,0.06771610677242279,0.9992392063140869,0.880547821521759,0.883874237537384,0.10615691485850261
161,0.06617312878370285,0.9993237257003784,0.8808014392852783,0.8820993900299072,0.098156680949306
162,0.06451684981584549,0.9993237257003784,0.8833376169204712,0.8818458318710327,0.09917475403364825
163,0.06755366176366806,0.9992392063140869,0.8813086748123169,0.8808315992355347,0.09795102447387992
164,0.06844949722290039,0.9989010691642761,0.8810550570487976,0.883874237537384,0.10014514347295805
165,0.0666155219078064,0.9989010691642761,0.8820695281028748,0.8823529481887817,0.10089559031604202
166,0.06448806077241898,0.9988165497779846,0.8810550570487976,0.8790567517280579,0.09498444073032389
167,0.06795527786016464,0.9984784126281738,0.8846056461334229,0.8777890205383301,0.10239671118652457
168,0.06503111869096756,0.9988165497779846,0.8820695281028748,0.8823529481887817,0.0937302962684414
169,0.06522976607084274,0.9989856481552124,0.8828303813934326,0.882860004901886,0.0948079557725161
170,0.06743378192186356,0.9990701675415039,0.8797869682312012,0.8846348524093628,0.10018944683987015
171,0.06438448280096054,0.9989856481552124,0.8782653212547302,0.882860004901886,0.09651758973943662
172,0.06128748878836632,0.9989856481552124,0.8785189390182495,0.8808315992355347,0.09192247171573331
173,0.06687681376934052,0.9990701675415039,0.8780117034912109,0.8831135630607605,0.09930156073026154
174,0.06481373310089111,0.9989856481552124,0.8787725567817688,0.8813387155532837,0.09631713582819407
175,0.06144222989678383,0.9992392063140869,0.8787725567817688,0.8803245425224304,0.09500879280961491
176,0.06576510518789291,0.9991546869277954,0.8790261745452881,0.8805781006813049,0.10830238575173326
177,0.06736614555120468,0.9989856481552124,0.880547821521759,0.8780425786972046,0.1039252464307361
178,0.06866820156574249,0.9990701675415039,0.8777580857276917,0.8803245425224304,0.1041184571113545
179,0.0662916898727417,0.9990701675415039,0.8757292032241821,0.8810851573944092,0.09950990438019255
180,0.06319583207368851,0.9990701675415039,0.8797869682312012,0.8810851573944092,0.09701033677660555
181,0.06236979737877846,0.9988165497779846,0.883844792842865,0.8798174262046814,0.1034111339067715
182,0.06347175687551498,0.9988165497779846,0.8782653212547302,0.8782961368560791,0.09071555271919707
183,0.06288376450538635,0.9991546869277954,0.8828303813934326,0.8800709843635559,0.10372504542467116
184,0.05967116355895996,0.9992392063140869,0.8795334100723267,0.8808315992355347,0.09452683295584759
185,0.06233547255396843,0.9989856481552124,0.8772508502006531,0.8782961368560791,0.10239241462510111
186,0.06594429910182953,0.9991546869277954,0.8810550570487976,0.8782961368560791,0.10450903643039228
187,0.06408851593732834,0.9990701675415039,0.8840984106063843,0.8780425786972046,0.09366990363397719
188,0.06588330864906311,0.9991546869277954,0.8833376169204712,0.8785496950149536,0.09952445688589068
189,0.060299262404441833,0.9989856481552124,0.8813086748123169,0.8775354623794556,0.0965045728734041
190,0.0649234801530838,0.9993237257003784,0.8808014392852783,0.8800709843635559,0.10164739617534771
191,0.05894630774855614,0.9994083046913147,0.8797869682312012,0.8808315992355347,0.09184264108814597
192,0.06355783343315125,0.9994083046913147,0.8790261745452881,0.8805781006813049,0.10359596815083948
193,0.06558521091938019,0.9992392063140869,0.8840984106063843,0.8808315992355347,0.09612995874700721
194,0.06524987518787384,0.9990701675415039,0.8833376169204712,0.8823529481887817,0.09734502863958519
195,0.06221146881580353,0.9990701675415039,0.882323145866394,0.8808315992355347,0.09753691411250733
196,0.06291722506284714,0.9990701675415039,0.8833376169204712,0.8813387155532837,0.10125509973794049
197,0.06353487819433212,0.9989856481552124,0.8818159103393555,0.8805781006813049,0.0974195278961246
198,0.062112707644701004,0.9989010691642761,0.8825767636299133,0.8798174262046814,0.09611341516597627
199,0.05965679883956909,0.9991546869277954,0.8810550570487976,0.8813387155532837,0.09530290038144483
200,0.0657399594783783,0.9992392063140869,0.8802942037582397,0.8795638680458069,0.09949434746407358
201,0.06463058292865753,0.9994083046913147,0.8780117034912109,0.8805781006813049,0.10262349993915695
202,0.0645223930478096,0.9993237257003784,0.882323145866394,0.883874237537384,0.10733510243645325
203,0.06846354156732559,0.9991546869277954,0.8820695281028748,0.882860004901886,0.09957300432218119
204,0.05788157880306244,0.9993237257003784,0.8795334100723267,0.8810851573944092,0.09162643857109885
205,0.06755807250738144,0.9989856481552124,0.8830839991569519,0.8820993900299072,0.10368686351008691
206,0.06597889959812164,0.9990701675415039,0.8818159103393555,0.8815922737121582,0.11546371075038891
207,0.0683533251285553,0.9993237257003784,0.8790261745452881,0.8823529481887817,0.10686073773752809
208,0.06157318875193596,0.9991546869277954,0.882323145866394,0.8785496950149536,0.1021275891961501
209,0.0674317255616188,0.9992392063140869,0.8810550570487976,0.8790567517280579,0.10693152457662872
210,0.06076300889253616,0.9992392063140869,0.8848592638969421,0.8793103098869324,0.09831233295561441
211,0.06247108057141304,0.9989010691642761,0.8828303813934326,0.8818458318710327,0.10397375469878821
212,0.06484885513782501,0.9988165497779846,0.8830839991569519,0.8815922737121582,0.10135193785939155
213,0.06627120077610016,0.9988165497779846,0.8825767636299133,0.8805781006813049,0.10303548273100101
214,0.06042781099677086,0.9989010691642761,0.8830839991569519,0.8810851573944092,0.09438765429405545
215,0.0614682100713253,0.9990701675415039,0.882323145866394,0.8777890205383301,0.0956383737505187
216,0.06158492714166641,0.9989010691642761,0.880547821521759,0.8777890205383301,0.09145291023092497
217,0.06739736348390579,0.9989856481552124,0.8808014392852783,0.8826064467430115,0.10288307222776215
218,0.06334132701158524,0.9989010691642761,0.880547821521759,0.8823529481887817,0.10326906064892742
219,0.0668395608663559,0.9989010691642761,0.8767436146736145,0.8813387155532837,0.10238632197896685
220,0.06165139004588127,0.9989856481552124,0.8764899969100952,0.8815922737121582,0.09832955592520004
221,0.06115977093577385,0.9989010691642761,0.8775044679641724,0.8800709843635559,0.09904486002915827
222,0.05892474949359894,0.9989010691642761,0.8754755854606628,0.8808315992355347,0.09447570124117281
223,0.06416816264390945,0.9992392063140869,0.8709105253219604,0.8795638680458069,0.10295146814948314
224,0.06406086683273315,0.9990701675415039,0.8785189390182495,0.8823529481887817,0.10704089597616964
225,0.0633380338549614,0.9988165497779846,0.8800405859947205,0.8818458318710327,0.09992790874747808
226,0.06043146923184395,0.9989856481552124,0.8802942037582397,0.8808315992355347,0.09832541303523538
227,0.059777822345495224,0.9988165497779846,0.8802942037582397,0.8780425786972046,0.09012548507610567
228,0.0633600726723671,0.9989010691642761,0.8846056461334229,0.8795638680458069,0.10526718093941047
229,0.06540187448263168,0.9989856481552124,0.8792797923088074,0.8808315992355347,0.11002150764411293
230,0.06099150702357292,0.9990701675415039,0.8772508502006531,0.8788032531738281,0.09591586540978551
231,0.058347515761852264,0.9990701675415039,0.880547821521759,0.8790567517280579,0.09668215098382127
232,0.06336267292499542,0.9991546869277954,0.8777580857276917,0.8808315992355347,0.10319179407242177
233,0.06514883041381836,0.9992392063140869,0.8785189390182495,0.8818458318710327,0.0996090823314723
234,0.062431469559669495,0.9992392063140869,0.8787725567817688,0.8798174262046814,0.10823176508764502
235,0.05944147706031799,0.9992392063140869,0.8772508502006531,0.8795638680458069,0.09500062768365995
236,0.06521620601415634,0.9991546869277954,0.8757292032241821,0.8793103098869324,0.10858656334205029
237,0.06348560005426407,0.9991546869277954,0.8782653212547302,0.8805781006813049,0.1003948141147299
238,0.06423715502023697,0.9992392063140869,0.8808014392852783,0.8803245425224304,0.10286868167325547
239,0.06460245698690414,0.9992392063140869,0.8790261745452881,0.883367121219635,0.10300129027139589
240,0.06047532334923744,0.9991546869277954,0.8808014392852783,0.8780425786972046,0.09871475031243017
241,0.06172175332903862,0.9993237257003784,0.8833376169204712,0.8742393255233765,0.10289933683665721
242,0.06253053992986679,0.9993237257003784,0.8785189390182495,0.8752535581588745,0.10364863959367067
243,0.063032366335392,0.9990701675415039,0.8780117034912109,0.8777890205383301,0.09977766531811773
244,0.060350365936756134,0.9987320303916931,0.8797869682312012,0.8767748475074768,0.09333587339500025
245,0.06615792214870453,0.9987320303916931,0.8825767636299133,0.8798174262046814,0.1029322953334991
246,0.060702383518218994,0.9987320303916931,0.8800405859947205,0.8795638680458069,0.09324356930301556
247,0.06337988376617432,0.9988165497779846,0.8797869682312012,0.8798174262046814,0.10043742346677534
248,0.06035526841878891,0.9985629916191101,0.8777580857276917,0.8788032531738281,0.09903984990139529
249,0.06527511030435562,0.9991546869277954,0.8775044679641724,0.8785496950149536,0.10421970566185003
250,0.06034597009420395,0.9993237257003784,0.8795334100723267,0.882860004901886,0.09892372789024974
251,0.06421734392642975,0.9992392063140869,0.8795334100723267,0.882860004901886,0.10400223211208105
252,0.062312208116054535,0.9991546869277954,0.8802942037582397,0.8798174262046814,0.1025285617149684
253,0.05984748899936676,0.9988165497779846,0.8744611144065857,0.8790567517280579,0.09460781761280322
254,0.06694544106721878,0.9988165497779846,0.8785189390182495,0.8788032531738281,0.11328768498727601
255,0.062656469643116,0.9989010691642761,0.880547821521759,0.8788032531738281,0.10269486163144811
256,0.05885472521185875,0.9989010691642761,0.8808014392852783,0.8788032531738281,0.09740545216581138
257,0.060124292969703674,0.9992392063140869,0.8810550570487976,0.8843812942504883,0.10228338364460567
258,0.057284336537122726,0.9990701675415039,0.8818159103393555,0.883874237537384,0.09276625809274486
259,0.06358437240123749,0.9991546869277954,0.8782653212547302,0.8795638680458069,0.10715920158341889
260,0.059106092900037766,0.9991546869277954,0.8843520283699036,0.8800709843635559,0.10830546374228825
261,0.06168932467699051,0.9989010691642761,0.8846056461334229,0.8823529481887817,0.10028502118373257
262,0.06255429983139038,0.9989010691642761,0.8780117034912109,0.8805781006813049,0.11064959224922384
263,0.060600534081459045,0.9984784126281738,0.8802942037582397,0.8831135630607605,0.10954002006377797
264,0.057591963559389114,0.9989010691642761,0.8810550570487976,0.8818458318710327,0.10393083761766686
265,0.05952917039394379,0.9992392063140869,0.8775044679641724,0.877281904220581,0.09701478851650613
266,0.06007694453001022,0.9989856481552124,0.8808014392852783,0.877281904220581,0.10397125761343419
267,0.061515167355537415,0.9989010691642761,0.8782653212547302,0.8788032531738281,0.1001100809529976
268,0.06284652650356293,0.9992392063140869,0.8739538788795471,0.8755070567131042,0.11248394303063033
269,0.06015259772539139,0.9993237257003784,0.8769972324371338,0.877281904220581,0.11851275665688243
270,0.05940655618906021,0.9989856481552124,0.8764899969100952,0.877281904220581,0.10150560664812298
271,0.061482008546590805,0.9990701675415039,0.8782653212547302,0.877281904220581,0.10988675642171006
272,0.06056034937500954,0.9991546869277954,0.8780117034912109,0.8737322092056274,0.09821488117445902
273,0.06605245918035507,0.9989856481552124,0.8810550570487976,0.8813387155532837,0.12208151881369174
274,0.05902012810111046,0.9987320303916931,0.880547821521759,0.8820993900299072,0.09907051929010668
275,0.06525451689958572,0.9989856481552124,0.8772508502006531,0.8767748475074768,0.11156268381176082
276,0.06482330709695816,0.9990701675415039,0.8782653212547302,0.8770284056663513,0.11155933879133356
277,0.05701613426208496,0.9983938932418823,0.8825767636299133,0.8737322092056274,0.10096832431377953
278,0.06757345795631409,0.9989856481552124,0.8797869682312012,0.8747464418411255,0.12682049004848966
279,0.05937625467777252,0.9992392063140869,0.87293940782547,0.8719573616981506,0.09707770519877448
280,0.0632484033703804,0.9992392063140869,0.880547821521759,0.875,0.11178295562276115
281,0.062278687953948975,0.9992392063140869,0.8790261745452881,0.8785496950149536,0.10949723142601499
282,0.06277679651975632,0.9989856481552124,0.8764899969100952,0.8742393255233765,0.10514231109582921
283,0.06347125768661499,0.9990701675415039,0.8825767636299133,0.8795638680458069,0.12222468484840779
284,0.05881123244762421,0.9986475110054016,0.8808014392852783,0.882860004901886,0.09662154102669801
285,0.06563276052474976,0.9990701675415039,0.8800405859947205,0.8803245425224304,0.13139681650949245
286,0.05854198709130287,0.9989856481552124,0.8764899969100952,0.8790567517280579,0.10267054207037878
287,0.06706048548221588,0.9989856481552124,0.8790261745452881,0.8800709843635559,0.1197093860577625
288,0.0610409639775753,0.9989010691642761,0.8790261745452881,0.8805781006813049,0.10520645879812243
289,0.06062209978699684,0.9990701675415039,0.8731930255889893,0.877281904220581,0.10991196204952862
290,0.06708177924156189,0.9992392063140869,0.8777580857276917,0.8820993900299072,0.13040460647248067
291,0.059651076793670654,0.9983938932418823,0.8782653212547302,0.8861561417579651,0.09285160633286296
292,0.06335588544607162,0.9992392063140869,0.8785189390182495,0.8818458318710327,0.1314100803698634
293,0.060377709567546844,0.9991546869277954,0.8744611144065857,0.8742393255233765,0.09893502080403434
294,0.06477362662553787,0.9994083046913147,0.8792797923088074,0.8810851573944092,0.12159807346477614
295,0.056961048394441605,0.9994083046913147,0.8797869682312012,0.8798174262046814,0.09039027060356174
296,0.060691528022289276,0.9993237257003784,0.8795334100723267,0.8770284056663513,0.11993422260638706
297,0.058981239795684814,0.9993237257003784,0.8759827613830566,0.8732251524925232,0.10015599141067738
298,0.06510550528764725,0.9988165497779846,0.8825767636299133,0.8747464418411255,0.12056859009778116
