epoch,loss,train_acc,val_acc,test_acc,gradient_norm
67,0.5648698210716248,0.8327979445457458,0.6553385853767395,0.6551724076271057,0.11513658289800172
68,0.565883457660675,0.8310227990150452,0.6522952318191528,0.6531440019607544,0.11701372028121819
69,0.5577113032341003,0.8393068313598633,0.6535633206367493,0.6536511182785034,0.12714304679125826
70,0.5522425174713135,0.8366018533706665,0.65330970287323,0.6498478651046753,0.11270245471029673
71,0.5561261177062988,0.8325443863868713,0.6522952318191528,0.6480730175971985,0.12862059697821282
72,0.5595836639404297,0.8371935486793518,0.6545777320861816,0.6508620381355286,0.14216332214302807
73,0.5536476373672485,0.8415046334266663,0.6604108810424805,0.6546652913093567,0.1351510484817987
74,0.5457761883735657,0.8442941904067993,0.659142792224884,0.6604969501495361,0.11370761673809521
75,0.5463333129882812,0.8414201140403748,0.66243976354599,0.656693696975708,0.1296767099974877
76,0.5475984811782837,0.8374471664428711,0.6583819389343262,0.6577078700065613,0.11944532104986161
77,0.5474940538406372,0.8411664962768555,0.6581283807754517,0.6615111231803894,0.11207316248156289
78,0.5482811331748962,0.8477599024772644,0.6588891744613647,0.6632859706878662,0.11484507618574458
79,0.5467148423194885,0.8467455506324768,0.6611717343330383,0.6625253558158875,0.12121239422774677
80,0.5463420152664185,0.844209611415863,0.6581283807754517,0.6589756608009338,0.16089452722396946
81,0.5411391258239746,0.8398985862731934,0.6525488495826721,0.6587221026420593,0.13086253720524815
82,0.5453824400901794,0.8448013663291931,0.65330970287323,0.6678498983383179,0.12948752699050442
83,0.535163164138794,0.8452240228652954,0.660918116569519,0.6668356657028198,0.17267612477009972
84,0.5372835397720337,0.8453930616378784,0.6550849676132202,0.6658214926719666,0.1258374297652456
85,0.5358285903930664,0.8480980396270752,0.6581283807754517,0.6665821075439453,0.13934069642414867
86,0.5357165932655334,0.8426880836486816,0.650012731552124,0.6617646813392639,0.15819999692116976
87,0.5335979461669922,0.8426035642623901,0.6550849676132202,0.6597362756729126,0.12737729806185216
88,0.5396367907524109,0.8509721159934998,0.6599036455154419,0.6681034564971924,0.17305244408331583
89,0.5337008833885193,0.8499577045440674,0.6614253520965576,0.6640466451644897,0.19863346795383505
90,0.5378701090812683,0.8415891528129578,0.6543241143226624,0.6620182394981384,0.13470864218823114
91,0.53582364320755,0.8457311987876892,0.6596500277519226,0.6640466451644897,0.1835987201042328
92,0.5213741660118103,0.8526627421379089,0.6695410013198853,0.6673427820205688,0.13291897377947548
93,0.5278581976890564,0.848436176776886,0.660918116569519,0.6645537614822388,0.14931566354093004
94,0.537227988243103,0.8496196269989014,0.6677656769752502,0.6645537614822388,0.17583216279231023
95,0.5250599980354309,0.8505494594573975,0.6652295589447021,0.6660750508308411,0.11737444725552297
96,0.5277835130691528,0.8507184982299805,0.6629469990730286,0.6673427820205688,0.15220999940589844
97,0.5253050327301025,0.855790376663208,0.6601572632789612,0.6653143763542175,0.1363005842234249
98,0.5267196893692017,0.8549450635910034,0.6606644988059998,0.6665821075439453,0.14756115086192306
99,0.5237486958503723,0.8531699180603027,0.6560994386672974,0.6668356657028198,0.15559787872295638
100,0.5226929187774658,0.8533389568328857,0.6644687056541443,0.6653143763542175,0.12859604815071876
101,0.5213792324066162,0.8522400856018066,0.6606644988059998,0.6691176295280457,0.15730766979527613
102,0.5210998058319092,0.8543533086776733,0.6619325876235962,0.671653151512146,0.13101657812226983
103,0.5157538652420044,0.855959415435791,0.66243976354599,0.6746957302093506,0.12423750634388722
104,0.5166008472442627,0.8500422835350037,0.6581283807754517,0.6675963401794434,0.12193282470145814
105,0.5143525004386902,0.8531699180603027,0.6576211452484131,0.6693711876869202,0.13818386081240894
106,0.5138422846794128,0.8533389568328857,0.6555922031402588,0.6665821075439453,0.13608992216268148
107,0.5255428552627563,0.8575655221939087,0.6573675274848938,0.6693711876869202,0.19850393806046313
108,0.5127202868461609,0.8521555066108704,0.659142792224884,0.6653143763542175,0.1252760655329239
109,0.5258945226669312,0.8497041463851929,0.6566066741943359,0.6673427820205688,0.19015759410655028
110,0.5177586078643799,0.853930652141571,0.6545777320861816,0.6653143763542175,0.13653601521478573
111,0.5162606835365295,0.8568892478942871,0.6626933813095093,0.6660750508308411,0.1872289180804321
112,0.5234169960021973,0.8577345609664917,0.6654831767082214,0.6696247458457947,0.18148152291754388
113,0.5149945616722107,0.8593406677246094,0.6649759411811829,0.6708924770355225,0.1449756140391179
114,0.5140039324760437,0.8576500415802002,0.6672584414482117,0.6668356657028198,0.142457638078847
115,0.5041317343711853,0.8565511107444763,0.6578747630119324,0.662778913974762,0.14647183925930596
116,0.516150951385498,0.8607776761054993,0.6581283807754517,0.6668356657028198,0.176952447874329
117,0.5147102475166321,0.8611158132553101,0.6629469990730286,0.671653151512146,0.1474545827581555
118,0.5074812173843384,0.8622992038726807,0.6578747630119324,0.6683569550514221,0.15033208419169689
119,0.5055460929870605,0.8590025305747986,0.6614253520965576,0.6673427820205688,0.13914780677008604
120,0.513303816318512,0.8578190803527832,0.66599041223526,0.6736814975738525,0.16943575114111928
121,0.5106604695320129,0.8594251871109009,0.6652295589447021,0.6792595982551575,0.16699929176086928
122,0.5075104832649231,0.8586643934249878,0.6647223234176636,0.6731744408607483,0.12730801620957147
123,0.5117123126983643,0.863482654094696,0.6682729125022888,0.6777383089065552,0.20054763779559234
124,0.5021809935569763,0.8642434477806091,0.6690337657928467,0.6779918670654297,0.1433082035405383
125,0.5011894702911377,0.8607776761054993,0.6601572632789612,0.6754563450813293,0.16786611843272836
126,0.507162868976593,0.8563820719718933,0.6672584414482117,0.6719066500663757,0.15282004058185145
127,0.5049776434898376,0.8568892478942871,0.6652295589447021,0.671146035194397,0.12358031107603293
128,0.5006822347640991,0.8650887608528137,0.6599036455154419,0.6670892238616943,0.15434388882908046
129,0.5028202533721924,0.8628909587860107,0.66243976354599,0.6670892238616943,0.13002934992707402
130,0.5074599385261536,0.8586643934249878,0.6629469990730286,0.6686105132102966,0.1456866578850262
131,0.5003973245620728,0.8595942258834839,0.6634542346000671,0.6668356657028198,0.12595339995228724
132,0.5047199130058289,0.8663567304611206,0.6601572632789612,0.6686105132102966,0.13732112188488463
133,0.4947371780872345,0.8675401210784912,0.6599036455154419,0.6683569550514221,0.11813752772632313
134,0.5027409195899963,0.8661031126976013,0.6573675274848938,0.6691176295280457,0.19172490730496097
135,0.5004748106002808,0.8617075085639954,0.6606644988059998,0.6673427820205688,0.14850264921637718
136,0.5056182742118835,0.8606086373329163,0.6601572632789612,0.6630324125289917,0.14330017366689768
137,0.5007892847061157,0.8642434477806091,0.6626933813095093,0.6681034564971924,0.17131342196797453
138,0.500763475894928,0.8650887608528137,0.6637078523635864,0.6665821075439453,0.12167578991202573
139,0.4920896887779236,0.8630599975585938,0.6593964099884033,0.6610040664672852,0.14634671155042794
140,0.4930498003959656,0.8630599975585938,0.6601572632789612,0.662778913974762,0.11663373737235076
141,0.4955560266971588,0.8669484257698059,0.6601572632789612,0.6660750508308411,0.16709425775551062
142,0.49656569957733154,0.8710058927536011,0.6637078523635864,0.671146035194397,0.154730155270554
143,0.4931653141975403,0.8626373410224915,0.6649759411811829,0.665567934513092,0.13614180819330832
144,0.49398142099380493,0.8680473566055298,0.6647223234176636,0.6724137663841248,0.18472574555764434
145,0.4949253499507904,0.8639053106307983,0.6616789698600769,0.6663286089897156,0.12710984085693208
146,0.49902546405792236,0.8641589283943176,0.6593964099884033,0.6632859706878662,0.22001007167853592
147,0.4899316728115082,0.8655959367752075,0.6571139097213745,0.6615111231803894,0.15157445792921204
148,0.5030571222305298,0.8642434477806091,0.6563530564308167,0.6681034564971924,0.2427426591199798
149,0.5015150308609009,0.8677937388420105,0.6616789698600769,0.6701318025588989,0.23327205309394308
150,0.49503540992736816,0.8661031126976013,0.6606644988059998,0.6604969501495361,0.13022964995666944
151,0.4936082661151886,0.8704141974449158,0.6639614701271057,0.6660750508308411,0.1794550833474565
152,0.48671647906303406,0.8661031126976013,0.6639614701271057,0.6708924770355225,0.12278216879891923
153,0.497138649225235,0.8677937388420105,0.6664975881576538,0.6686105132102966,0.18440677644112927
154,0.4998956620693207,0.8628909587860107,0.6601572632789612,0.662778913974762,0.13311662615757316
155,0.4910736083984375,0.8661031126976013,0.6647223234176636,0.6622717976570129,0.18118260062176855
156,0.49597302079200745,0.8675401210784912,0.6626933813095093,0.6607505083084106,0.13542291458082817
157,0.4983372092247009,0.8662722110748291,0.6593964099884033,0.662778913974762,0.1991104756201476
158,0.4959922134876251,0.8672865629196167,0.659142792224884,0.6577078700065613,0.1711942954088219
159,0.4932638108730316,0.8688926696777344,0.6548313498497009,0.6594827175140381,0.13706986094388318
160,0.492413729429245,0.8709213733673096,0.6601572632789612,0.6612575650215149,0.15556350640669034
161,0.48717036843299866,0.8694843649864197,0.6632006168365479,0.6610040664672852,0.11933947820409474
162,0.49478939175605774,0.8682163953781128,0.6629469990730286,0.6635395288467407,0.16884702030979995
163,0.49100086092948914,0.867878258228302,0.66243976354599,0.6632859706878662,0.1306158830615352
164,0.485487699508667,0.8683009147644043,0.6616789698600769,0.6622717976570129,0.14609605190470798
165,0.4881923496723175,0.8741335272789001,0.6639614701271057,0.6648072600364685,0.1622123805729865
166,0.49089890718460083,0.8677937388420105,0.6614253520965576,0.6648072600364685,0.14140856928618584
167,0.48457109928131104,0.8657649755477905,0.6606644988059998,0.6663286089897156,0.15346883984919366
168,0.48531854152679443,0.8639053106307983,0.66243976354599,0.6617646813392639,0.1391163918995526
169,0.4938443601131439,0.8715130686759949,0.6715698838233948,0.6645537614822388,0.17956644154559914
170,0.4880562126636505,0.8665257692337036,0.6657367944717407,0.6643002033233643,0.13954514129648118
171,0.49375516176223755,0.8661031126976013,0.6626933813095093,0.656693696975708,0.172411511038698
172,0.484291136264801,0.8673710823059082,0.6685265302658081,0.6594827175140381,0.1617946568432728
173,0.4906180799007416,0.8702451586723328,0.6723307371139526,0.670638918876648,0.16561146294741463
174,0.4889828860759735,0.8712595105171204,0.6710626482963562,0.6708924770355225,0.1774815904253905
175,0.48567870259284973,0.8693998456001282,0.6687801480293274,0.6698783040046692,0.14683697761134953
176,0.48421749472618103,0.8673710823059082,0.6667512059211731,0.6698783040046692,0.1399976480777413
177,0.4847893714904785,0.8643279671669006,0.6632006168365479,0.6678498983383179,0.15017361192357956
178,0.48301419615745544,0.8681318759918213,0.6614253520965576,0.6683569550514221,0.1345558427412299
179,0.4893910884857178,0.8747252821922302,0.667512059211731,0.6736814975738525,0.1553872220779727
180,0.4797664284706116,0.8710058927536011,0.6637078523635864,0.6724137663841248,0.13516031677853102
181,0.48798733949661255,0.865511417388916,0.6604108810424805,0.6693711876869202,0.15382876963988557
182,0.4916118085384369,0.8727810382843018,0.6690337657928467,0.6698783040046692,0.1683411580425821
183,0.4805675745010376,0.872865617275238,0.6718235015869141,0.6746957302093506,0.12602442373533443
184,0.4879882037639618,0.8686390519142151,0.6629469990730286,0.6696247458457947,0.162079203703213
185,0.48012468218803406,0.8672020435333252,0.6703018546104431,0.6665821075439453,0.13095303959162974
186,0.4899977743625641,0.8715130686759949,0.667512059211731,0.6681034564971924,0.15523231736180915
187,0.48143672943115234,0.8743026256561279,0.6672584414482117,0.670638918876648,0.15172972026381007
188,0.486101359128952,0.8693998456001282,0.6637078523635864,0.6630324125289917,0.15908449071129208
189,0.48600664734840393,0.8669484257698059,0.6596500277519226,0.6670892238616943,0.19631385131471318
190,0.48797163367271423,0.8665257692337036,0.6621862053871155,0.6678498983383179,0.1360973215195075
191,0.4911096394062042,0.8751479387283325,0.6685265302658081,0.665567934513092,0.16572355812182557
192,0.47836583852767944,0.8740490078926086,0.6680192947387695,0.6698783040046692,0.13846979820666377
193,0.48203355073928833,0.8686390519142151,0.66599041223526,0.6675963401794434,0.162145421748775
194,0.4773228168487549,0.8687235713005066,0.659142792224884,0.6615111231803894,0.1434809162931152
195,0.47984227538108826,0.8720203042030334,0.6626933813095093,0.665060818195343,0.15942641150465886
196,0.47903522849082947,0.8742181062698364,0.6611717343330383,0.6691176295280457,0.143328180235781
197,0.4809260666370392,0.873034656047821,0.6632006168365479,0.6653143763542175,0.16341374923245156
198,0.4816954433917999,0.8731191754341125,0.6637078523635864,0.6675963401794434,0.1556591986085446
199,0.4849075973033905,0.8712595105171204,0.6672584414482117,0.6721602082252502,0.1708680865466983
200,0.47748854756355286,0.867709219455719,0.6637078523635864,0.6675963401794434,0.1470796885066826
201,0.4793287515640259,0.8738799691200256,0.6626933813095093,0.6668356657028198,0.15598210392628623
202,0.48072144389152527,0.8763313293457031,0.6634542346000671,0.6721602082252502,0.15850930807336208
203,0.47448888421058655,0.8745561838150024,0.6629469990730286,0.6701318025588989,0.14222349804779055
204,0.48162642121315,0.872273862361908,0.6639614701271057,0.662778913974762,0.14693003734151885
205,0.4802030622959137,0.8738799691200256,0.6652295589447021,0.6665821075439453,0.16498250691507912
206,0.47294992208480835,0.8757396340370178,0.66243976354599,0.6648072600364685,0.1290187568949064
207,0.4787631034851074,0.8710904717445374,0.6626933813095093,0.6648072600364685,0.13376818771666202
208,0.4827059209346771,0.8740490078926086,0.6682729125022888,0.6691176295280457,0.14914346338280826
209,0.47755929827690125,0.8703296780586243,0.6606644988059998,0.6635395288467407,0.14207674537465526
210,0.47655245661735535,0.8753169775009155,0.6670048236846924,0.670638918876648,0.1629276354568604
211,0.47577667236328125,0.8759086728096008,0.669287383556366,0.6698783040046692,0.1319665357983435
212,0.47470149397850037,0.8731191754341125,0.6634542346000671,0.6612575650215149,0.13317324326028065
213,0.48001617193222046,0.8727810382843018,0.6637078523635864,0.6610040664672852,0.127002817893676
214,0.47753164172172546,0.8764159083366394,0.6639614701271057,0.6604969501495361,0.14940988007285425
215,0.4736989438533783,0.8803888559341431,0.6621862053871155,0.6607505083084106,0.13784097626065622
216,0.480172723531723,0.8773457407951355,0.664215087890625,0.6643002033233643,0.1340248904080386
217,0.47534069418907166,0.8733727931976318,0.6604108810424805,0.6632859706878662,0.12904383470305186
218,0.47423380613327026,0.8741335272789001,0.6667512059211731,0.6678498983383179,0.12798270479899043
219,0.4744689464569092,0.8769230842590332,0.6687801480293274,0.6744421720504761,0.12007801774245798
220,0.4709405303001404,0.8768385648727417,0.6695410013198853,0.6729208827018738,0.126118332888098
221,0.4767308533191681,0.8751479387283325,0.6687801480293274,0.6746957302093506,0.14605521830727258
222,0.4728022515773773,0.872273862361908,0.6647223234176636,0.6658214926719666,0.13074446804032597
223,0.4773476719856262,0.8742181062698364,0.66243976354599,0.6683569550514221,0.1504464896971316
224,0.47933459281921387,0.8792054057121277,0.6680192947387695,0.6678498983383179,0.17056373449858983
225,0.4706578850746155,0.8743026256561279,0.6639614701271057,0.6703853607177734,0.15719984573390922
226,0.4721974730491638,0.8747252821922302,0.6614253520965576,0.6731744408607483,0.14119758565734838
227,0.4715728163719177,0.8735418319702148,0.664215087890625,0.6686105132102966,0.14901785637571394
228,0.4758433997631073,0.8759086728096008,0.6672584414482117,0.6688640713691711,0.1522850531436758
229,0.47571414709091187,0.8724429607391357,0.6563530564308167,0.6693711876869202,0.13175287447462372
230,0.47554925084114075,0.8782755732536316,0.6632006168365479,0.6696247458457947,0.18409697014504564
231,0.47149428725242615,0.8778529167175293,0.664215087890625,0.6759634613990784,0.1355515332861757
232,0.4733773171901703,0.8748098015785217,0.6599036455154419,0.6691176295280457,0.16413435052725203
233,0.4764500558376312,0.8704987168312073,0.6606644988059998,0.6673427820205688,0.19624769266542583
234,0.4761238396167755,0.8746407628059387,0.664215087890625,0.6688640713691711,0.15865733620007239
235,0.47112521529197693,0.88165682554245,0.6611717343330383,0.6673427820205688,0.17238398075949307
236,0.47656771540641785,0.8788672685623169,0.6560994386672974,0.6584685444831848,0.15656870912239926
237,0.4788391888141632,0.8770921230316162,0.660918116569519,0.6648072600364685,0.15583859999827293
238,0.4713062345981598,0.8775147795677185,0.664215087890625,0.6701318025588989,0.1243941628958184
239,0.4747559130191803,0.8777683973312378,0.6644687056541443,0.6625253558158875,0.16258387280781414
240,0.4731745421886444,0.8814032077789307,0.6649759411811829,0.6683569550514221,0.17532504793191475
241,0.47495266795158386,0.8779374361038208,0.6596500277519226,0.6708924770355225,0.13989281924815253
242,0.47153159976005554,0.8760777711868286,0.6550849676132202,0.6597362756729126,0.16735559756116372
243,0.4772758185863495,0.8770076036453247,0.6566066741943359,0.6587221026420593,0.14591188029983967
244,0.4782687723636627,0.875232458114624,0.6563530564308167,0.6630324125289917,0.177274708176373
245,0.4790140688419342,0.8768385648727417,0.6632006168365479,0.6640466451644897,0.2243016149412695
246,0.47014427185058594,0.872104823589325,0.6647223234176636,0.6587221026420593,0.13767288141360867
247,0.47093045711517334,0.875401496887207,0.6662440299987793,0.6693711876869202,0.19905604841644034
248,0.4716508090496063,0.8745561838150024,0.6667512059211731,0.6643002033233643,0.15248391974689335
249,0.47682079672813416,0.8745561838150024,0.6685265302658081,0.6594827175140381,0.18550185999406657
250,0.47609448432922363,0.8768385648727417,0.66599041223526,0.6594827175140381,0.16739458838836138
251,0.4769393503665924,0.8803888559341431,0.6687801480293274,0.662778913974762,0.16145472090563623
252,0.47288572788238525,0.8817413449287415,0.6657367944717407,0.6594827175140381,0.18399598377116372
253,0.4706042408943176,0.8755705952644348,0.6553385853767395,0.6587221026420593,0.1391593631140291
254,0.4739573299884796,0.8787827491760254,0.6632006168365479,0.6665821075439453,0.20064883601147498
255,0.46907180547714233,0.8779374361038208,0.6652295589447021,0.6668356657028198,0.1577920546394886
256,0.46979013085365295,0.87759929895401,0.6649759411811829,0.6597362756729126,0.15226855403307338
257,0.47040051221847534,0.8799661993980408,0.6647223234176636,0.6653143763542175,0.16544240784566316
258,0.46792319416999817,0.8780219554901123,0.6748668551445007,0.6698783040046692,0.1342071725362837
259,0.4766647517681122,0.8765004277229309,0.6728379726409912,0.6696247458457947,0.15352820126232491
260,0.46242067217826843,0.8760777711868286,0.676895797252655,0.6701318025588989,0.13040753659358964
261,0.46385207772254944,0.8811495900154114,0.6743596792221069,0.6719066500663757,0.1306134648294607
262,0.4645521938800812,0.8823330402374268,0.6748668551445007,0.6741886138916016,0.11928749538145873
263,0.4705285429954529,0.8805578947067261,0.6705554127693176,0.6668356657028198,0.16496882012090422
264,0.46820271015167236,0.8771766424179077,0.6664975881576538,0.6632859706878662,0.1532895551268107
265,0.46952763199806213,0.8790363669395447,0.6705554127693176,0.6688640713691711,0.1446788520479899
266,0.4659138023853302,0.8824175596237183,0.6703018546104431,0.6637930870056152,0.13422582163517646
267,0.46674972772598267,0.8789517879486084,0.6682729125022888,0.6587221026420593,0.15282210049377895
268,0.4673325717449188,0.8797125816345215,0.6662440299987793,0.6635395288467407,0.14188030750510514
269,0.4670434594154358,0.884953498840332,0.6741060614585876,0.6736814975738525,0.14755431371862018
270,0.4703150689601898,0.8843618035316467,0.6728379726409912,0.6726673245429993,0.16476979432793717
271,0.4682314693927765,0.8782755732536316,0.6654831767082214,0.665567934513092,0.14075811521969406
272,0.4684828817844391,0.8755705952644348,0.6599036455154419,0.6648072600364685,0.17471167330586757
273,0.4686380624771118,0.8806424140930176,0.6616789698600769,0.6673427820205688,0.17979088941653965
274,0.4700753390789032,0.8843618035316467,0.6647223234176636,0.6665821075439453,0.1635905188687188
275,0.46796172857284546,0.8737954497337341,0.6657367944717407,0.671146035194397,0.1811246167526867
276,0.47293713688850403,0.8764159083366394,0.67512047290802,0.6777383089065552,0.1836352919966981
277,0.47095638513565063,0.8725274801254272,0.6718235015869141,0.6744421720504761,0.16762711063293806
278,0.47969236969947815,0.8808960318565369,0.6728379726409912,0.6764705777168274,0.23538450350893259
279,0.46373462677001953,0.8768385648727417,0.6606644988059998,0.6665821075439453,0.13785901781203921
280,0.47515714168548584,0.8769230842590332,0.6560994386672974,0.6617646813392639,0.20065168503564296
281,0.4701528549194336,0.8781910538673401,0.6629469990730286,0.6698783040046692,0.17331231328468502
282,0.46970415115356445,0.8837700486183167,0.66243976354599,0.6731744408607483,0.17727051656909432
283,0.46184372901916504,0.8769230842590332,0.6593964099884033,0.6665821075439453,0.15069862952522123
284,0.4680781364440918,0.8754860758781433,0.66243976354599,0.6691176295280457,0.1478408400635405
285,0.4695413112640381,0.8790363669395447,0.6715698838233948,0.6721602082252502,0.15851623020420874
286,0.472597599029541,0.879797101020813,0.6705554127693176,0.6787525415420532,0.13077085676775907
287,0.4657888114452362,0.8797125816345215,0.6690337657928467,0.6746957302093506,0.14767346258084707
288,0.47190016508102417,0.8789517879486084,0.6664975881576538,0.6754563450813293,0.16774331299861892
289,0.4613511264324188,0.8798816800117493,0.6700482368469238,0.6726673245429993,0.14518271108995956
290,0.46626508235931396,0.8790363669395447,0.6713162660598755,0.6673427820205688,0.1401538118318498
291,0.4644756317138672,0.88165682554245,0.6713162660598755,0.6660750508308411,0.13477534671241773
292,0.46321627497673035,0.8800507187843323,0.6672584414482117,0.6660750508308411,0.15056577116603653
293,0.4627283215522766,0.8778529167175293,0.6682729125022888,0.6686105132102966,0.13971306766343247
294,0.4595937430858612,0.8787827491760254,0.6667512059211731,0.6746957302093506,0.13419994502364224
295,0.46022170782089233,0.8798816800117493,0.6682729125022888,0.6757099032402039,0.13515091152368985
296,0.46294280886650085,0.8823330402374268,0.6654831767082214,0.6754563450813293,0.13974073873365325
297,0.4650937020778656,0.8815722465515137,0.66599041223526,0.671653151512146,0.1444376592838891
298,0.46166756749153137,0.8802197575569153,0.6677656769752502,0.6731744408607483,0.13545828576189692
299,0.4662679433822632,0.879797101020813,0.6649759411811829,0.6736814975738525,0.15289931056144077
